"626",0.681878825762543,0.119348405290322,0.161127690243326,0.534604275979512,0.091042238794742,0.674124800316882,0.0357756629498719,0.105381063757765,0.0702109287713991,0.563760365700649,0.576131196592982,0.230709491566393,0.442643289334314,0.85369650082223,0.156800484759633,0.462112519631338,0.778603170205719,0.769130302302155,0.195258059863164,0.828288535279522,0.731111373473557,0.0196781320543415,0.104644724795956,0.717014562290299,0.507124465448982,0.111499636316645,0.229998202436955,0.225843102452665,0.626553675412715,0.554035434205661,0.894615281951987,0.963765693553902,0.0251377007269919,0.412623295924793,0.522425890210811,0.01054480058104,0.722049550731715,0.704713291210061,0.0188845641457437,0.036255769104252,0.0032617189850143
"627",0.349581580847403,0.74784906478903,0.151453939346781,0.18210715388979,0.876052797367692,0.232822751025946,0.113787928306951,0.0613397676738517,0.0420013129971447,0.806699147798944,0.137565172952176,0.119510485142576,0.00952725542506439,0.754789013724781,0.91137360912019,0.283658531415287,0.120317322940441,0.0473825174024298,0.181223505054367,0.739242381549334,0.825753951623366,0.423594253312448,0.403839915207248,0.781345397602684,0.732013386444395,0.857369910539859,0.124393278918939,0.513581914552353,0.217909069772392,0.00345248884862099,0.771704903085042,0.04891030655042,0.409903909466197,0.876634795334067,0.328085815081242,0.472728634347828,0.0103363519695064,0.852944275095698,0.0332372847845981,0.07087182121395,0.0627304497998516
"628",0.490423975359655,0.038165711322881,0.0960635357389414,0.820140104941496,0.00284855330455115,0.1087551267009,0.207255787580099,0.881760678025584,0.368786250991522,0.224653555001148,0.105156106187504,0.176817194248841,0.441445568617041,0.397184617763139,0.319297043183667,0.108238151249783,0.258939432456159,0.0385264839998922,0.267233155423843,0.998977919445422,0.97218244684755,0.755361642123282,0.812929687570298,0.648676850425302,0.839571958196261,0.470716845186471,0.0320615111124934,0.92172368249399,0.463683422747242,0.222676085996812,0.276192487732035,0.408849527740073,0.787301303756746,0.0537408648311756,0.191335847262943,0.0703609665227959,0.517890500184146,0.74381534228246,0.231093233007099,0.16263596168636,0.0191270148899939
"629",0.0133361299238682,0.00480910189879409,0.0792563100743855,0.805532500928212,0.178075779381153,0.0418902494044991,0.397680428086149,0.237253903510633,0.254442006640712,0.179264816616649,0.136768057839283,0.732111451138108,0.337756448601345,0.252976459460818,0.232694358010398,0.943161192862071,0.2299204886388,0.0619078537660488,0.841737881555923,0.911871581644203,0.768456083232696,0.430432986448975,0.727851246493094,0.230076458474704,0.704284321936006,0.159818497094435,0.259162082731475,0.838346191202892,0.0911701720372195,0.794743152055978,0.565870501594638,0.119017853556187,0.846064569558291,0.766395698157813,0.975729509499389,0.296105723686611,0.000613974828047697,0.220028809436617,0.00695066345109287,0.0570943188591862,0.348800592136986
"630",0.279824107934868,0.087352557236725,0.829536439557533,0.826417928093382,0.198150702753672,0.688934244722205,0.205394144332398,0.216990090992763,0.125925695230979,0.766139086134842,0.452934281672204,0.0924543376628416,0.322343300666065,0.0840507563710169,0.045149536312712,0.994603827041945,0.0365589534781805,0.236888360303954,0.0694927934614715,0.931900903426606,0.513820723667408,0.259038024176718,0.0741869973969572,0.879533847522061,0.336305668323035,0.427759166004051,0.157346380854115,0.284273488885816,0.358364299859378,0.199515946337586,0.815573069369116,0.347396227956977,0.359733498559091,0.0443966818944308,0.136737202825403,0.338284250333733,0.129608878074403,0.026034956980632,0.58062465452191,0.79090783923064,0.730506646312191
"631",0.614216399533578,0.620957536844998,0.987767314841117,0.05096888005685,0.0484164995474999,0.264130854381416,0.669769234271299,0.389084668916203,0.0589332797538208,0.538551476421469,0.724268476322139,0.0341675862244793,0.689612708009947,0.365517140217576,0.875343506925128,0.750881504388153,0.257378974224773,0.288145172070756,0.256331143931082,0.567364240095984,0.302339816012551,0.192324364214285,0.705342790442524,0.921056563607991,0.942640407549001,0.7457688830225,0.0344873014793723,0.278530927341712,0.424575790731039,0.0599074716474703,0.0150975045850639,0.756328803562581,0.656317458814343,0.103966607492846,0.0516030208968497,0.0273097028911479,0.417111440099232,0.0257113805524368,0.164252037258049,0.000414147764882324,0.145090957006907
"632",0.0686399238197639,0.0465296324135765,0.998006215990745,0.160706902561368,0.010917031359704,0.076181703020396,0.757061264647423,0.128983190260859,0.99247816396693,0.432670310891866,0.908529066642118,0.548528988151171,0.804302623297073,0.359991988048149,0.884925445933659,0.302588072568186,0.0784424090048186,0.602525216160447,0.438033857332183,0.153563698632566,0.340350765575627,0.53047651005098,0.0807153148357316,0.643658426860732,0.563212198910476,0.251306603156515,0.822065407827284,0.640772483171296,0.0955246235518813,0.381022349021363,0.245191718888984,0.829988123651321,0.0154505335515707,0.293466807344087,0.0290363240559412,0.102099466994294,0.346785961463006,0.186286629840373,0.0630753991931019,0.260373848946481,0.890706949513253
"633",0.00687753869225806,0.00541317402752094,0.0313358891468036,0.0682110823894862,0.233147510747505,0.0568657173773374,0.0836116023621885,0.920416880564295,0.63449407073381,0.786538444521245,0.415928819736312,0.0341423330968442,0.339225221002926,0.907188239075004,0.75600773097621,0.507674087107673,0.341715023160522,0.583604290121908,0.809743188793411,0.202596570381875,0.938347874238283,0.514494211992763,0.918832182865899,0.425828267413024,0.484836425592622,0.964055775359946,0.0414878505742567,0.287376556620311,0.703678581584875,0.179836513272389,0.620223816986207,0.034681649882887,0.111411591886969,0.0390559317594531,0.648109563587144,0.125973266469639,0.72041229178533,0.306915039798133,0.0102146407680089,0.0554524162150278,0.302423892559168
"634",0.00742498215802079,0.904415043626496,0.0404163769225787,0.0172008854692437,0.460065512671571,0.616489196677786,0.881171188588343,0.230897561040707,0.994727384886029,0.527962951299084,0.040082537081426,0.149366437170002,0.93179845226408,0.185521206605011,0.891289636798985,0.108336364006608,0.832408341067958,0.688959853815378,0.120515843733238,0.0528461099818424,0.621298800533328,0.0347816840304064,0.378414525265736,0.258027192227341,0.599427007326548,0.959041062484801,0.0800387294469265,0.00553481987190702,0.415837274126408,0.164895356535515,0.330199354602251,0.479948456941175,0.144318670733481,0.0315391202443199,0.761821628160348,0.580299332011235,0.00149780060115335,0.821401333042683,0.152270960864564,0.0134526764750383,0.311815052768305
"635",0.337628698834639,0.790554287736949,0.321809613905364,0.973262318713176,0.891174467698558,0.8430825727932,0.0344376938482057,0.837181955046671,0.228751670029002,0.396038755618397,0.266556844334899,0.037452630061432,0.896533790921535,0.0576389396934077,0.188731601226354,0.52550815889965,0.265169910387113,0.677420593821861,0.423497136931152,0.919615724244476,0.653110795597776,0.155122313417321,0.455594532908665,0.293253523081849,0.756306211643001,0.160755651467791,0.953374668617902,0.0514386274570078,0.250963281715364,0.548221326203051,0.125552641150714,0.0642263762131042,0.13442506845537,0.792376503304068,0.148259984338791,0.787173441864284,0.00126394246642679,0.2813346065197,0.0401122118672458,0.0719310401344698,0.0683881670927909
"636",0.367280808186285,0.126022458315275,0.0926993322936317,0.734214798882471,0.135368497686102,0.675936618008687,0.18758946199538,0.0372348710381867,0.833901238189081,0.442693972664814,0.749051695498864,0.743363293027435,0.606391404097708,0.951751564882618,0.457121921802887,0.705917010205689,0.832689688934156,0.047672195336607,0.963355903930277,0.110747603349573,0.0241429711425355,0.342452835926692,0.454801405485433,0.153565895006902,0.0242781689870644,0.753241244695718,0.656770644427702,0.243514383995416,0.671442556379665,0.0339914066072825,0.0418628330285125,0.781798356776712,0.155215798047319,0.812530496299514,0.0179088120074422,0.745594454744197,0.112864711965024,0.0188895419561057,0.0859772902825642,0.157435792980508,0.181583075852691
"637",0.65883904474482,0.147298890445348,0.0423067562188316,0.0172845856993533,0.724947985000311,0.120626165777757,0.169648501108924,0.874642418239633,0.197980810018293,0.539805690320315,0.569240106799353,0.292932672296724,0.151959636216284,0.00699638747011697,0.277238566655084,0.0861454426725825,0.100535994703643,0.00196178816235497,0.129950258003134,0.658847456383709,0.0811536048425952,0.496113191580189,0.868583959472947,0.707998865138099,0.539208907810155,0.611439146647084,0.768091635905672,0.0226620039768866,0.50185026020476,0.187467342879543,0.623672985309203,0.0883158103057401,0.908963783312068,0.117207774509733,0.0349819390711884,0.163969542585804,0.575026112076461,0.2410721854717,0.0289729957165626,0.135036531509631,0.210683183991589
"638",0.23146302182577,0.726212360905266,0.588829474107652,0.279790172147213,0.0593086486070002,0.310709539004606,0.648011382994157,0.363767170153711,0.527308396826878,0.149329001326436,0.990999764032492,0.667700390472608,0.773727244794628,0.33851170483006,0.303647328080859,0.23965160277714,0.556450364936271,0.192923018146698,0.247941513583478,0.422301595962615,0.0189105626571283,0.838907226594945,0.196897593365116,0.438409806842719,0.348542341037762,0.562655432947662,0.957283060925877,0.0924773479642171,0.5525936880625,0.770239360046775,0.658696964449023,0.470462587539432,0.708383100896094,0.046793908219128,0.480213822128467,0.0252609816919821,0.630941121160941,0.517762913932159,0.123906216631227,0.415175919184897,0.0535363392642593
"639",0.3539424726787,0.228504217848858,0.370323910795173,0.320348627604445,0.0757600677130748,0.105793798140637,0.71110426951392,0.120300882658801,0.359096228796357,0.187293293617404,0.269264696376198,0.781127050793961,0.2589700914053,0.522820647766014,0.703416872586127,0.0424836588173606,0.155785659523296,0.0848831799205177,0.895093114564473,0.527271088058993,0.445458334039975,0.972143024456029,0.962047817273879,0.133193514858264,0.0763707808044722,0.253048267995375,0.268636166704596,0.373026402747889,0.159356048861181,0.84062946118263,0.108312317167418,0.0417993214442358,0.997379016634445,0.369707179003644,0.229043208959063,0.413710857062507,0.00612973536929974,0.0582006648569311,0.23750389981186,0.000748468975749969,0.309656460621222
"640",0.454449640336244,0.425156137241258,0.755523309929899,0.0715788656291284,0.866988216969813,0.650517628371698,0.0625100483826656,0.451413340427651,0.742512582165961,0.872194272655576,0.282851705686979,0.570454762760269,0.98678663059244,0.163592945998232,0.314847695201897,0.116709449941775,0.938508900891903,0.292464316823892,0.715984175460756,0.0410575108363752,0.767454339312997,0.799180523687248,0.269567935804517,0.409764641370056,0.429909315415768,0.700895488885546,0.963408051332013,0.637259819700013,0.548527341120734,0.315464719751267,0.024637877996574,0.221905134294102,0.671539577494612,0.087786419827333,0.449191697076455,0.470635130295715,0.146856869690713,0.77362374318858,0.552433701555608,0.128561102377305,0.335997138678025
"641",0.195589553151808,0.112190626794227,0.282380459748786,0.206932899389441,0.361832767763074,0.552748492166082,0.00416589667876871,0.146871710916266,0.936693004576989,0.0463924168992798,0.188806263726359,0.452417383139562,0.00930600819680576,0.577165593891218,0.942622458076579,0.869005022581995,0.945665763057924,0.131868223174892,0.340833792422059,0.518760915745508,0.320260677985628,0.491360697277689,0.258255289089312,0.354318460902928,0.236340810111185,0.164885789150641,0.59695446286656,0.183767997318836,0.463898741696516,0.0337880780327132,0.90524287442335,0.0870007967479315,0.0665660744418657,0.320769332597689,0.889995553620143,0.144938268084422,0.00293359745474916,0.0273206193639312,0.0108735354059793,0.43367406119413,0.512459568589536
"642",0.0134459547031048,0.238473211376436,0.63578867767044,0.127278040423696,0.208835685491313,0.00768483032911358,0.451751224265513,0.885480961050578,0.0918793356076296,0.853194273163384,0.0356424859458626,0.0223821251077241,0.474934261660995,0.759585045762196,0.558386502390354,0.606154881597002,0.530423711974493,0.991478008433819,0.7317634482657,0.753861779141846,0.82791814998484,0.171582601621035,0.423200233445284,0.64685313204055,0.459014186541579,0.262845349770081,0.476638282503521,0.96587658715865,0.650305879371196,0.0509203715816724,0.0152870816815486,0.988866199231422,0.199925025465366,0.95096183299551,0.992734157604135,0.0102835772665395,0.657968246679387,0.441761946077407,0.722899183546523,0.576218210287713,0.687646284977948
"643",0.864421080085181,0.0420899002390535,0.913113155875608,0.165915807037552,0.3713725654292,0.323226623067256,0.265988389654186,0.0873109132462162,0.36873061858306,0.0133932334247643,0.278129817811802,0.0102137291870492,0.733798143927389,0.0518806931047878,0.945504218433678,0.500646977377076,0.629444325821026,0.503436807829668,0.603399720778074,0.66376319201664,0.352372016235288,0.598412940931039,0.600901787077537,0.811213239069656,0.394394255715173,0.109833307973963,0.130864710623095,0.737993861278075,0.249123129268848,0.659590271084566,0.947812800108784,0.503574577122674,0.435406400973137,0.743041541679392,0.922427979564354,0.224230082576535,0.681711539543932,0.0394649085922985,0.496537167973728,0.000641857159916966,0.311520595842896
"644",0.0267607986400065,0.84334607978349,0.0853154368350008,0.318545501412853,0.0883185193555593,0.0195021966202898,0.723534559165451,0.269733813759134,0.330063874458444,0.0284343248570483,0.154631530825323,0.118399765473285,0.842539957453949,0.0238211897461204,0.971130156708468,0.727438117911298,0.781463404574718,0.953491050072478,0.268203892545919,0.459585735248753,0.679337180939267,0.61288049538439,0.175322559633513,0.026472817149243,0.643251009346546,0.861577171903971,0.234061012952203,0.0771271542644377,0.179637910712751,0.951092956700586,0.132685499391698,0.0139416766510249,0.889016716886444,0.883012292561982,0.367527433248251,0.791758313503531,0.457273960149605,0.166752427817641,0.789498857326202,0.0135069079236662,0.0279478255343669
"645",0.311813176336366,0.246907142666121,0.0315629861844072,0.0765007278515719,0.459691444857316,0.415015408363099,0.346718588738317,0.14681768379704,0.767427363916185,0.283175309522139,0.571386374141846,0.700987724596944,0.0269030963714419,0.329627057780233,0.367214527535506,0.679280227077511,0.162424766072627,0.172305373509257,0.97554347988866,0.404335522964757,0.134347827161545,0.691414143277776,0.999221945062642,0.197426642967168,0.54239746727627,0.100962086119706,0.465661276587221,0.157716012220565,0.886950463494051,0.156358179030537,0.59844848464846,0.817228525787836,0.378907538558872,0.147759914151789,0.0494490202143192,0.939845526607481,0.31105231157812,0.568798759760217,0.135976215594573,0.0830612959085648,0.201055093632716
