"40",0.197134469024426,0.000412805111441953,0.0291472341128467,0.134080574515091,0.167757476849767,0.0542643624100534,0.273664910961749,0.0228956545770737,0.0729467034601487,0.110246726524498,0.179233518019421,0.289160443473814,0.170424256962949,0.0968833645381179,0.484081168811632,0.0470448408605363,0.000829602628350379,0.304018919700941,0.847824824000928,0.0660164306097384,0.725752771697384,0.720824216136883,0.708332891447455,0.848248647909624,0.480431870878765,0.167911176032732,0.108283448806465,0.573153645026208,0.274783971838973,0.0264957262313004,0.399692387228799,0.00299737911894039,0.00232433510308438,0.00644909113419847,0.134521150913406,0.197471139261802,0.00458674075080304,0.00600280191830762,0.000307987416746122,0.0127961019590999,0.00965298982212551
"41",0.0234953966721021,0.000777052069085059,0.013551675165449,0.460732614035305,0.0192021141068278,0.492038567585373,0.0160900509272062,0.348637513212302,0.789812483034453,0.60319773018577,0.00641186285094535,0.164078843288738,0.455718662796589,0.739573444548368,0.176516013537517,0.718577336133821,0.076006643681899,0.62192628990896,0.239056744887343,0.476638394489633,0.163492378494044,0.0422570341219281,0.303611608849765,0.837859589888653,0.646301398950872,0.97602346900489,0.694944054405947,0.0817907621184314,0.209168269545445,0.657167469281101,0.0786672109309915,0.0391900243466793,0.381301915235648,0.0318514989947518,0.0306927762042044,0.00125633913952128,8.91293685537024e-05,0.000412118816634425,0.00319128240552773,0.00246040882428879,0.0417230346652291
"42",0.0982760045341626,0.163929685772939,0.000624802947821274,0.0525930227477288,0.0877194610296746,0.853214481357713,0.108679265748026,0.00969780097267279,0.185482946159678,0.0473705456774861,0.377549556481202,0.529745133264951,0.0695682069179686,0.13694332111558,0.043608657320888,0.94708624548154,0.0459753235362688,0.0148437453459712,0.450951349226824,0.546500646621879,0.46297804382974,0.536743659202294,0.199203623392691,0.511253143381226,0.179936351272929,0.103035332209556,0.841318963483276,0.799945286589042,0.227675995659587,0.0970725435438946,0.0918992457945944,0.014467651668564,0.0816834288356943,0.175361745801938,0.014519698961255,0.0470064418492377,0.0294794210763574,0.0441422366448962,0.0292058853714873,0.0024426524498972,0.0337235947438245
"43",0.000354281041644667,0.000515651159258724,0.0108926560583226,0.619526707317251,0.0318739771475728,0.232282747940388,0.0501974949903028,0.0636678026839786,0.553528257853273,0.101346051180603,0.439952201690215,0.266115011794359,0.338421441626565,0.121836848353954,0.545176594162519,0.222028532287693,0.268562498707626,0.644328436114375,0.393577079383869,0.737858771859972,0.378777329093159,0.305272109706384,0.0272506253365109,0.899441671062186,0.807424772429606,0.00654116819493152,0.14147386961934,0.873772349371793,0.0223979706521496,0.171669248099455,0.00211348085938165,0.000569587580425612,0.118276913185558,0.106033615787021,0.0196526710708685,0.0406087143940445,0.23731559736899,0.01323049790513,0.0153709880204304,0.00472762567465131,0.108275311850246
"44",0.0284664846043549,0.000199284984538301,0.0303789777361606,0.041372084895456,0.0220938306060777,0.411131692048659,0.784900640079409,0.0464962693857896,0.815539602532462,0.963866353307819,0.0926377298803263,0.197127452068105,0.208225112195525,0.107383232511134,0.155955389028223,0.459665975174541,0.773461735786691,0.422861187751697,0.838305090563177,0.715930841231907,0.260043253190214,0.943327958703604,0.622810615490175,0.356467642820448,0.907961383286246,0.11950944095673,0.342297928895355,0.0228821746804675,0.0543791800514335,0.131432982219369,0.394074088404881,0.0147068832176311,0.000957207592143472,0.139089597444896,0.784813954611804,0.0819732227303922,0.0390769223388115,0.000185408775013581,0.13404775523108,0.12368455563106,0.0966707375046757
"45",0.0203405155098304,0.678094825179183,0.0137500656760077,0.0312509066717052,0.0930551885030299,0.278599055267674,0.0317022526887577,0.169526672707105,0.00475026346303827,0.890598567926956,0.100654858468403,0.927902279043402,0.618462846807125,0.10411547587368,0.94638022748669,0.549581843644029,0.194473908826529,0.86710226745696,0.0655231384836707,0.567782401362446,0.180829858472686,0.634752372084028,0.216823462766317,0.10989907072783,0.028483294540956,0.650831725819276,0.483815127276789,0.0924607420842461,0.182798963917954,0.187662679010673,0.0238830549755731,0.190915968212343,0.165878538536778,0.0807572487267294,0.00162232686068072,0.413882197055386,0.100517439008314,0.00030722036034194,0.00302053594285326,0.018231515083057,0.00986481372634947
"46",0.000536635538299585,0.0224733759258597,0.282491594654944,0.0923141749234355,0.291098078131253,0.163762198181105,0.00400409142835762,0.17097705537582,0.00708373306087622,0.149384584748647,0.493882580994549,0.141220465314898,0.732094387800679,0.0115004660645787,0.85994486006798,0.884686350256584,0.524110029888632,0.114136011520668,0.143546273226957,0.807226781140457,0.444719475168929,0.589335339273901,0.646245086772573,0.862018927765541,0.653440738024884,0.594379620427861,0.401789371469007,0.931241031845329,0.0363225989813012,0.3379922717606,0.148182367056007,0.265144733715424,0.0168902002667973,0.00115740818035058,0.143823791378294,0.451927129608777,6.49416017290818e-05,0.512981769987653,0.00053913570869497,0.00498128036133757,0.00115582809495321
"47",0.00690290524668661,0.245324615719824,0.0320189035261201,0.0698925258640943,0.0335578701797131,0.0228075362740263,0.0101380276455399,0.0157972578932566,0.00204296404157214,0.436037519873379,0.36447802326249,0.136933011591959,0.216559647578862,0.27464253645467,0.637206110261422,0.753593515466708,0.124504050705363,0.222113333809825,0.168287772873979,0.106939155116581,0.301158710015005,0.111256209203048,0.7997479018145,0.281057272287445,0.303522133163216,0.882041596129872,0.0753080063512539,0.220153395166618,0.915115953211638,0.51472917331284,0.173537328143494,0.0463926846572454,0.983122324125254,0.027077962623848,0.193550681987964,0.0236570234233348,0.0321069509725659,0.00103459909380188,0.0031614689128389,0.0369563316981829,0.00609198660794218
"48",0.00251161899897851,0.000449823768898382,0.0373865158109961,0.00810782642022658,0.0882723706490487,0.00994170407705973,0.597111068556001,0.0520365020260974,0.0207462134882099,0.21503929479494,0.437715958167532,0.140701975314625,0.00150928242247417,0.782082622437058,0.460931362509049,0.474625738839523,0.498484619972126,0.985245817316096,0.199547502289253,0.402635247926714,0.00262824735851453,0.116059344736203,0.675285802921033,0.64755712714853,0.541803233752324,0.470913562445131,0.124032746043793,0.312886880818402,0.00709786005217231,0.00824641516553246,0.0202749622893117,0.418269473364592,0.0283599707638496,0.0226520086990694,0.00166154339768266,0.0281178285716077,0.000532045149423744,0.0309896522209747,1.03981750592009e-06,0.00550783481954854,0.0131247502763311
"49",0.0375598582652389,0.000320798306133698,0.0232734693448347,0.132519128748113,0.710917779289216,0.639504294401173,0.250397667169583,0.00906690955276614,0.00736138664687243,0.78275102160443,0.294357560768945,0.414590179041419,0.0247766219562069,0.0743703546377575,0.279526673255713,0.244002535492212,0.429503891343297,0.763963686506336,0.713217081658915,0.651586539187794,0.982539565710739,0.213695936982558,0.304988219665724,0.0232728395882183,0.766548477700517,0.209843955526446,0.495740562097651,0.812040951861128,0.105448969120189,0.634801396353122,0.695724596107993,0.715430225677689,0.00027327263550641,0.0797784865927459,0.000429163164746182,0.0936774042761179,0.172584774876741,0.0235422496528024,0.00165723607884878,0.00825203890866365,0.00499592212628282
"50",0.0170773033503163,0.0037733334185916,0.0168169049173546,0.0115224323928186,0.0120248064296227,0.0293295656894776,0.288912223955586,0.586924888533308,0.00256343086843375,0.275453256243023,0.0384632415124587,0.698731586957279,0.138744337958103,0.135744926420873,0.8601649288278,0.0542705968066667,0.83222107523712,0.657981983566517,0.887755345512561,0.0494157231135564,0.491782870416074,0.109195447003913,0.94625744397839,0.185733013068283,0.154451960206073,0.0718807355829692,0.105579704243122,0.430611055325126,0.635698521269929,0.00347299103293457,0.170262588262243,0.0651314649949969,0.364745827442332,0.2343052973423,0.001022040534348,0.857052489960104,0.00303654044955983,0.106028551997251,0.00143193428475014,8.20726499025496e-05,0.0334951871196465
"51",0.0110341075629063,0.111998234649858,0.0247360505037254,0.233049686139352,0.130909445740483,0.0131409324434223,0.00682382255880511,0.341865686400552,0.00283532484956972,0.570260924641082,0.037832539088113,0.862647276528241,0.00236052460339911,0.810871895483762,0.000509200741199545,0.81981696423072,0.911605813791308,0.985374395509812,0.826924947850626,0.329258164605013,0.165492957464234,0.190681880041839,0.0791239396052952,0.987827882016897,0.885388469307078,0.840694902741375,0.666601897657343,0.329971435355595,0.155187199292809,0.360650977066756,0.905636068508709,0.209737142017103,0.00156570658254532,0.00471109213636958,0.0497959513116556,0.0533862262558084,0.0321270355941198,0.00905267953279269,0.0111154247195365,0.0193287830579098,0.0278231117132228
"52",0.00780002192898166,0.0249615539599873,0.634138488714179,0.0578225387936782,0.0794917233232137,0.311498537094387,0.743568934276527,0.253523259207374,0.258766154624238,0.00470310222779256,0.104037286949953,0.532461997137532,0.934606957284233,0.708671172947788,0.669449540197328,0.477639133021442,0.502125136587759,0.872233113094451,0.478444611996127,0.566174509106549,0.312237035425128,0.615636658550454,0.547620917122856,0.404280798356504,0.806303699898291,0.39726598219751,0.128863628203369,0.30618574916765,0.0895768330908431,0.0112593849091724,0.287232396577421,0.0613070955083116,0.457665118621039,0.615680986420458,0.00291412463495485,0.0168636755873076,0.245106529741686,0.000138310727331338,6.75817560374516e-05,0.00224302977173159,0.00758825757194616
"53",0.191132951935088,0.0187027489802176,0.0131605093565592,0.0124993874465481,0.0939176788163621,0.662609707818727,0.007702909171952,0.0170978187071012,0.00344783253597657,0.0120685219364813,0.000968503466037874,0.470266039955599,0.06808365867869,0.0393441094361109,0.136331535074385,0.0767814121482888,0.904277581429136,0.197423342177564,0.18989068176092,0.670533327393664,0.0368912448576943,0.707804155608409,0.415086119385399,0.325039115449701,0.516697906097131,0.186402006630841,0.733902798483115,0.28568268242037,0.651374974375551,0.476125645149922,0.468113368102972,0.566982217948867,0.00217369163119014,0.0107947770359706,0.0447939628103356,0.0833586086166073,0.050703815332839,9.74799998287816e-07,0.00483329740227284,0.00129265867753896,0.0178078089060732
"54",0.0247720402563291,0.418363639895465,0.278227198597438,0.205080235556609,0.0973011288104087,0.000304115370832704,0.343376762737876,0.037092892069653,0.0482523151546326,0.112501190755922,0.115129956219789,0.00802723161536999,0.0397571795517069,0.286568392780544,0.829020848705655,0.335456515374358,0.0859691679789456,0.787311156400786,0.977388718944757,0.926984333499396,0.143969970498433,0.917363122293789,0.225058601548755,0.662105369215424,0.130498399683106,0.0972026014197022,0.17870658920233,0.0656051623363102,0.984040291587156,0.0794550330767778,0.849233100326116,0.832879370138584,0.339690963862713,0.0477352499475762,0.0107307913590767,0.0325508813251278,0.000235892510762787,0.0187478685191274,0.0207210614936998,0.011814332405243,0.0337972883879737
"55",0.00416647944279466,0.0934576147262805,0.000936639021902238,0.02454549035829,0.0218547623763055,0.0136218266270196,0.529615140427845,0.398548574675946,0.0779655701583506,0.0923883619830359,0.26468669116047,0.0445154783291798,0.00561756757334879,0.41007250917027,0.324357318816228,0.039775402986435,0.670531313353265,0.744983579938869,0.175565204807363,0.695394306218113,0.894608549526707,0.62494412053316,0.6321496372016,0.615525007772974,0.705520823413887,0.915117744762929,0.00969721110507681,0.93862459668805,0.13892715706594,0.213136214878285,0.0130690342477322,0.532275468313724,0.0216032290414812,0.0157057092836628,0.000232324740383495,0.00250243098828791,0.00161115129858597,0.0112060402696592,0.00316005908755661,0.00133679533336286,0.00589569693164822
"56",0.000538239496577815,0.00334950769390208,0.0290419113670129,0.0205094933553511,0.000964579204037375,0.060087847379864,0.733545682275094,0.00651467138052159,0.0336143240362288,0.327610148573816,0.152685005458406,0.0827800938118408,0.28229264425625,0.508207589342089,0.923473793144574,0.0492835624779921,0.465272097765614,0.0830337527825036,0.679379381770753,0.443222012285162,0.540421764069627,0.27597272183804,0.0804970719803548,0.432084006035365,0.641270704272378,0.00586048695239151,0.0760156354363577,0.597421571098991,0.326881934133947,0.31158124776376,0.131512441868576,0.0358253644459871,0.279285838003548,0.139640038293578,0.147416543088043,0.0965237830949646,0.0285455922302769,0.0841380315319301,0.00200060517183269,0.166003728614024,0.0516997377446873
"57",0.000181908227924561,0.106794619142602,0.162612488994044,0.00236414461144051,0.333209017788287,0.27254449883156,0.257386310448026,0.12717994120374,0.105079483560083,0.00309335019409825,0.893475679582544,0.276596297083986,0.20992174198446,0.177821986330133,0.382922381964678,0.341735760380132,0.44995903496407,0.634841950180313,0.391830790684088,0.533865848730461,0.0702926784287782,0.0936657774376499,0.351377867574255,0.23811679764361,0.485082127828253,0.803757274646362,0.575679506194001,0.076621315143529,0.246656583703478,0.0187855322150395,0.00456574880737687,0.047722810599522,0.00589392899436354,0.442324288347402,0.00245981070863517,0.0115787298322475,0.668266316773196,0.000154018206738695,0.155929425136864,0.00883450784851702,6.38403980584385e-05
"58",0.0105894064923265,0.00961067670818328,0.170061538974188,0.00118784266719125,0.0298313827297945,0.3921582301544,0.0320070104171394,0.0915169800523934,0.00947503233140095,0.0467368175311196,0.0314815035937058,0.38508908406032,0.781605099963871,0.538364917459973,0.829904334611256,0.193229273453272,0.364284255392584,0.706717886365232,0.392024409916583,0.100252278122398,0.605983614328532,0.657758527202215,0.0186191354858984,0.073013162501667,0.874728303842717,0.229699366911261,0.341817036177979,0.285321912178579,0.73033694104892,0.111357663179063,0.842303117094188,0.286700075619781,0.000943548406199673,0.0429657251774798,0.095206799514414,0.000266454060841795,0.00601368480302176,0.325169135089377,0.000249677077076771,0.00263506603864774,0.0341012632496165
"59",0.620896211994649,0.00180097404849774,0.249793471117777,0.0738770205207971,0.128916345179575,0.276360691942294,0.00928671515232875,0.911369585271396,0.554494230320961,0.328372476541249,0.929180872338526,0.262224231967452,0.0424075129173579,0.515393946428039,0.451309614263255,0.806252892988025,0.501562450438292,0.635953796301594,0.467697593418812,0.399614308305979,0.675552140621308,0.748862230187283,0.49365246112026,0.0576985260215966,0.213265978110477,0.218585211498733,0.251249927342627,0.606317435913285,0.755688944431855,0.0344460043640591,0.0669074385909776,0.563865134885733,0.0841117221794841,0.0044469417736072,0.0901750411609111,0.0656659417271732,0.00543667206366014,0.286583829466417,0.0282880139654584,0.00454141603966502,0.00171058943537469
