"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"243",0.0220396101075607,0.712934276224182,0.00851565419091717,0.910571522164826,0.103306356617263,0.261598164650934,0.104995997394738,0.0881528465416204,0.996135336486366,0.121667017241849,0.00723738390672059,0.217006365975554,0.503167334064068,0.754904632708297,0.368616534272348,0.473921331541634,0.237287257172179,0.202113333149701,0.906465494808415,0.825936908943881,0.803831229412128,0.129686196021108,0.400473197986139,0.182982289414486,0.865054069195284,0.717080714316894,0.184185988488206,0.331997471703185,0.014106921722668,0.00452414048181015,0.182796814456166,0.0759085351066319,0.248850631002369,0.0158808940816996,0.309364847177532,0.00891591638557633,0.198430734077052,0.00555058687577784,0.00785572003953251,0.0151808264637619,0.0257948651436735
"244",0.0211818931969862,0.00683414424282031,0.503595790083515,0.00433929080682528,0.147522684979738,0.0276854975316195,0.372109971847997,0.125260683701452,0.0100839919810384,0.091638561874805,0.460865959268797,0.473611091560947,0.896104352494319,0.457837256146494,0.900419404632926,0.0545362330996913,0.993521621577382,0.00714754706041266,0.992581974512109,0.901552847066139,0.718852586179514,0.285885308027473,0.911880618071703,0.656236509274859,0.317378134208557,0.174084077450248,0.570806436058626,0.535133583568621,0.0918787285287767,0.0180783382016151,0.0462433652479642,0.0444025381799989,0.0565892816451207,0.0799893531311742,0.00436626633972384,0.0102662344147583,0.00343412550492096,0.431153824273983,0.00241687593230298,0.106274395651245,0.0103963468940071
"245",0.0574939577397831,0.019680466777914,0.631059643451357,0.258452271233583,0.160854752812336,9.63576510276853e-05,0.357741399993366,0.0191729383973215,0.0181534255510233,0.535434080618266,0.3279706735135,0.175589792093797,0.666668623982539,0.924968731616836,0.112267067943721,0.432617827983401,0.11272407770667,0.599282514298457,0.715955911202327,0.466691505684764,0.880149638537137,0.0995206085145705,0.243275305762388,0.662900828215359,0.709694901392669,0.265044471826227,0.0257324157050878,0.409581878473272,0.106976135899471,0.245182475730029,0.606001946207878,0.164221573136173,0.438288933562194,0.321415215138753,0.00903429691231223,0.039860895891038,0.287876110892904,0.00139237659460593,3.44213302196958e-05,0.0965512511402872,0.000396159119847044
"246",0.0119189221461241,0.18395003867827,0.0972464146655871,0.0037229059518921,0.126197564268782,0.404672942989642,0.090469764758611,0.171041983986598,0.0588713985228381,0.180783011040991,0.712549643904758,0.537104756497253,0.037860635265899,0.301929168127148,0.317605756223524,0.133659390913795,0.356144724309033,0.639975513068969,0.716965361902994,0.299577114384048,0.644477980111492,0.467957826778809,0.367049954492658,0.470632210777471,0.309481629441565,0.26347870440518,0.721959408675638,0.298654342986529,0.608313145669116,0.913287408293979,0.0124933606720238,0.149982644319579,0.157610314920373,0.136753387108684,0.00647951065457737,0.069331604798997,0.00083943472987681,0.00166444569938626,0.0142089286934433,0.0730001804937245,0.00720821301407116
"247",0.0308467220663674,0.184173275376263,0.35867579268254,0.00492998730409754,0.400699748216077,0.0570791311017679,0.0601151827204635,0.0412375357791323,0.218237421585395,0.234069462649011,0.825128367885847,0.0604348340826305,0.0386262442305348,0.615911845509398,0.298436242673329,0.425031443191852,0.927620706187919,0.511620642781184,0.214832690309465,0.0758380409485201,0.696048137868197,0.0923268834362983,0.566732517466155,0.319539757782381,0.756748513750831,0.561022422331922,0.0104102043391916,0.190872694678647,0.0519371657601848,0.0223026413484228,0.0598324978628345,0.439501545052889,0.0626453187919181,0.00656337007896318,0.316609886015135,0.0407479709972358,0.0709501288972984,0.0163549488235145,0.106245853088284,0.046707004326789,0.0236254168633315
"248",0.12364947176355,0.0133366673642588,0.00593571565027881,0.00187319333443112,0.129157210189871,0.0149449251056248,0.226464168112094,0.988126088581214,0.203083441770263,0.53561410228206,0.870024494879152,0.0348129451180773,0.032312998995097,0.00769408885650318,0.343781715461472,0.304179324806868,0.231318583031921,0.805212126013923,0.749388420033892,0.298840136259439,0.821155210727017,0.424451569116384,0.739264965482244,0.998988000782383,0.820454673013675,0.609354371625886,0.139509343887675,0.423372965443311,0.373969486748656,0.207528434581739,0.64219946058666,0.599592922753004,0.0403671961829374,0.0417936982213913,0.728215159446358,0.0105291307809693,0.021342437579358,0.0272720239697614,0.0113846342217223,0.00044923575144409,0.0335778674329723
"249",0.278881543049147,0.0144785455968001,0.025205078951593,0.0848090019185403,0.354480669332049,0.0534614213732846,0.116513723904475,0.0455058682593401,0.000411582372049855,0.0310072294502428,0.0458533713370897,0.033206742052848,0.199603967254394,0.649553408263486,0.946596232949789,0.00715841516814026,0.0999579918420131,0.589245400454911,0.963688177676287,0.343798624237664,0.819952959463548,0.994436588198643,0.722598086635761,0.252195002310178,0.553925354434868,0.581323527553036,0.191252690947409,0.129864001237116,0.369443673518463,0.0398262824296128,0.0812268272964653,0.0174582178012465,0.0100231891708205,0.00326398503512295,0.0172419883391825,0.470660209750899,0.0142332278836478,0.285546810582604,0.0121371547859073,0.0196815491880458,0.0173732351260763
"250",0.0676665598360608,0.0231504640651999,0.0081591006040644,0.336632070985809,0.457423146647414,0.0164693224144126,0.33904425986589,0.186447565442318,0.0654487400621418,0.0601077178292565,0.234458469529628,0.992202833807256,0.973457169566247,0.0209443882420694,0.186668638502449,0.183160998847962,0.267849731330087,0.965949262339895,0.491449020680342,0.267284469379309,0.991209600742384,0.909629054331857,0.470058371894066,0.808355513531667,0.267765680441813,0.881976181873631,0.0814846083839556,0.129858593358683,0.00422264119808436,0.04871415698446,0.198288905313675,0.865479034465931,0.66117679048772,0.0196430835644945,0.0714295815053985,0.815422776992656,0.0267022436275802,0.0150803082652623,0.00498895746971452,0.00491207456908222,0.00260977845025497
"251",0.0510299902573541,0.310591432134415,0.0282597575573858,0.112303574442498,0.597018626785388,0.0531770133012187,0.231704513992514,0.308905444600631,0.254324864125793,0.591870131411087,0.228656490951167,0.00840874789546789,0.272371788157029,0.0149597403235746,0.42618791484871,0.125473480052914,0.550343603778879,0.725750921420643,0.412561620361391,0.582685576326278,0.430414405235272,0.802858858560028,0.503565473182046,0.260468258386094,0.0375657312604749,0.603966138262585,0.853635034893462,0.00564938991920224,0.33610579863176,0.17162653774464,0.0983061121665852,0.201673757977137,0.595759035397896,0.00200192142808919,0.214253233011105,0.307284970434156,0.00785372162556065,0.187245915528556,0.0282992564136598,0.0315090103304526,0.00561211621241145
"252",0.0106001992757822,0.00886115712986814,0.227394839126007,0.0201265447870875,0.325069750820502,0.0206970428117458,0.00107318350738696,0.19624786900792,0.0586278784002903,0.887144038657548,0.040620138363081,0.555751102479766,0.339356153717817,0.0784486907678244,0.179096599622099,0.329312039504966,0.570252891310182,0.92230150659737,0.624759224954651,0.573055419530329,0.459154298170832,0.424024905469244,0.910404270605152,0.320749913318387,0.790713134653903,0.208442643085947,0.167093811734589,0.133945014040327,0.00911385058280419,0.108847367146833,0.0479099855571403,0.0702586757219512,0.0418745756305333,0.145288623645548,0.00057534941700756,0.00292039385854216,0.0126826817964764,0.0601840691895403,0.219955553362332,0.00833837072030047,0.00183485653400867
"253",0.0857128281162767,0.0509099751916531,0.006653133352465,0.318611622194143,0.0813425555739226,0.00666634321294447,0.07917442157689,0.746535018367767,0.1229953155907,0.0645106869504317,0.571165165013104,0.0218700629797378,0.0444264478528612,0.206156064200283,0.209457061464195,0.832273588537966,0.200498324379431,0.982074922769596,0.119239251488522,0.23966534244205,0.923046390382907,0.749383756547668,0.93618608720757,0.350085241881399,0.856492729297939,0.501060798360607,0.369138724023384,0.282383180882725,0.42849628152679,0.302645319859979,0.181102264788499,0.0407319279627532,0.115865914293802,0.0971359885952387,0.192563000056683,0.78869197546799,0.170927486231775,0.0457870653750798,0.00230923042109074,0.0212644784832877,0.00107532235721038
"254",0.0363656553775357,0.00518650888851565,0.0307955451448286,0.311377995972258,0.411288503941346,0.451033497078408,0.0115160014272565,0.307664871553365,0.0239952211335573,0.177468114287476,0.490958883452641,0.218842041421252,0.450188769191558,0.692153536450403,0.855969888362107,0.6028208102556,0.876040175127131,0.0724598716832845,0.715630982099212,0.601395356479146,0.997229616952858,0.751050075606559,0.33486118572516,0.243433152768238,0.90129250361874,0.461221826414506,0.074217540493122,0.266654873912364,0.0780501281716401,0.50695748073458,0.145876841259788,0.553436825534407,0.501467711947189,0.138467498582949,0.71024889208271,0.0663477844259386,0.202860555968886,0.00469599300015259,0.00119916755090285,0.0930307995474225,0.0190989573358623
"255",0.00127640095049529,0.0874733192083155,0.038535641104798,0.0626338614761145,0.0218012908411546,0.00626066356851756,0.0110878371999941,0.0376315295394205,0.0739851375504553,0.0632005579074782,0.277591133731126,0.646503526922754,0.532035945167841,0.324700370242001,0.0973613889014776,0.469517905126691,0.461362300035608,0.417965085835507,0.278422173306732,0.634657719969888,0.975866095036665,0.129800584470057,0.417654625091307,0.86552171730236,0.0897762189542996,0.127321462555337,0.406857629231254,0.40266149435702,0.0763235999616536,0.888375498802115,0.277607393120447,0.367915989823176,0.000108417943833896,0.0578829411140961,0.00655351360789539,0.253658561671941,0.138483394989183,0.0541665751134374,0.0195011263532162,0.010073315755311,0.0076719522031401
"256",0.0354476974335489,0.00741512279618271,0.0122331751793862,0.0389071042188104,0.0991384209132521,0.0126412213036325,0.116332154951177,0.197809774488465,0.0303646611989394,0.462724346894278,0.503591172644588,0.00357126578255648,0.0514166223507243,0.351448873593596,0.139008298335748,0.573669572427979,0.742096180340605,0.193560020513222,0.0586767678887368,0.433265052157345,0.604468069825108,0.539398921375583,0.0955065776254247,0.00822439014553984,0.121520612827871,0.917494337693571,0.147635069992756,0.402007388459753,0.167373959310861,0.0844674897460766,0.00369179731287361,0.12871680892611,0.998297733456821,0.0332596065796362,0.221373423153439,0.00175856272792496,0.00668417668401183,0.000113889498059924,0.103923205477925,0.184640276794239,0.0112725273820805
"257",0.0478078345544726,0.00773246644073905,0.0527043382008346,0.0219929885492106,0.166872799826212,0.00635357511331707,0.0206183694968892,0.00222465698309613,0.172027576241591,0.394713192053412,0.641517068824227,0.36380000307684,0.562143701837773,0.60913421051672,0.748189391261392,0.35443074138449,0.0220273871227777,0.994299427661408,0.154207776150588,0.56652547424098,0.0180652041393635,0.74724582771881,0.697471099655715,0.160530682646397,0.0201896867642072,0.0317626201889298,0.207408982102434,0.140503103571702,0.0799292762229079,0.0432285525953651,0.0785714195309831,0.103632768134354,0.23913814361262,0.000401652048630698,0.00440256790455883,0.001293774104529,0.0391602480964714,0.060822803959612,0.000336448659124187,0.131364488612221,0.0919717961353546
"258",0.158438768014778,0.00115584947924054,0.00283237283386968,0.86038640412802,0.00477746394658128,0.348636240671626,0.236983454252533,0.538079269228893,0.0207125247925469,0.0963313576109209,0.626692173733746,0.801136527265634,0.152365869923841,0.295917466938588,0.0284716391874421,0.476744873717473,0.0236722793525565,0.430414254682711,0.433379280304234,0.0240427700899564,0.917566377371985,0.967182960395738,0.506391072047763,0.423622608606502,0.366928899102306,0.107501274327649,0.172144340871367,0.982553012222272,0.016051365501139,0.436219606524772,0.481896086279881,0.0613252810981748,0.0240400519372821,0.177252276570866,0.566374213417372,0.017277183168201,0.0788764098298629,0.00349624510967292,3.55225017357174e-05,0.000979617086365682,0.00709208391975165
"259",0.0708239582436925,0.0050764781167469,0.0219360932340378,0.147609844102524,0.274883616395142,0.432649518880369,0.0186623022151326,0.00161694516879224,0.100351848747643,0.512783819745624,0.281690950255743,0.679746439789287,0.0129830046176172,0.301843544975126,0.0618229013509425,0.541173146664606,0.854601121957616,0.58433230236409,0.276166940675623,0.00184374004555989,0.737044432020345,0.400182936548603,0.888354033070612,0.00910275431352822,0.0328206760312709,0.938976614195701,0.118664515201711,0.0442760059140031,0.0501866917334435,0.37037516665855,0.541417430212715,0.284089725233576,0.186425719021065,0.11410008741567,0.737679417409244,0.223250739991254,0.107643464131194,0.021540391577957,0.000442909583075454,0.00197709295371463,0.0049434011450491
"260",0.00270988286828905,0.0182180026818231,0.00452508218540041,0.00104671086885237,0.0535528426661616,0.0773442047383302,0.000143261081534156,0.569936285447284,0.266249260113231,0.0104545488551103,0.272909806085491,0.271213855262254,0.360547016603978,0.899717640237995,0.118889732253676,0.258207478354721,0.452091093948492,0.773979179818841,0.792722867196821,0.156676120515961,0.877355714033158,0.421360706374569,0.448883188035278,0.933770270185,0.226171103149439,0.294123079786982,0.953965213588921,0.0908516465658343,0.188392205152983,0.474496011245707,0.668145207475432,0.0160548333972044,0.204633372504911,0.00330558890484555,0.0317114554521836,0.142104261936763,0.04567495521368,0.813407562711004,0.020801788575393,0.000191499820424161,0.00294634787127345
"261",0.159352982013988,0.038148482868048,0.350154488492839,0.282529901497613,0.0346617386339165,0.160920686585238,0.00140648795679369,0.0537208736787731,0.0336811130810398,0.327895411435052,0.0505856975092553,0.660101912084597,0.0195382624594551,0.430336706417896,0.150491810738911,0.112065638266211,0.188058809771585,0.992048156769362,0.108317456786442,0.337053912027271,0.433976933164941,0.0492152060930699,0.295324370138838,0.695718604419538,0.218112656764116,0.0620155845721996,0.326308390666025,0.353234694143171,0.0328547560626708,0.0248152768932396,0.00245451660467799,0.0172421240035591,0.127807031256045,0.0108421149968066,7.76343603906553e-05,0.0206860952906543,0.00318143941800181,0.181079066272608,0.00505280523440261,0.000105983347109912,0.0696396778170106
"262",0.125434126534434,0.032376920281765,0.0156254444551773,0.00290324710283234,0.00621231273696845,0.00684115418536221,0.000914356906683779,0.420200898833968,0.60287323648323,0.658865664710112,0.124449908395758,0.0775342949159448,0.298860474224712,0.635797316534744,0.191234599861864,0.222269823168994,0.13229787231166,0.417528328553719,0.443978755689892,0.222298544519858,0.105856211304148,0.757084120812175,0.522733768516321,0.150950336733519,0.0828564457557216,0.101461217521817,0.979807128772425,0.156420716316497,0.0279802354407985,0.12923365346962,0.313773987495756,0.522776216405313,0.187638889213864,0.000998974320917519,0.00716286231945567,0.216882158400548,0.0283374455885934,0.000649141404251176,0.000863161941433786,0.0130482904805315,0.0488589562197226
