"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"425",1.31123082231309e-14,7.02658337626323e-10,4.15932784315535e-08,1.23548327342931e-06,1.33920437445716e-07,2.64411830223881e-08,1.68721211055049e-05,3.80983108238366e-07,0.001134473211307,0.00161799928461902,2.7529748594781e-05,0.00426009785640481,1.04091335560434e-09,0.00116650644628116,0.0128099274561799,0.829637199695962,0.128077320091706,0.0518539238077349,0.627804024478421,0.812203774769011,0.16460920054375,0.615213181636971,0.00181624893304367,0.100403211552457,0.125441901810906,0.000489717927070519,0.67203259900954,0.00169612525623337,0.0117015017530003,2.85626002587893e-05,1.6946861492777e-07,6.34978878436128e-05,1.9153535649944e-06,3.04334568965839e-05,5.24230924342621e-13,1.70290792326747e-09,1.04319620857773e-14,9.20044148574436e-10,9.49727730123276e-14,3.57397131408623e-12,1.89937978662517e-17
"426",5.94601110750005e-15,7.86949898979326e-13,4.04410336199427e-11,4.26919075506827e-10,4.53747964528016e-09,2.52326646875357e-08,8.84893548707228e-12,7.2505251844484e-08,1.13592151265303e-08,1.07951883855222e-09,1.00454077820404e-05,0.000539528823400372,0.00868303597552323,0.00480455081957377,0.0011658136444244,0.164358906271166,0.0510996247504353,0.728829801083669,0.369532343990933,0.464991717162658,0.1100586210875,0.596721521674272,0.645693274159292,0.0513101396179148,0.00473381748550917,0.0119518975462179,0.0719582318245892,0.000337640221048693,0.00175621891692066,0.00209348064652592,0.00107631533335782,3.33120236669777e-08,6.56294174650023e-06,5.40928149385675e-10,2.15953773321868e-08,1.25259938392373e-07,5.6593433829468e-08,4.5971112573843e-14,3.79982364393935e-14,2.33444753983385e-12,1.27334877206265e-15
"427",4.63432012099447e-16,2.65200937309017e-10,4.04932642285396e-09,8.81093112224948e-08,3.13987489955576e-08,2.76911292607764e-05,1.74322733543612e-07,8.02062982686462e-07,0.000199087647113131,6.46421140722118e-08,0.00687520294591341,7.30841853055738e-08,0.00066136787724832,0.0623227619979126,0.234133805080939,0.147577370219283,0.199020666325058,0.091465124709722,0.148987925150937,0.40530314627593,0.534362107160943,0.0134944729316093,0.0147231672184388,0.0367540295375396,0.00247719013087228,0.00488760088391621,0.00894995372617038,0.00231695107379755,0.00594540229279016,4.28284458377942e-06,3.24786314209443e-07,2.67860051778673e-05,5.6005188245143e-08,2.300613474746e-07,4.79663323602097e-11,8.5007501983146e-12,5.49100366126531e-07,7.02456003172513e-10,4.44446536472973e-10,1.8060563857646e-16,1.99609672684404e-19
"428",4.29730677071568e-13,4.58603826560699e-15,2.70273255575084e-11,3.08342640640426e-12,3.61391753203385e-09,1.04031473549292e-10,6.84586617777764e-07,1.13723114518655e-07,9.49787944865413e-06,0.00344607135267479,0.0228534450627467,0.00145295357861779,0.0519891797953877,6.28608632422794e-05,0.203277067049908,0.106425968735487,0.0915879321445769,0.523415808781013,0.831362701729466,0.214235660160427,0.786744385573274,0.0675232523630895,0.512134122648678,0.0699916226326192,0.822639922557679,0.421176422090545,0.318026979262179,2.19533556370832e-06,0.253260275199232,1.45324567537371e-07,5.2788839017848e-06,9.28283060719667e-09,6.13636915847048e-10,5.62146158546481e-10,4.24718177826745e-12,8.86240984987748e-11,1.06208743290497e-13,8.26618049092553e-09,3.16650317754656e-11,6.28342384513129e-16,5.14710202594232e-17
"429",6.88485267352712e-11,6.52390482703695e-11,3.33030535742181e-11,1.12926269224598e-15,1.02837556822995e-09,3.20685645530888e-06,6.04900050308781e-09,5.15899962561584e-09,4.39807474073108e-05,7.49154702719266e-07,5.64022961360233e-06,2.10776186158232e-06,9.38118464009157e-07,0.00167063618756172,0.00743939009365584,0.0773344780914222,0.154849342280603,0.0196257169085807,0.85250239465231,0.980831770279516,0.200668890552589,0.102535353384903,0.109736779963849,0.62096000085118,0.0803400494460709,0.055815406430334,0.000442773677486973,0.00369121375167201,4.52513161427503e-06,0.000426621775890464,0.00026351220514941,5.56904872973813e-07,3.10128473245443e-08,1.35993051141475e-08,4.43102047166359e-07,1.15131545703765e-08,3.0225277194853e-13,6.79925877059348e-10,1.50671403643502e-14,2.75637601023728e-16,9.4998428281257e-19
"430",9.79680992892269e-11,7.73394944077857e-15,4.84061925275268e-13,8.10313482966736e-10,1.60602541258883e-07,5.07666085805007e-07,9.4597520148052e-10,2.73156362437429e-06,0.000261640398377282,9.72307803258394e-07,2.9667190412705e-05,0.143351081403203,0.0340640507071819,0.00846228670260839,0.0380092139390621,0.0115855447210448,0.268241269873981,0.618790226935006,0.0572070878473056,0.90258204836186,0.257875866756691,0.883431820531871,0.00817442226627253,0.878680038908039,0.00353135250960144,0.0975462959882701,0.00024380792659665,0.000489740839320251,0.000255246804915479,0.0893195842705977,0.00128325857416289,3.02499277661727e-08,5.50445675556415e-06,1.11704959620834e-07,3.62808272821815e-12,1.1996875475041e-13,4.81311059168481e-14,1.76324604326448e-11,2.10937753055963e-13,8.35472631088723e-14,4.04942939257374e-21
"431",1.04057511793422e-10,6.7639475840748e-09,4.39935421074189e-14,1.70585552381872e-10,1.60884299141327e-05,4.14064966464615e-09,3.25339293597288e-07,0.00053250452842295,7.75354584669599e-09,0.00256167979660914,0.000228784600005844,0.0249484602427777,0.00918520639363293,0.00533503973882422,0.0154145786429151,0.04960020904716,0.00367250768428832,0.668584423149558,0.028430626566408,0.037939360624171,0.408542083837589,0.11327342098747,0.615218331161003,0.553996153119456,0.456974365519633,0.001083771087692,0.00994315028263266,3.91123914504283e-05,6.4777991380564e-06,8.99196761827655e-06,1.20555205392188e-06,0.00169321071707619,6.11610737043937e-10,3.32005769585417e-07,3.03724295213252e-10,2.89511964156717e-12,5.8275292772496e-09,8.4327920009403e-14,2.0048826354018e-13,3.26254092594894e-14,1.61086992418321e-24
"432",7.26117734416365e-18,4.97538756400536e-12,1.9336078435417e-08,9.12541787597738e-10,3.16407676260509e-07,0.00135230293241296,3.96278495462785e-07,4.04325356391173e-09,1.28403719432217e-05,6.0676221892626e-05,0.00756917983359824,0.000608730064172843,0.0225793810203249,0.00031780067912009,0.031579339099591,0.0731404061541732,0.023668647086475,0.00576442848812123,0.393137455421873,0.659159670205038,0.269489340983679,0.949201292371537,0.815160540263179,0.0410550812506333,0.00748409580314485,0.00267079693408716,0.0107989700946532,0.000172972488042359,0.031530480686438,0.0360792965357731,0.000184931119266901,1.25207905617145e-06,4.24725424122141e-08,1.23666259270516e-08,7.36705891320233e-10,1.82631005146779e-08,1.1856023580155e-14,1.51964503974606e-14,7.56557269592089e-16,3.04373716474535e-14,2.03827046398825e-14
"433",3.24644476705384e-14,7.95938724981329e-09,5.37430704392986e-11,2.6984764115745e-17,4.65899997524444e-07,2.26295335042145e-08,4.54475112128245e-08,8.88471266134548e-10,3.03418370494686e-08,4.69650942024608e-05,0.00018688692187349,7.50256624192481e-06,0.00298432025473741,0.000343434648772148,0.138837742317882,0.229348037654501,0.0270554640517281,0.250907399022684,0.29100219776306,0.937640469201463,0.607113912499542,0.759352161203975,0.135981368835566,0.23236894683199,0.165839380033109,0.0118544533965129,0.0539360688483853,0.000463396257840651,8.63448002119504e-06,0.00291517183595619,8.78335528154266e-11,2.26735980154973e-05,8.70783177787976e-08,2.89776661541392e-07,2.4674926592643e-06,3.24521666260249e-07,2.43058512213977e-08,2.70259129733934e-10,3.15647112530469e-14,3.34162068978771e-11,3.60508658520878e-17
"434",1.87823352175164e-15,7.94606659685761e-10,2.00982975464053e-08,7.92038428970783e-13,4.28501479382275e-09,5.97406254058107e-10,2.20054941961614e-09,2.18070450052787e-10,0.000325855261214257,4.42329772541171e-08,0.000108886002012306,0.00109088430079952,0.0222584440485095,0.0921385244338367,0.273275306255804,0.0910116292789392,0.677931561867124,0.16599392799092,0.667505739647023,0.0409742881261345,0.866740783141799,0.536789086281785,0.00853332825851352,0.235357752553858,0.436237584596344,0.0515388220764252,0.000225326171642001,0.0511316430772341,0.00137125243143597,0.000129858958468086,0.00045991106289998,2.11058611155371e-06,3.74748266424193e-08,1.61344729570874e-07,1.29557290091276e-10,6.83836473238937e-11,6.98196144847864e-11,4.60066964042958e-09,1.29955858595262e-16,7.39355042514624e-12,1.55546689795438e-16
"435",1.55412316312536e-12,5.68216403422495e-12,1.8016521432392e-08,7.52906264094239e-06,1.13139640359065e-11,3.44429680865194e-08,4.93795162628254e-06,8.4731280182415e-08,4.73316662978535e-07,2.71733050093313e-05,0.0411366662490063,0.00108161982138185,0.00325594130973507,0.0731966368555622,0.00154974703912867,0.091436271659763,0.318767628026634,0.00733946418652848,0.183489911119919,0.968128875433012,0.856922153126004,0.568190167010914,0.0608286954646412,0.0854188028145164,0.357766076910002,0.0181380088114452,0.87808057905189,0.00025832061716186,0.00239091966661578,0.000279220278153281,0.000858291499438342,0.000102938735343485,1.64102922409876e-07,9.04745018843369e-07,7.79618084592331e-13,8.03837795848129e-14,1.99712098796769e-11,1.2048656985275e-11,3.63317689372473e-14,3.65184908362929e-14,4.14838424620615e-12
"436",3.94608715786272e-14,2.95408880173875e-15,8.39529834730635e-09,4.11627879962445e-11,2.06227916795588e-13,1.11122781017769e-07,9.64319677509387e-06,4.85810476144848e-06,2.1116178394476e-06,9.77696141499766e-08,0.000422673732433933,0.00132767241137158,0.000529390509872171,0.04095434436854,7.34767097058839e-06,0.0702167775804665,0.064290605630727,0.174319762191434,0.417593180358979,0.354824462307205,0.975142076021359,0.228234287582785,0.769087107095899,0.00286556040432595,0.0700376397356431,0.0224922678999211,0.0891612893462158,7.86568607160024e-05,0.00801159957427927,0.000484670283693829,0.000150186091318535,3.24489960339015e-08,8.92230883676984e-05,7.54941265091401e-08,2.51906654413234e-09,7.09182488956897e-08,2.72342957434164e-09,1.72562022654489e-09,2.03748987136182e-12,3.55307903701615e-18,4.58743432787454e-13
"437",3.07322783201639e-18,1.29132204439794e-12,9.5280492564099e-14,1.41201284152054e-06,3.26267992952665e-07,1.33590865737538e-06,7.6295425722522e-05,6.86428673622259e-09,8.16973764077507e-08,3.96384950433301e-08,6.14281035349137e-05,0.00126370389872997,1.55586624867786e-05,0.152532314236957,0.000292633204581387,0.0169359430445892,0.928770900291759,0.0988973951304726,0.0109824754368749,0.312202068892004,0.83317830812238,0.729834106640715,0.127407155244701,0.0334887864275697,0.137846296545689,0.0149726968998613,0.982749709071704,3.75920254744553e-05,0.00860230552515016,1.07623471938673e-05,0.000414357893924177,5.91919592083949e-08,7.49576476711407e-10,4.27421650395475e-08,1.31532147786056e-09,1.79372015907066e-08,4.4271671486096e-09,1.74118888056979e-09,3.52908270278497e-14,6.03949805611966e-14,1.85652532372858e-23
"438",7.91299567540916e-13,3.04015578841182e-10,4.28031239662001e-10,4.41385164991093e-06,1.0198451517598e-07,1.01674928404777e-12,4.09607545185946e-06,2.41802724695128e-06,2.22972207102971e-07,8.32388737735583e-09,4.61032406179129e-09,6.4830794232619e-05,7.53088100966655e-05,0.114040446057107,0.00369194585204307,0.0108070707572027,0.243706495042022,0.242893748845587,0.854218939038746,0.573047937364162,0.531736358703881,0.0416449428163835,0.388497074990016,0.49510168970509,0.0612419362442104,0.0118308976856042,0.280975256537856,7.94283281936231e-05,0.00515369651593323,3.20398998496778e-06,0.00307334169349043,1.1939652312111e-06,1.01791407223497e-06,5.66612875600012e-10,6.57346007492089e-15,3.78659292209097e-08,1.14338709737683e-14,2.03482798857295e-10,3.76857595708714e-13,1.82851484561667e-13,1.46423751894247e-13
"439",5.59546055299018e-09,1.55750787182438e-05,5.37277162288979e-12,2.32663378860556e-07,1.49915325840302e-07,4.8218028850379e-05,0.00154458821181544,2.21341508536113e-05,0.0641825733066048,2.56802720543812e-06,0.00202878750888051,0.0257774284184703,0.000607335791027164,0.000117816427604402,0.626169923527357,0.0932819978603042,0.579831448061009,0.0213206924236406,0.928806163715314,0.100458591490505,0.974868782381547,0.103794282188389,0.0957453027318456,0.0768342867126935,0.126693484535024,2.11640276144445e-05,0.201696690709351,0.0119106776118614,0.000165821844999736,9.10921134439206e-08,1.83863532507066e-06,4.93646999538108e-09,9.92724646541527e-07,1.25060056763788e-13,1.79724926235542e-09,1.9530318224288e-14,3.19098433693807e-11,3.75035082142939e-14,6.24393130673731e-15,3.46386591646164e-20,6.34581433918638e-16
"440",2.98232274498661e-11,5.65726012649709e-14,3.20969708373099e-09,1.22229838813984e-07,1.01434186514321e-10,2.23183148376613e-09,1.32723780329722e-05,0.000415501746359416,0.000267443281565663,0.000250766334675748,1.22698474767637e-05,0.000418714678253364,0.00220405515391243,0.0622709092822041,0.14316291678523,0.00881672220709947,0.0183907990655844,0.421101964853928,0.165403589023594,0.0385435748413201,0.182502879658589,0.106589870585082,0.22132975121228,0.0555650277162954,0.0181195552212085,0.00167927198995825,0.0099511309668377,0.0397168421979625,0.00026716056710394,1.67865016759976e-10,2.2433496390403e-05,6.78142007811163e-09,8.95025794497807e-10,1.05523120264119e-07,1.31036344123149e-07,3.55708258230204e-10,5.24536028764244e-10,7.34555823239074e-16,6.43944411103472e-14,2.67715561374111e-12,1.5201250647371e-10
"441",2.8773639711286e-17,9.37735960453414e-12,2.07591894644243e-12,1.31777098978042e-11,7.49599679874677e-09,1.4876812758444e-05,1.35345725967969e-06,4.20024548097026e-07,1.88205125107648e-07,1.2189756648139e-05,2.35149744099721e-06,0.0482242308705122,3.13721959133236e-05,2.23734411800924e-07,0.00705995247546506,0.911218447357473,0.172485331530759,0.0173167963717451,0.442575069672566,0.647996172059612,0.617502861650709,0.541995125953456,0.0686841866438292,0.00539760426473268,0.275609260657567,0.0885644870312003,0.00133325069010317,0.013708771857247,0.0274468740215899,0.000146220050518868,4.65599156105471e-06,2.99333991144067e-06,1.73027238850543e-05,1.27286663406711e-09,3.27379559863046e-07,6.61569080293295e-12,4.43550955148181e-11,1.18709551081871e-17,2.24774464696518e-19,3.75005805287622e-20,9.28583711493849e-18
"442",5.46883974414377e-10,3.60037238067127e-13,1.72162010197246e-11,2.02404072340791e-08,6.05318057465873e-15,1.95792735646083e-06,1.8605393671936e-06,7.13833487216079e-07,0.00913861328465418,1.45913307034565e-05,0.0280716543482651,0.000572087522065802,0.00537961566943567,0.0534840882264832,0.00218638714317258,0.00721077073677541,0.0333619784311177,0.000885213453716028,0.907108323055124,0.886396973107009,0.648003803392708,0.582378569919134,0.0678767928367256,0.514252600042508,0.0115598050102455,0.00167573753182499,1.96402926491369e-07,0.00124017390743308,2.9921901776937e-06,0.000998525298917796,2.0794621135707e-09,1.45749321016007e-08,1.08016159824755e-11,6.21971586617821e-09,3.67017182529045e-07,7.36710926163145e-08,5.79847522261047e-15,3.10517207040162e-11,9.07849486420202e-13,3.96271051803279e-17,7.85697310348504e-12
"443",3.11907918568956e-09,1.02517709231977e-06,1.88214351840346e-11,7.93725463803978e-12,1.60887252262638e-07,2.36183808032915e-05,1.67890411210032e-09,1.09201920766707e-09,3.33403949524102e-08,0.00742652749362454,0.000855005409083287,0.00111882764955959,0.0365829542272398,0.000451973804221351,3.7829174118184e-06,0.296951327309034,0.203698076762367,0.00450125074562937,0.0534902971842107,0.993485423935713,0.988709591928634,0.64841461290613,0.81086799459232,0.123105699177523,0.00486635643353766,0.0200850595591753,0.000203745935127619,0.000227596493860506,0.037358311836276,0.000234615154346767,4.23843190393039e-05,3.88957504996016e-06,1.34097226377797e-06,5.81132109437714e-08,2.70647266198945e-09,2.01634211512435e-06,6.22647860696669e-17,2.95828667095446e-14,7.47069535566231e-11,4.63919121702598e-12,9.79216854038857e-22
"444",3.62486951933399e-14,1.348741407936e-15,1.46269416066975e-09,1.08895745659235e-15,0.000148472158431988,4.5547194720143e-06,6.17456730291175e-07,5.25481194798038e-08,1.07781178868707e-07,1.21095008766076e-05,6.13223097882075e-05,5.09136851142584e-10,0.00184586848150536,0.0259976788752452,0.918932627204358,0.358847935146652,0.34513937840353,0.237744250997616,0.517379840024797,0.210062715784807,0.27212794176221,0.890042422788782,0.00298024613476056,0.889059559847983,0.000694902098027667,0.018919839614299,0.00129783297706481,0.000352229712520719,0.0251380183182422,7.47783869394746e-05,0.000740756932925138,1.81864450524582e-06,0.000252847310156999,9.46319049593032e-09,7.63636850220829e-10,7.79666470523644e-10,1.91384693486802e-14,7.57460382849937e-20,2.1525927025185e-15,1.11625595417192e-10,5.64799832876006e-17
"445",2.49904183515869e-10,2.11173716364573e-14,3.50619639936532e-16,4.77517529498165e-10,5.46892151046764e-09,2.59693893716717e-11,2.53991733235251e-07,5.39329545476807e-08,3.19963735067323e-06,7.62029482800375e-06,4.56456794273229e-05,3.88199169084298e-05,0.345554223790524,0.0484746257961971,0.16099251162244,0.360881909278215,0.397377531821485,0.370532168541874,0.15272961582303,0.908971571447606,0.506218422111016,0.419510772947159,0.100244551699656,0.00994515794218363,0.500581410242375,0.0787737277764364,0.0295633984380149,0.000853778578190168,0.000851002255618819,0.00269604664792902,5.11028513128059e-08,1.47824165730317e-12,4.12102545380499e-07,2.54367128590953e-05,7.61692146967416e-16,3.67549668399132e-13,4.54777597350542e-12,1.32113050584699e-19,1.21216769896157e-12,3.26056361970855e-13,2.45084843720255e-16
