"40",0.349610013870438,0.0267016453905816,0.144828374186339,0.494438332731252,0.0445805675901722,0.64052821088195,0.503679533800455,0.0999556621106007,0.32249810587708,0.0258197958816927,0.0541300701196933,0.0697222702070056,0.0597975349582477,0.163317747914737,0.732433345204748,0.00334372676859314,0.824492902740518,0.852030067349924,0.104291256631925,0.628047712712681,0.225788529989092,0.360918887890295,0.445906553275308,0.137708797505075,0.750324501903095,0.276052247054086,0.442634178642384,0.996551745132669,0.00570870724273714,0.246585252711966,0.0311129237115035,0.2646239508934,0.165145863773021,0.546977985474636,0.0562258658720486,0.132776793069962,0.0128067701462608,0.0378150861780883,0.0560803720194548,0.170556135884766,0.00281906442910645
"41",2.01246512605299e-05,0.00222370292429603,0.244487586787358,0.0490865354016988,0.096897683865618,0.0368952085876177,0.0490445662880844,0.0034150170218452,0.447684394632948,0.492749312466045,0.0141512356866005,0.85642117478635,0.101963214047386,0.0180804557554873,0.0596928519408576,0.927126520625636,0.242428028392133,0.0671801362407907,0.292898175748007,0.0723746974553891,0.709390891295004,0.564895760923212,0.119412886296819,0.675747793111193,0.0225993126099058,0.0560552034750441,0.703228642042269,0.0764956977541054,0.057445909422263,0.113272147646602,0.13303600596671,0.0847501114819131,0.378889778449209,0.00230026137253323,0.0656058454974549,0.0107342447000356,0.0233644852771861,0.03339011456675,0.000538725877800065,0.0885393779584097,0.292990271763553
"42",0.00033715376060858,0.0021871191218181,0.0180014147131974,0.0227125762850587,0.175268024115741,0.0442771661835323,0.0153106904689236,0.0151453569794888,0.19035383494555,0.658277007217007,0.240134566251454,0.101048526127571,0.577097613382847,0.585323286235291,0.674926968049551,0.934312312946007,0.896450683054504,0.811744230018895,0.396716634847575,0.614655751551915,0.443230181126822,0.00036387160511776,0.45019666761207,0.880939341302623,0.888848613924031,0.106511390645506,0.804448133675227,0.24550209430346,0.903483511093091,0.0719672385117606,0.00545944125071087,0.313250594286847,0.106864166001964,0.00105005787176903,0.0735583891378877,0.208375600535519,0.0167215570426446,0.0572710095595081,0.000381213337272781,0.0118195521833377,0.000600517168678466
"43",0.0733139114936253,0.277710099218046,0.000111255879569252,0.0650734152905567,0.282033565382279,0.0228614255885428,0.0625127961953686,0.0145228979432129,0.0376511169900229,0.465545831837834,0.0677917455826308,0.273603532876617,0.0483707421664411,0.758503387227544,0.179857479901273,0.407630746650899,0.395480994935747,0.152089883693486,0.522755555754919,0.781852521967525,0.387375942020297,0.596090097265174,0.862422182697078,0.250075333215627,0.837552550230733,0.902298948352129,0.771437384900631,0.591301304277494,0.388353048004694,0.914246375694873,0.00974708646766136,0.0121370990255227,0.0155517763489024,0.0740209852528923,0.0531693063313039,0.0125921984017616,0.856869288962597,0.64766910446572,0.0760877149755939,0.00290210767184572,0.00227437604127736
"44",0.0109524611773873,0.154365844329543,0.0195095885701898,0.00572883320780508,0.0126753468107442,0.391807108903067,0.190953114158271,0.887195397829315,0.948514194236206,0.00282753349480755,0.0433750757702748,0.348712733061811,0.682497809630966,0.719023287817104,0.281381756756349,0.83360586397005,0.629258585856974,0.836691701340185,0.872765751961299,0.0531690054427199,0.658175210736664,0.226774307295328,0.784819383893785,0.784645168106826,0.908647159195606,0.108639333384066,0.834750606744212,0.13064332481825,0.178628994576713,0.0275955248288475,0.158817173753348,0.00938302662553666,0.389876232945593,0.0396472326431229,0.0207644737652284,0.0272509932441005,0.0494528583204846,0.0025098624539288,0.00134717187090866,0.338724557492145,0.15639612452116
"45",0.00403808602483934,0.000305995050650791,0.0262882243977504,0.0654307105278758,0.00383704028611808,0.761738484459328,0.0749761875227699,0.00303361515017095,0.02820792514003,0.354327297161404,0.0253815833722294,0.248048818665263,0.323984502968385,0.798651282629622,0.00014648390937093,0.098716614551945,0.561387420185466,0.910372026290001,0.314888519546707,0.758714012454321,0.570884895308579,0.577583046520772,0.917880228750814,0.509172759704118,0.941026378433545,0.416309528145435,0.861100015092457,0.186310938043248,0.989813731457477,0.142931292195936,0.133407429066551,0.000254119430544898,0.264919906450817,0.0399831525225283,0.00221005039348951,0.119477574909262,0.006266516554155,0.0114090252876752,0.00568747370734027,0.00254475386802343,0.0105295666920909
"46",0.035240898176166,0.0432688362822617,0.0140230362663949,0.0154431432536051,0.290043979994588,0.00163848094042769,0.0983249249626808,0.906402402746357,0.117849570974464,0.0336388223373239,0.342538446332663,0.958653847449865,0.969360987972521,0.189719891228726,0.640865985270271,0.00255179482372562,0.0231378108903252,0.0177434089558561,0.601187022251843,0.432523454550735,0.100037699408258,0.941151646746183,0.988647577368985,0.9731996051948,0.483398196101835,0.413971272313826,0.812785912758221,0.456816120797726,0.424675769280935,0.166250772923113,0.302302248081962,0.348695074408748,0.227393794721574,0.744336076905894,0.0137686258610728,0.0061835108979492,0.0481620186885548,0.000993828942568918,0.0291734804861581,0.132673663648914,0.0914799925744739
"47",0.296076660056949,0.0414013151195112,0.00244564510115281,0.00385469301250311,0.173560391752249,0.249042459047402,0.64271047053872,0.00272932340847344,0.135745759782293,0.229250629571713,0.154328646120064,0.868308076567772,0.000209812235923475,0.0542345111946193,0.827236836274534,0.151572611992566,0.359763492711004,0.290704748059841,0.436133483590279,0.898569796079895,0.90038914981056,0.317176584372337,0.259311117226935,0.620219564062094,0.545405104693508,0.154435392447141,0.683423041973685,0.0289441948105888,0.0226485183236875,0.0876108705251623,0.302587245947439,0.0824182159540893,0.0503873486730707,0.000514797408680128,0.0172103291518246,0.0482486969625466,0.146175354570935,0.149371778734255,0.0516918938602967,0.00511070915141348,0.0124547343808811
"48",0.000267659743976264,0.00590016468083695,0.586276588843381,0.341061586203636,0.00373681253354852,0.286304074309881,0.0221019085152644,0.452998853891163,0.0451706962482926,0.206761309683027,0.33213053050543,0.069594615248395,0.685961306031585,0.515052264955354,0.0912517137314241,0.289551585774091,0.817708449676241,0.312330912348355,0.260887637896976,0.821263659957737,0.969451786349737,0.39368693047059,0.825134708623494,0.468983554579322,0.729717800000119,0.254150162340438,0.707258502040371,0.324962551276152,0.723151723320598,0.0846560166732914,0.190826033819829,0.799909758454193,0.167672363477245,0.0429834099978218,0.0225077229861137,0.172907281090624,0.0345696020485465,0.212609809326265,0.0533753484010196,0.000794659191609056,0.0152122612895979
"49",0.0203730257277265,0.136332013135183,0.0706584332543802,0.032626545827526,0.0696666985164658,0.0506861308287651,0.0818799473492564,0.135687127436932,0.245607859279351,0.00572440002640642,0.274804411846394,0.885997631557727,0.718343576764301,0.165403739610956,0.151281442018288,0.964535279526101,0.671837662691287,0.2156343422761,0.946148949628673,0.991499205355532,0.95637349601504,0.397241857878384,0.899568449891123,0.816357607869165,0.88752784811979,0.608970656391483,0.183269819691851,0.139635213667973,0.298461419111447,0.182543660498822,0.312246417535524,0.610029129805127,0.0273583273585193,0.172572708068069,0.0400999032556806,0.226680932598719,0.281891555490971,0.381527251900159,0.219858477732246,0.00652496155424234,0.00239099420574025
"50",0.00621362374298067,0.0871099436198599,0.00838812210120745,0.458439871752041,0.0304957198784503,0.387785874348346,0.00234588752570194,0.262696191428939,0.00828181173162326,0.132031618472255,0.166760084205769,0.826790315145256,0.292285839211635,0.421878532720493,0.650366290847338,0.753512520111312,0.662848192037072,0.579979136319865,0.613741308934293,0.650938348532295,0.568647208416424,0.250430118195619,0.7714811207773,0.720917485770308,0.138571666925022,0.0384110310036979,0.0307937225585081,0.948218165045691,0.729823667352902,0.510009737740736,0.229684387204375,0.75832883690615,0.543501582736722,0.00136797954013018,0.0220099261068406,0.0157799913857477,0.0181514719696354,0.0485156638036099,0.00119404439798489,0.0244340879293375,0.00371129360858326
"51",0.000745407682858862,0.224950311646783,0.000471224912124807,0.0492225869910529,0.0129294488952173,0.0167787577740218,0.0506232579243772,0.0927566105032162,0.314517674712788,0.660287716911177,0.329822972970998,0.00151016745454612,0.420916345473889,0.070668742608411,0.734361645052847,0.107797093806953,0.645588586862346,0.820976196364049,0.646646338613396,0.720405551110301,0.101098198273987,0.220570272874162,0.365210941145522,0.900492301690559,0.355286980344368,0.0359699266573898,0.00105587809418036,0.217791970902753,0.0774921298638122,0.0570137967565066,0.00598218028414207,0.255686173769053,0.0319647996736843,0.256103391419386,0.0698885169480695,0.0236624861016638,0.00080813824675522,0.013128514268371,0.000878832651820318,0.010756144522124,0.00335195293323318
"52",0.000148611685362436,0.456715360299152,0.0131757268649693,0.0199162012257177,0.329963040486289,0.0121592297650117,0.0106896226635494,0.092450516363797,0.0273870349097564,0.788046005233515,0.675115572807359,0.101973924382341,0.78085195904253,0.488309800710186,0.155276769806102,0.495569402899345,0.43886877917931,0.73756964890073,0.829524497664638,0.919828676804473,0.396969304348104,0.82058229607793,0.989046127748888,0.304167091326622,0.336200492727265,0.639250372916446,0.201595567596489,0.997569903107912,0.800314270640541,0.0406255760191638,0.978981974853402,0.442881498474574,0.283936536063375,0.0193373372592364,0.0506036565231155,0.0105811251952399,0.0591819795513155,0.00562650893245373,0.0135443220878691,0.00665497623527413,0.0021851038953311
"53",0.0122500859061561,0.0728479398613837,0.260427841216456,0.106254698648767,0.578369640354525,0.077199833523601,0.0356638684784106,0.1191004211697,0.0703916533110164,0.119942838710814,0.979120897910912,0.0250518592809515,0.0600150822673267,0.466795369435584,0.288709202755903,0.721299470110474,0.881546680204109,0.322925934228766,0.0757333020277444,0.617967225183446,0.609600473771263,0.210576124669751,0.736807476032203,0.791728370089837,0.501979164963811,0.645432503579071,0.0531956584195485,0.377845812122184,0.460549269123433,0.109204370365842,0.634793081383123,0.176072222457923,0.0307689697504066,0.604268351739972,0.0225742251370979,0.00794375956108207,0.029556823092008,0.00196986800915745,0.017629005583249,0.0129453221687985,3.82713475075741e-06
"54",0.00201397707709346,0.0307842965187058,0.00374073304662845,0.139640314436065,0.0303489366920158,0.00531314589295002,0.00823770820510717,0.00860606542819698,0.0463599690903534,0.243781620843571,0.249053562013067,0.090809506649314,0.957506493044282,0.00444697458481828,0.119234945452052,0.000394342993935913,0.651687488125822,0.267080896115226,0.399487056451486,0.864814385880898,0.56136054142299,0.910696462562517,0.475179167253639,0.514056911034683,0.223185139477447,0.0986354745139976,0.492456877729256,0.139813162698476,0.0477482315316229,0.0415310523601903,0.669675765270303,0.287669272334397,0.0468383298419969,0.0105401227432511,0.0552517125370736,0.0283358744443445,0.0132255416928619,0.117691490067375,0.00192863223318044,0.0536106019965295,0.00581170799404485
"55",0.00667721684835485,0.0183583765699894,0.0140284998565853,0.318993891343985,0.0562952098794263,0.192467004094102,0.371733319463352,0.0943215076690846,0.296318493020154,0.293393143847551,0.743290770699756,0.0532302012856377,0.164851043245199,0.309091798363988,0.810147320235248,0.490433529493164,0.225277165066644,0.145199671960492,0.133419289116932,0.292932769467604,0.334799687318815,0.530914380608899,0.901044241353797,0.656561202131539,0.032531315699613,0.38524008727012,0.259494975404536,0.491857902653658,0.303759459405903,0.02016323993087,0.0170166703540491,0.118222171549784,0.0376814657481709,0.466857145775424,0.072473800691359,0.0191552861809215,0.00926661579302502,0.0443271612265306,0.417875596715009,0.290073289855588,0.0451915421530573
"56",0.125296440376167,0.00187379373920947,0.0908801125221606,0.0262924022087548,0.366834181835679,0.277990789414182,0.652948819436201,0.0621155529465676,0.125319254443917,0.0333662508679476,0.101633275702047,0.821319337698193,0.0193808230541877,0.514138312864656,0.613289963768303,0.816091261887134,0.291427959407788,0.568956080214394,0.1363729988827,0.521534557572059,0.878263258610208,0.86444631926972,0.605920589966562,0.176313417674691,0.057166036681904,0.661789291884364,0.199481704571394,0.808489106863973,0.123825638541632,0.188416110562267,0.252231652133819,0.32566062913282,0.0204194638852096,0.124664376390334,0.0117445404855145,0.03593122045175,0.00787250417938475,0.062040603833883,0.274588831398957,0.164742415742029,0.0190995542577563
"57",0.0376442998509732,0.0458034837755252,0.0197178445373126,0.97672869108084,0.0771002190373824,0.234217251693635,0.189381473619758,0.017010548879742,0.159086029602994,0.38490324969539,0.125670801708735,0.16466675519631,0.0563480928897649,0.409808180191866,0.493189333859399,0.959779835573972,0.942542860130382,0.186633026455388,0.396148859173532,0.599801351425814,0.0486131090156767,0.93026685456331,0.88349542056578,0.807635172267363,0.335871558164161,0.535920390464445,0.465360654862059,0.159121287736757,0.640453317502555,0.00723628106898829,0.886827008197979,0.162260973833843,0.0174634475904783,0.414490771550457,0.348886906383593,0.340339489645685,0.00284253124382085,0.0554270134150815,0.0274453380795435,7.59671029181456e-05,0.0105912196036478
"58",0.00329990706108573,0.0479300444415949,0.347389536851125,0.0390283165839747,0.116506289341973,0.248040803411812,0.741479071589094,0.0207982821666467,0.112082518861891,0.176088612608113,0.680481039788847,0.180213140668538,0.17941667124109,0.0605402950256134,0.465299196788251,0.146922942981859,0.0467654780673705,0.283800709753184,0.547880660385349,0.651278328820403,0.531240143460201,0.425031324125278,0.018207407053348,0.651994967732045,0.101982720351559,0.779238587775249,0.763336281472276,0.603189842963088,0.0206839628850093,0.787189543596736,0.0283123926721422,0.511577397459575,0.364908544793165,0.230302148152678,0.0820501139619602,0.00546184158370271,0.00479798523602237,0.00649865557017623,0.009411746775461,0.127280925483737,0.0617064877501534
"59",0.127357256783378,0.10875718031209,0.00418099110811378,0.0541518658316659,0.693484241289664,0.392621670934029,0.00240643908721348,0.301557383943992,0.012825297380828,0.00233907470670051,0.912730075530391,0.747295018080412,0.0387369756652746,0.779464389516306,0.6226763740282,0.67243210860243,0.166285734223258,0.246937390564232,0.208049164812416,0.174813022208591,0.47312185626454,0.337728017020561,0.719225568057667,0.744838227144086,0.189869757360448,0.890420691557142,0.393412605165156,0.00399082255922672,0.835561251590606,0.11894831128159,0.588311783542689,0.0174729249240234,0.329442804287213,0.339180447715601,0.0871620562782512,0.0181888795678748,0.0168720747533764,0.00123215777089231,0.0167245642896517,0.0384554917938581,0.181407848485308
