"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"451",1.98683994722773e-07,0.000100481364654626,6.01913894641793e-07,4.04107820764341e-06,6.85473667219501e-06,3.68516196843362e-05,0.0236007196256635,0.00542644930452394,0.0376877147995347,0.00691351793129563,0.0541703172209839,0.360400720572762,0.00118044425677577,0.0100685479405846,0.17000752478711,0.970609140718967,0.00291956195918917,0.98240173411576,0.262283941975386,0.982996441142733,0.763242125876619,0.837314023850061,0.0272422625908812,0.786976550465699,0.241479251426363,0.000534256382668951,0.00205646517164017,0.144200883858197,0.0185252151461962,0.00242886023612332,0.000360801291978509,0.000179895520864708,0.000358887500871274,2.25408489974704e-05,1.48697191534501e-06,1.66824785499981e-05,1.33937114688269e-06,7.88240149053434e-08,3.32404848410387e-07,8.69905191430055e-07,2.25227833422957e-08
"452",7.40886458157489e-07,0.00039479061270829,0.000415985597460064,6.75404347720224e-06,3.79797685328461e-05,0.00474255632306628,4.07865712113909e-05,0.00705023500158064,0.000230353286850022,0.0010879226068494,0.000530053610036866,0.000142584625848687,0.332664908958402,0.00684926427574933,0.470630385087409,0.80313570528539,0.192364505183163,0.0246994762001894,0.47571953470152,0.167503997230432,0.520445579604963,0.60677926706179,0.0770473886002741,0.0510378400489527,0.224636566750797,0.0357410992828247,0.0583926128198151,0.0004815487538604,0.0165517175922219,0.000231413753669167,0.000673479071011921,0.00188770042246902,0.055016207453245,0.000458063525098342,0.000639849075727179,6.28661129362597e-05,5.29682542227846e-05,5.13402353330062e-06,3.23082440771113e-07,1.80562507136648e-05,2.8476619886948e-05
"453",1.02102261257441e-05,0.000251609567277977,0.00131270161859503,4.90100439101283e-06,0.000151931103630904,4.95748969546147e-07,0.00482149084358902,2.77105495142433e-05,0.00278932265837753,0.00164797896841654,0.060059845633183,0.000870166704152306,0.000398741316152647,0.0265430912221481,0.614306266646231,0.101848543259451,0.216081039229929,0.270347935697034,0.104887598851101,0.553947855570314,0.585005646762117,0.712372858477013,0.557088822917785,0.721853403564435,0.0281096739874139,0.255832864036953,0.339813332725745,0.000708279491315637,0.00389372719404895,0.0377186728250157,0.00450732396175189,0.0087655321340178,1.76004911939895e-05,0.000143453908164045,1.26947592434171e-05,4.09684019990768e-08,2.2348296331626e-07,1.21201643380954e-06,9.34876776383808e-07,5.22443507796837e-06,1.28067782958436e-06
"454",1.042844799519e-05,0.000708325702353366,0.000112020973688011,2.65179013340239e-07,2.17474932745464e-05,0.000273404563622135,0.00718979219692275,0.00221869989049042,0.0785232955148919,0.00765916273760802,0.0888411168438321,0.024164215155363,0.185980259889944,0.0110945655492266,0.235603116215856,0.0724719367264152,0.107069170100658,0.0134667847213366,0.311464244756117,0.860769167355401,0.806828160395082,0.911135504408397,0.834579163429521,0.445580472317426,0.00221918763231138,0.00184102617344479,0.0142113169351187,0.0347132137643336,0.0461966846350098,0.00901951663470226,0.00082282931970412,0.0173063360801451,5.67729013842489e-05,2.14124286336582e-07,0.00201281470073671,8.46008610787937e-05,3.54542571999507e-06,3.32558356787553e-07,2.56724198689857e-06,3.20634660317638e-05,2.89766155181288e-06
"455",5.84919327265789e-07,0.000812226955335795,0.00434898434061823,3.13550201827814e-05,2.95464147417976e-05,0.000177156467674421,1.5914022261493e-06,0.00299115093050531,0.000987639746086238,0.0144449963047536,5.36339234212184e-05,0.0259351142012282,0.0805397959626849,0.0578494403123858,0.0105357091634425,0.0227907224927076,0.927259576013219,0.753160619465132,0.627254264257703,0.372568038922289,0.346585768638826,0.964207545863576,0.299454282944769,0.273484859169816,0.0240159273329947,0.668766285719479,0.0366048095712118,0.00201057663679661,0.000694588732669963,0.000129139424748912,0.0206758447671845,0.000428457394800221,0.000656567816235918,0.000182483333527966,0.00166923921612315,9.27523202047633e-06,1.63905985745857e-05,3.55827595881619e-05,9.7806269773109e-09,4.35252554669087e-06,2.52623816856413e-08
"456",4.10869306925133e-07,1.01607841995759e-05,0.000543811389222548,0.0164115434840334,0.000395207446492987,6.66681234211948e-06,0.00501863671839658,0.0271640519445849,0.00265791579148601,1.93498900711942e-05,0.0154538662939852,0.00124396888232022,0.0193023579637778,0.0558119505842294,0.0427861811067437,0.0334484318425693,0.347645708154479,0.0224672347885645,0.732345701555261,0.768936194974193,0.502384368806046,0.340342196027269,0.800581738105903,0.117842724841357,0.00371219942946056,0.388927605985179,0.0310129832197244,0.736925111803711,0.0630885535917643,0.0489791956147504,0.000639761226150842,3.66766831325159e-05,8.74918086907824e-08,6.55642774948528e-05,0.021122914586159,1.76201733885407e-05,5.12617726087399e-08,0.000151542638311964,6.73707747471803e-05,5.17823817784336e-06,3.58392757629434e-06
"457",3.97353752083444e-06,2.93871796913295e-06,1.07511598841888e-05,4.55278401387862e-08,0.00014007997243389,0.000682542182206734,5.0194493014673e-06,0.000450694176987447,0.0279904460738715,0.00493975750613332,0.00500016641486335,0.0069584340296916,0.0271980304895641,0.209160924851799,0.177126545443154,0.00539982863242337,0.909899191988416,0.13042123441192,0.158359473892425,0.667722182731631,0.0309766957105142,0.121757249027522,0.63691149699007,0.261381085784302,0.771336996015139,0.00182817803072887,0.0104307224258814,0.00081640385608416,0.0765067022089973,0.0124858538711215,0.117163645677882,0.00028587486907281,2.89514579404927e-05,0.000218194287233264,7.04546752736018e-05,2.8759139874902e-05,2.70531705002671e-06,5.53966364232781e-05,9.88509279711589e-07,1.0241330427461e-06,1.287984371847e-08
"458",7.97326738515835e-06,7.32081656584319e-07,2.55806237970249e-05,7.23746799143183e-06,0.00921607191028395,0.000161240714829515,1.15647166858859e-05,0.00035976349675088,0.000661390462716594,0.105940941197608,0.0021047301048375,0.0347176758058144,0.0260298828430498,3.89928396122437e-05,0.0275537338121237,0.0657442003044525,0.0717801049034669,0.439595385411207,0.213183933911896,0.926837468895851,0.716017929030369,0.28043172956294,0.837559254897095,0.00878107169470075,0.136742838273322,0.498867450092028,0.000739941316668512,0.752596888598293,0.00122166135605888,0.00695091595133047,0.00163152748385462,0.019084966576349,9.65923759425926e-05,7.10612880441348e-07,0.000570697408159845,1.51132041120628e-05,1.76918353271174e-06,1.34630508618651e-05,5.25553386855512e-07,4.6254087322201e-10,5.68056223049847e-06
"459",4.42740340761801e-09,0.000259850445330122,1.38535863442585e-05,0.0023587456581374,0.000785028522132288,0.00942837608824874,0.00110121174888976,0.00152671099053875,0.00489811201319286,0.0278430365779893,0.0229366495367765,0.0560800259367228,0.0231658043992691,0.176943164996026,0.155519270648635,0.885610980430665,0.0687061496854462,0.330749706276757,0.0513952107747364,0.623929193375139,0.946927339216104,0.549855450086102,0.502260229766594,0.474539300753751,0.0178947720048027,0.20475251180051,0.00161153763072541,0.104465147862274,3.00164148728043e-06,0.0110981911900143,0.282675738684642,0.00537685672568932,0.0136863973940716,1.69604490645886e-06,6.01656776459351e-06,5.09354089094651e-06,0.00050243355759874,2.52146944942785e-06,2.70621417961936e-06,2.28289631092332e-09,3.81000176388203e-06
"460",7.93527237724685e-06,2.83017581503347e-09,7.88371270665599e-07,1.41900639519511e-05,0.000288772748567908,9.47117606961285e-05,7.54746247013957e-06,0.00423661019688675,0.016098536272889,0.00110821142957179,0.0204025608264,0.00757643210627175,0.0119868282835451,0.065997352723885,0.338915279947851,0.787455850362106,0.0841894270830174,0.131525111742868,0.000859062582219546,0.787184661786453,0.0194910802181977,0.333359064316718,0.948435911476184,0.423441990882869,0.384034625676378,0.000586455121825789,0.00740397713378052,0.539257690388386,0.0016613806628001,0.00267188885356992,0.00135698216734033,0.000116349037632496,9.71530571195187e-06,4.21188265389726e-06,0.000286168112146867,3.86575699086307e-06,3.59929786390776e-07,0.000293343692220598,1.72196444247578e-06,7.30277632086634e-07,4.7491685617416e-07
"461",4.31702671048415e-06,0.000108423032685705,0.000383024633095456,2.6257886169902e-07,9.42021060266366e-06,6.82853931223316e-05,0.00010843130532257,0.0702087514117891,0.000577241423336141,0.00173320321213146,0.00746320990147454,0.0316554891925204,0.00733038943339497,0.0935026354708083,0.33294805995562,0.696760716662289,0.551259482095377,0.107096966639708,0.221920184794411,0.160865935608836,0.161664157033528,0.0065595821316627,0.347755333992366,0.544888792274321,0.0432303297331308,0.234501552047375,0.37484025362017,0.586759054182292,0.105583049233478,0.00945536856452004,0.00611099124698882,2.15992902892772e-05,0.00157916577148014,3.59563918641013e-05,0.0016029519432922,2.08541550616079e-08,2.58461756108826e-05,2.72840249538255e-05,9.29570334112052e-06,8.31642521543325e-08,4.41001410608289e-09
"462",1.84751246340947e-05,1.49655536603648e-05,3.31312207014498e-06,1.38483385777086e-06,0.000290921249095869,3.34946377249953e-05,0.0128029349644672,0.0008092169558339,0.0850567185054773,6.10792507758667e-05,0.00113200931525937,0.00851467464103746,0.00329328483085828,0.0749731416995789,0.386449816194001,0.0131574044357201,0.0162647171945921,0.431120715716951,0.70961025523932,0.344204667798139,0.0812709570975464,0.720305792062551,0.760980996709433,0.561510651552074,0.00210297009567452,0.0779572878858706,0.0395268001907672,0.0132061770643941,0.000135367607046443,0.00217328505005891,0.00399824189942325,0.00920122040689697,0.000401014154734652,0.0531682706441265,0.000298697381142316,2.68241162703071e-05,4.29961797415565e-05,1.17815299112667e-06,7.55468946714737e-06,3.02540031662853e-06,8.41370647143666e-09
"463",2.8649773408926e-06,4.0042684426796e-06,0.000110474727831649,3.20543716915704e-05,0.00129903540896276,0.00154135151321388,4.83095563538085e-07,0.00218172771494267,0.000138558533417523,0.00171724453251155,0.0123488866590401,0.00167783255049796,0.148608927163217,0.0002183019985981,0.00700888982634657,0.632559570474074,0.724855896484039,0.0879542035253592,0.430182248387131,0.392047215896645,0.375133327681445,0.896798583829178,0.194829959482986,0.275241482373942,0.0320291785162256,0.000997841729053059,0.0182950424486804,0.0532483746223778,0.0767114133250818,0.121591460212767,0.0636383853366461,0.00608918855920244,0.000661278375637497,1.42606362773055e-05,0.0012503185373874,4.96394354404713e-07,3.40738806815771e-06,1.25077122967713e-05,1.46006401587163e-05,1.32974481696643e-06,3.25793835346618e-07
"464",7.19236355603351e-07,5.37704402944571e-06,8.39315808155717e-06,6.75219000307491e-05,0.00186769122600483,0.000143445416860561,0.0363101477906923,0.000589939796038708,0.000266248749426996,0.0219557051969275,4.98824701961534e-05,0.0692928502874375,0.00859524404867439,0.00425160935016855,0.577385954333838,0.138836178535527,0.0893387957494149,0.0800339749970062,0.0332785716543047,0.696599064695574,0.855742091700032,0.0712840532467868,0.331802365724814,0.644368970716365,0.649867388613672,0.00292079586077963,0.000955044821427897,0.000249772550474919,0.125645213478894,0.0155469576535258,0.00118965964467321,0.0015641853235047,0.000125183420717597,0.00229148618801788,1.95868189297777e-07,1.90373188712922e-06,0.00343947984649981,1.56477526514706e-05,2.77716649351165e-09,6.05588703259637e-07,7.48132908175922e-11
"465",7.08505867956076e-05,0.000297044122077984,1.40188851029275e-06,1.55716697227236e-05,4.67924188643765e-05,0.000431571455786749,0.00407946325913121,0.0408004986009009,2.50882903402644e-05,0.000513815920018103,0.638827841717585,0.00431191467449084,0.285161340276751,0.000366415350686572,0.152847179596824,0.307586871953776,0.367802865305544,0.394847687802202,0.22504584492852,0.778932622668181,0.763137180473811,0.766326682771579,0.711208936593659,0.23247018772505,0.176705025633846,0.432634537851794,0.35236829368494,0.0772755436771385,0.108139163232801,0.00285049836400588,0.0046554373770926,0.00246508737873776,0.00606639402473453,3.47921595995366e-05,5.29789851988744e-06,0.00116441805181906,6.81616097950479e-09,6.48763871404967e-07,2.81429566291854e-08,5.06375175927727e-07,3.29987239499334e-08
"466",5.62475549062303e-05,4.45457339415766e-05,7.60387624426437e-05,2.11782904143979e-05,0.00732385176456869,0.00487431993761444,0.0265222308981067,0.0449019964432411,0.00539633300218848,0.00342322205414545,0.0599623430250608,0.16691656647663,0.0116794705926936,0.202781541593279,0.63703428481035,0.640236543364191,0.0494189121834427,0.142365289617784,0.0685017763134832,0.648668616771513,0.0614290111102066,0.8423363519072,0.173111252473059,0.14774595556639,0.050691312645311,0.52072246526851,0.399858083649974,0.0041054591299381,0.0649693629493684,0.0265383618367983,0.00169108017017099,0.0001378034238959,0.00100858390945965,0.00264653176039721,0.000152614452020934,1.57519233431932e-06,4.1152422186318e-06,2.68851103371154e-07,2.26435771659073e-05,3.90851828853912e-06,3.35872065443696e-06
"467",0.000186214691774044,3.87881115176767e-06,0.00114383556986734,0.00115727055546442,1.66870142315392e-06,8.84604509318834e-06,0.0013864893835765,0.000795108680266282,0.119588377768225,0.0362272955148652,9.17136220667997e-05,0.0812671922748245,0.0118851182900888,0.0122940035328447,0.0448898964430754,0.0864974488342488,0.00760097665083844,0.177529998326343,0.0650686827276035,0.466599997399751,0.0395038934631777,0.139567827726808,0.435345527683791,0.986712069668817,0.00108156117579108,0.000691446735661765,0.65460255117861,0.212017069870398,2.94516795280233e-05,0.00458064693622623,0.0172949064174428,0.000855217551633093,0.000787539883672462,0.000392933209731339,0.000655389761319964,0.000510035070428153,1.77604376522017e-05,6.90226075531312e-05,6.50453872476411e-07,3.29461676647773e-07,5.39941749070847e-08
"468",1.66924717756151e-06,2.15832815477157e-07,1.43838753781839e-07,0.00610459019751561,0.000324749886496849,7.06812390495145e-07,5.75816465432488e-05,3.90214698241795e-05,3.54246073971722e-05,0.00240957780347467,0.0130420299395484,3.26948379270698e-06,0.00178544536491427,0.000697703706171036,0.602545340265179,0.0898412317856507,0.527719852863089,0.883123866100538,0.581948205594883,0.565677642815562,0.38723848938043,0.126178376750477,0.0494079358097045,0.0912873861514702,0.569667777698539,0.0318168352822316,0.113292583409511,0.0377514480620978,0.226568569703756,0.0163676200473878,0.00805977477321907,0.0945190820668142,2.14571639643792e-05,5.28353107252354e-05,0.000122171657572391,1.49987324746991e-06,7.10021113093334e-05,2.17028330062769e-05,3.17700809194269e-05,1.30860718701311e-07,1.0081152622963e-06
"469",0.000818707669461335,2.47516288560189e-05,5.10388317335808e-05,7.32490235143862e-06,1.32660506926292e-05,0.00290822814426093,1.34174898585937e-05,0.00445591249885518,0.00186246059700574,0.000586041660287999,0.0143414558039475,0.0213150630869833,0.000144567938417486,0.0159035859803803,0.0119279250617223,0.313277972869578,0.750710655447243,0.151100963201862,0.399518607547357,0.335897105229418,0.427944676170085,0.390219621905529,0.490168248629963,0.0922812819670481,0.0245751657085585,0.0188347133067849,0.122380313852949,0.0138363434639434,0.252101269551652,0.0160459941488997,0.00401315672092493,0.00135807267812902,0.00232088047009165,0.00059534397139991,2.14566257377285e-05,0.00188187178801109,0.000148943769723861,3.5969361185981e-05,0.000206489799483622,1.9873692559764e-08,7.62707045573895e-08
"470",3.47336401672234e-05,2.32062633750295e-06,3.08442225468373e-06,5.43526244925636e-06,6.56381854940314e-10,1.38782872793363e-05,0.00206445295815688,0.00195856147505677,0.024947385112796,0.00370915036614685,0.0600336677745142,0.276544643988138,0.000142397045309139,0.0136222481512615,0.154076034998515,0.226494013954517,0.0702060108234262,0.383539599127388,0.287816319050463,0.236738429834646,0.97449339019519,0.0403080702880204,0.392613239151348,0.0610892635135729,0.102091362273015,0.12641963448101,0.293673656958815,0.562086892100306,0.00158707804356931,0.00180040982171407,0.00502366152263772,0.00138392169522703,4.63118177065158e-05,0.000117722814644186,0.000143944668251462,9.21750989040616e-05,2.1153026539997e-05,1.10059013227821e-07,1.16212864204355e-07,5.50656954697872e-08,3.09310066260935e-07
