"304",0.000340744472261821,0.0300020002515562,0.000404290892250522,0.00390976308517058,0.0491720441994439,0.00226107552871877,0.226145370191583,0.0118613020975417,0.21461542815932,0.81187423231154,0.0487934301353228,0.276667818333955,0.160101774945402,0.630671580880863,0.571639200330975,0.769234264006137,0.117672422333497,0.771665959586206,0.989096480199217,0.97336940266146,0.325181911083164,0.971656002292439,0.724399270937468,0.828652694736593,0.146841851515005,0.0295988369168534,0.419478410886715,0.755009173700367,0.208172757234305,0.122543483384718,0.438609036667013,0.0595035612979881,0.355922635602077,0.0694626709288607,0.193045440734311,0.374630417143662,0.265793748522081,0.00248081341838261,0.00547264698807676,0.000206924542537639,0.645932744932232
"305",0.0033239166760802,0.00286942381164511,0.281788059802395,0.0717524847081208,0.00913055960772936,0.00598351562082306,0.151122992797737,0.0102672501248258,0.0319958454278577,0.0872530721013871,0.0487114193459311,0.0452983784652852,0.422864382581584,0.191068926169245,0.0180953134740917,0.664646406021537,0.0824985125223759,0.35020530865678,0.534331510595056,0.198231922506851,0.889081909602354,0.591275400677552,0.163841557225026,0.924450733154307,0.774885371681559,0.552447785033636,0.396611799603054,0.581762813686267,0.909377222101075,0.509661392820758,0.000968175053632287,0.0173787425314661,0.0526337106431022,0.0115072834740138,0.000743191068318061,0.0814043277153789,0.00180747808607508,0.0104613961976204,0.00439279421918118,0.00415654721088803,1.35549777573938e-07
"306",0.0809953999952558,9.72555584351026e-05,0.00391353472758841,0.00528366055797863,0.000677822643857991,0.0119063668216019,0.0745866703820013,0.0147361017755666,0.187383177818921,0.480146190211232,0.00421093846463633,0.00970170028707565,0.0261302586671306,0.619803070262866,0.968809824969853,0.865607801637339,0.590398623126285,0.608475152378228,0.276489340100907,0.723591163553907,0.479628404670878,0.399294802148409,0.103010624884432,0.730288762465894,0.697831171716503,0.37469352367175,0.178845432167575,0.445708378264895,0.601084609408447,0.0217932539991404,0.00708965809622461,0.513323750020225,0.00388391524640786,0.470535939849536,0.0572777214127071,0.0290289983774208,0.0255717340609575,0.0242373817474818,0.000123763234811957,0.00263955177398397,8.27106743626072e-07
"307",0.00665057105604802,0.0315311816252021,0.0366836303723107,0.00637881144685089,0.00492380273956386,0.000407129968809796,0.0203594999691003,0.718891742267039,0.235399912691553,0.0855342690169942,0.0539454068313435,0.070653663990401,0.502345446790854,0.0320455284322613,0.0956892418469936,0.39361325737614,0.823226901010565,0.179309701021364,0.125148140019685,0.0934311575277142,0.225924726881129,0.531540819702018,0.803408665218935,0.177802305391113,0.788992113321982,0.651839793733147,0.348196708997598,0.168564748949218,0.591791601738081,0.151686408950183,0.144350556882696,0.00432089572012013,0.265829040088216,0.00352772366104165,0.153284930246368,0.0164056783151533,0.00609274285413273,0.0153458301694182,0.00049130304313451,0.00788556122284282,0.00232656968669794
"308",0.00855243841439875,0.00169272616186831,0.000682311122363277,0.000210565852721572,1.89103170085671e-05,0.899307148270178,0.00771607466946208,0.240086258193531,0.673517482121407,0.00389462112218714,0.428404476587363,0.161725364170824,0.655498956152443,0.154361010608567,0.456564264367991,0.115688689445467,0.243883589335842,0.00512610606044151,0.403504072629644,0.725198343229785,0.67567377611098,0.961087868137351,0.177174622701955,0.14253865861461,0.32362550917851,0.747679993658277,0.00171987664799549,0.30081683559835,0.0411868280355109,0.0828994169205367,0.251000777167831,0.0899078909082575,0.00559121224481675,0.000335501977421691,0.0684731550831399,0.256395639552932,0.120611609713234,0.0570750070441169,0.000331903932811756,0.00598254535981438,0.0322259686291948
"309",0.0658499984191801,0.0963469407634006,0.362489774120503,0.00937589286135244,0.0266762462659359,0.190880730768663,0.0358468984701935,0.0117180361349577,8.61462012749425e-05,0.139245350127899,0.00150714703925078,0.876839613426043,0.0647530692881544,0.481945869901784,0.722958984959154,0.65980002479722,0.256989236783877,0.397482513652774,0.852247927510355,0.716001430738182,0.493263162435216,0.938642388488753,0.86021108115448,0.478145848141785,0.515146433919908,0.0126917048107765,0.108468497295696,0.501192334036968,0.00334392951888016,0.0422206029960085,0.00732729006658479,0.334834671384014,0.664299023526443,0.0476075711781533,0.00134097743593161,0.00606125625805055,0.000146421502128902,0.00161743144948132,7.84415741145547e-05,0.000134788346381342,4.81317143986304e-05
"310",0.000453043573878362,2.78912117969691e-07,0.032234723679156,4.71814007516627e-05,0.00140549964925453,0.220914179895161,0.00403031392578786,0.280197635056666,0.140542648565135,0.00624626968070131,0.179206227368878,0.253066913194765,0.768832769968899,0.135949245793447,0.762509672873358,0.0109531527541738,0.512402106795148,0.431665741983436,0.0425993055731927,0.921913320768939,0.91705911378643,0.50895786863426,0.948957785946205,0.354414303190519,0.773861217644325,0.719251591131746,0.0102258765567791,0.975417000653061,0.0774210812534422,0.0365742245625173,0.00837597334660898,0.0694262718836009,0.298479271080954,0.00277161421374559,0.26364375598008,0.0268295684954292,0.0647184301301151,0.0017058775789769,0.00516584462943746,0.000504360066668804,0.000133125390761632
"311",0.0065791644523059,0.0378761546268257,0.000236072495919022,0.24677552524605,0.00347582390755269,0.835200843558106,0.00062778398925324,0.00848432513771203,0.0392642585924704,0.209444258366765,0.250790891872941,0.00285450323210862,0.860576174373328,0.441612068021249,0.206690846324176,0.818461199646664,0.0149622663318352,0.420427509092865,0.338071968653209,0.92446632892458,0.717131648368083,0.5611696607002,0.497305434999323,0.198390025534436,0.74316627637347,0.60643415075997,0.692817248033095,0.0736935968775156,0.12831147964826,0.367660954173386,0.59915047871912,0.00358626071626606,0.1966514107586,0.000672144282230524,5.01558753008378e-07,0.249781530192759,0.112177170316542,0.0471655573321015,2.10144044939554e-05,0.011672191845231,0.00241640643289794
"312",0.000686799911837759,0.00176168216455703,0.000541041628827787,0.0178384707780445,0.130524088175618,0.0541483018533904,0.0165300733143487,0.030864500479052,0.0567254333194901,0.0296472257647731,0.455548560334025,0.00672118292581434,0.130816033015884,0.154121328306812,0.503971968893672,0.423746072988313,0.796711073703418,0.304321572142117,0.297702663150139,0.672186729750239,0.169647280029635,0.138665019106438,0.701777625123384,0.592131074821558,0.960902607125147,0.127952667300962,0.981623001491353,0.00629489139708447,0.137718827605829,0.0155329380254184,0.550604300185047,0.0623401083329451,0.00928839923858828,0.00182227637759808,0.0220426980549257,0.0273648450488331,0.121434203821143,0.131250103801211,0.00067711325329581,5.18714260357178e-05,0.0590537093317343
"313",0.0298777725154906,0.0792740324237194,3.51161430030716e-05,0.00169179085637334,0.204619489385779,0.0014030311018735,0.0218806366626156,0.879910791669176,0.575762352420577,0.0141749156876522,0.00538134438934667,0.745021023532088,0.915258873482992,0.537748840327397,0.986109502098936,0.447353207600432,0.255671268892348,0.236397682875312,0.892084605710607,0.86819872507924,0.461205775045678,0.335739037065158,0.353880922923173,0.17077179393021,0.186747313485545,0.0203293453177117,0.0531922934376445,0.107741375365098,0.00773252162571111,0.614072818121915,0.48149168460442,0.311280355143164,0.0622032632118064,0.00593305131862108,0.0251288617151198,0.141134180418223,0.0197656229245094,0.000635780461882045,0.0234265932294196,0.00484741583912061,0.00334125135942732
"314",0.0106647113507137,0.00130861975970521,0.0452736580202867,0.00474815084502861,0.730491653009585,0.324354932231252,0.361466448799991,0.87455613698028,0.110665095997942,0.434609402812609,0.377803615424771,0.0381140614538989,0.403790556492944,0.261916857596418,0.0769520190756999,0.759555945491988,0.239124698686403,0.971975130290963,0.996453459030391,0.2716322520113,0.953496536291483,0.0561529767192779,0.113978255487477,0.307113075890104,0.868151530398978,0.779327157058954,0.877552199529765,0.110780409206008,0.441784063246259,0.186316500146545,0.0204264321554953,0.0108760409507478,0.00188416029979148,0.0627840646215156,0.0220661677127025,0.0516699000402524,0.0371753132073361,0.00208073136764513,0.262543571475319,0.0453990765487643,0.000934067040234131
"315",0.288885051987837,0.00930832203851551,0.000408540073713124,0.00135674262872661,0.000195684695172626,0.110303246220057,0.00120604479887765,0.00104748403277081,0.154143258969702,0.0749162602990616,0.00358187593876049,0.370053026416969,0.0575961003226785,0.0586006243364991,0.676053490524941,0.410586559412925,0.209647291258156,0.806594538206198,0.372255901909894,0.507617417434093,0.252457799916182,0.0175722734384058,0.0474773233099295,0.647684894772221,0.445151363007468,0.785670976503505,0.473060008553895,0.0627694021571012,0.0605274881511424,0.362102531124964,0.00570631522009736,0.0793641223305169,0.000591403346103878,0.105516126193598,0.00010340751870776,0.00632094948904691,0.135322743151273,0.00674759499917564,0.110167638917586,0.000325129474579065,0.00055859208897905
"316",0.000139751054677026,0.000242390468737151,0.0757223687152195,0.00733947991144703,0.233404344593596,0.00630090441674857,0.0020480937345352,0.36872923538098,0.0216328539092355,0.275805538641595,0.0132525489857633,0.0831919044515405,0.0626984796528748,0.568934479128713,0.962758369511438,0.287048787168471,0.44857050158271,0.895136525136533,0.54213057385243,0.0374914786338222,0.612300728383661,0.445872773217735,0.780956835361401,0.570135670491317,0.542768391706935,0.931871305124604,0.00360468696161746,0.506824804220957,0.642148888079435,0.562100060123355,0.0192435405384436,0.0664020475016135,0.112097452672268,0.897416335059708,0.00662666092156394,0.227930598468466,0.00331596757988143,0.00875087991695716,0.00924811897161082,0.047258543799148,0.00309884678825162
"317",0.00447561476728881,0.00271000714150138,0.0100554968887327,0.0595031487203301,0.0111606722133816,0.0752497560928398,0.711629985540658,0.0589862310388952,0.00206953856492595,0.564233560051958,0.00771199565963968,0.882290278291499,0.538721314784931,0.382735303597842,0.241503996686188,0.616236785663328,0.201964922753066,0.0576821623361286,0.599355745214321,0.284572992597066,0.651273156725638,0.937052940957532,0.14552824130533,0.43240605988731,0.857740466100906,0.342000345125906,0.988129505345225,0.504212047861274,0.00470145065049679,0.089785105233505,0.0378478824514775,0.697153006747778,0.000108363999807735,0.0913998015691413,0.11648532075066,0.0781790225134963,0.0542573738221969,9.57943882591423e-05,2.35504277421216e-05,0.000808798447540326,0.00869575812208021
"318",3.27178311513022e-05,0.00041375360846797,0.00861132769855777,0.0207449670107878,0.0722991834866552,0.548626978211977,0.865382259866538,0.00743490529555423,0.0136481583590273,0.687553380816695,0.103768148344534,0.0209889302009848,0.0615734402920702,0.235131395339665,0.826261713313247,0.933835193189659,0.0890124178629551,0.930962105842157,0.315598585127752,0.0489906506811304,0.543578381886852,0.48070950339251,0.488894883664641,0.215359824013267,0.969741931473246,0.909616557806598,0.180531067181978,0.218417075005773,0.749435227276138,0.0624558566487553,0.0401925325423195,0.00626338858444572,0.00160499419781149,0.0216114906611954,0.0704602192410385,0.000485692961457356,0.0240256393626795,0.166006227220878,0.00274479335007005,0.00179272196806744,0.0216527743582843
"319",0.000500317551149184,0.15875450332379,0.105241102816671,0.000263877209712362,0.0489033982190023,0.0316367742461515,2.82629101534571e-05,0.0746388329418088,0.100500120323783,0.298221183436339,0.000390208468821331,0.0120095622713543,0.582043182155327,0.363756322168606,0.0783380623368458,0.594814344290909,0.977095549396209,0.821766063266511,0.420060987981501,0.829359741228228,0.426977505206594,0.334586017260074,0.221088723040709,0.834720741967912,0.0231193705627985,0.242980082230986,0.203726994589425,0.843432490657202,0.0154184681930479,0.211492900431466,0.0177290831542745,0.00415934439967231,0.609928086127523,0.0294941028341353,0.00542225736748827,8.55052660301196e-05,0.0049610951191763,0.00264011279675108,8.59897195989514e-06,0.00107827058346587,0.0211738200848859
"320",0.0655167562248538,0.000310795917301432,0.0621199870664178,0.00343602567605251,0.035573118717936,0.480174286787967,0.0258856605670177,0.0283789106950471,0.0722668533022932,0.00725640827216664,0.0410705119654357,0.964760147291625,0.124416556723364,0.308313059123299,0.690754543695634,0.17449062560127,0.298859729597983,0.637920610759038,0.189352035083941,0.846281510988205,0.763580328044347,0.896403135495309,0.220721449391526,0.38255214893937,0.876490910870316,0.495434478356549,0.182892223028575,0.0222647027202048,0.397157798878618,0.813814922771244,0.144584353761155,0.398211213321552,0.0445405580212962,7.7915805629555e-07,0.115522601942467,1.72987988224709e-05,0.0066731075123277,0.00809523990643511,0.0130505627049751,0.000568708796695124,0.00777962870979011
"321",0.00076483857853888,0.0102407134434238,0.0420024076178927,0.00412302041158956,0.151279695793382,0.662278642980211,0.0617755231810717,0.00538176637217211,0.462398684798627,0.0012375226260976,0.164296875806938,0.0975380282350976,0.0427402328377656,0.46443916478804,0.461970773662324,0.0167229935559274,0.486171879185356,0.87494761516095,0.757729117960628,0.685872636754849,0.597546626479665,0.980682009208575,0.383988956342639,0.977252959533701,0.892977067139351,0.107369992470625,0.9183217309867,0.370229375973435,0.0426504345648437,0.0411163370183514,0.172643882901311,0.427406901319889,0.830379561767594,0.00427399824163727,0.0381316689158078,0.0496952483582151,0.063184053451755,0.0284813203258721,0.000960831200304459,0.0438692628623667,1.52769017562624e-05
"322",0.00109234052242475,0.0314108700541681,0.0817527791722654,0.556660396568414,0.0140857352928149,0.0017385686198476,0.0567887373925613,0.151412423511672,0.086883347212357,0.524163376741996,0.386432864611541,0.102781521271977,0.154604651286019,0.00271272902363871,0.202294942920503,0.808953664524589,0.511275015244701,0.48567367869447,0.609454375863773,0.60193437847719,0.428503215029969,0.130191548826123,0.748414498139686,0.476973972889225,0.631715601055727,0.0238648857801865,0.102884387274503,0.500576538215261,0.20465571421479,0.20511202019787,0.410310432023499,0.00530214532010083,0.0726221761429456,0.00817386046350036,0.036711645901044,0.0427032287472854,0.0109936837666415,0.0179784921763824,0.00528511484241998,0.000982512062764752,2.43864948796163e-06
"323",0.0190855779968058,0.00171146090786015,0.0124531736731061,0.721905797674101,0.0959051686757553,0.0327005717947842,0.0986870737749818,0.0465364017737084,0.109482886673158,0.0343956714290568,0.0462681920016524,0.209710128913554,0.456544562848259,0.649630844182503,0.504384934036857,0.0392105315227838,0.591945392660979,0.356399733604319,0.0640486958629201,0.558883547490424,0.694036274148663,0.936954424273782,0.81867612663066,0.531093759335357,0.0448420824495724,0.0373900387274994,0.720656613534154,0.514901781871395,0.917200648381898,0.0737079750482173,0.947283533242778,0.118325759055923,0.479340897762556,0.0273427785144827,0.0223569047044953,0.000860173618947998,0.00167752211476763,0.000282959407505491,0.00705427997803637,0.000153255426406936,0.00010263048899317
