"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"200",0.00250252334442291,0.0126874139847384,0.00271047203940831,0.223379607611737,0.0184788925697841,0.000468871777943871,0.0181434270048176,0.159278089753008,0.257818966885753,0.0420696102196474,0.567215248382869,0.300897686793156,0.0754288629659731,0.48880566857381,0.373160975534455,0.362659673877004,0.993707473168233,0.257070054297888,0.498011817457597,0.987702138510441,0.30612142654514,0.717937756263184,0.213941534136657,0.144537315940981,0.671278045957007,0.00323518277829414,0.287096599288947,0.0378141049515583,0.0113492009487217,0.0209391038711557,0.0661087842065794,0.12617729364878,0.000554980746599922,0.00014188763167373,0.0568387903460855,0.00309201202189018,0.000543560091590595,0.00572654036219469,6.28372409584334e-05,0.00827590231924656,0.0054280027506033
"201",0.000112798482186399,0.000564496302858536,8.62648937126579e-05,0.0046801068279428,0.0244510761131031,0.000199789336665707,0.00569297958213888,0.00507643302995137,0.175468566490904,0.0215891706825084,0.939127583335982,0.155774626556972,0.031937081955042,0.73872605257352,0.00311099196831332,0.618064001312276,0.00192663138910881,0.805509678842652,0.601538687940867,0.916524716526317,0.825375056728961,0.920193500410131,0.420690041614047,0.555823010197024,0.193058811046736,0.0712631238913435,0.158375648204324,0.0389191941437952,0.00736556207222971,0.923081254408417,0.00726664658491532,0.485453554328009,0.130225511108791,0.0156589791392471,0.0192587918844871,0.0397176888074281,0.0152614418212075,1.06506769480913e-05,0.00033629994404397,0.0099262327315489,2.1926905936378e-05
"202",0.00747222731885732,7.46926403106198e-05,0.00637614521895974,0.0176283852864976,0.000446131304859585,0.000792791182383014,0.0371147765763778,0.65672487781914,0.101429552111099,0.00070734687196082,0.0070529767203657,0.0306885487668556,0.0113747581746013,0.0321213265924981,0.0610642036434499,0.487570203906822,0.457006526297261,0.948675601728413,0.843508794479067,0.352958632087387,0.0716797913565161,0.27932704556335,0.186537125892518,0.352162109112552,0.125102146990829,0.00417610923082186,0.0903429947774677,0.032141814627195,0.181832973906611,0.246624053743373,0.00268578670886986,0.0995960625396921,0.0167236860941295,0.0435149323311287,0.00871251681928009,0.000303300764929995,0.00039969503872963,2.20537999223258e-05,4.61733059327308e-05,0.000186095996748725,0.000217846710464553
"203",0.000204054880058816,0.0104942969333244,0.000824423366399929,0.0024042739410879,0.000307739573361066,2.40705142182416e-05,0.0868215507019822,0.914146927151946,0.0696814753058556,0.10550244192523,0.0681957819357397,0.00270026230444583,0.365990262710154,0.502282553709349,0.930022589533605,0.414379457524636,0.103071148579545,0.137342242242959,0.0283887089903317,0.446257725364887,0.721413518334104,0.802222462892691,0.61951285855372,0.921560461857741,0.00648135057153972,0.110324252485501,0.00267777876088685,0.0820623743846338,0.556794021222238,0.00670434772390095,0.403126470142684,0.593306396285026,0.500615275805831,0.103269241607549,3.4194249634441e-05,0.0826915651642365,0.000821315741145234,0.00648573089579497,6.3952298141524e-05,0.0506957230400223,0.0173047496681024
"204",0.0206632029284217,0.0102246420715948,0.00161610881218633,0.011219862106722,0.0103680422678633,0.0125125697573862,0.0034983332656265,0.102604760264778,0.000700498521638462,0.698309867566908,0.0118496374283571,0.0199080080154181,0.0189924719755847,0.00269441843818179,0.000208110569299846,0.180434926407273,0.774171349625389,0.58229351455992,0.429268490773237,0.215273216115446,0.745260054712644,0.0588768606804331,0.980516959677103,0.421835017255234,0.142838658291175,0.542769145108572,0.0294734819400998,0.568430637105005,0.00213368718332233,0.00897508843350854,4.50665761577595e-05,0.142209065286205,0.000984975680956919,0.0189981733555113,7.36316479228222e-06,0.00296227178852991,0.0577391469023925,0.0104109219498534,0.00219621866175135,2.63129389343692e-06,0.000112429638158683
"205",0.00396496123659782,0.000194539752345381,0.00376653212625499,0.000134377473665999,0.00286009793002517,0.0244845112810667,0.00652432831482861,0.00597839792158602,0.529410088721336,0.190086595393332,0.0493698339302192,0.459050405011943,0.284686721876162,0.233975697793848,0.490748047854836,0.57029725487946,0.965403160947689,0.0378588862568448,0.977290398355762,0.611284160833823,0.389876482212557,0.732796807991884,0.899451658006772,0.409709458197014,0.546381173521368,0.31707441877871,0.899155533393506,0.0371091863633021,0.0293213872927532,0.608949158748598,0.168763527870932,0.220849548719041,0.0345975510617813,0.00841832696946337,0.0294131609646874,0.0275680086253982,2.83776671090799e-06,0.000984948861725603,0.00100342649881648,0.00807499547433508,0.00136984688019206
"206",7.23194337162486e-05,0.000494793351848469,0.000473399809773917,0.0685849695108062,0.000572965356359474,0.420756910768799,0.00883051315507301,0.227530678355097,0.0123519878737191,0.0625758271904764,0.096504442813981,0.00481312425464315,0.00036392880282208,0.0189469276909681,0.235249432243608,0.434023900721087,0.0816129120683742,0.871352263990172,0.346563361349211,0.442516102145952,0.468702224558113,0.15700999295286,0.287400258095445,0.77438768305912,0.896192776976895,0.502100703530371,0.270693050679244,0.221409221106469,0.329095739987701,0.119982777083768,0.0391133742973447,0.0741284061281708,0.654762035240023,0.00231763300310098,0.00431403553521845,0.00168143031203992,0.0253800846109002,1.82994229121563e-05,0.00145730188670648,0.0276108510418468,0.000128539205130092
"207",0.0425427254264431,0.000698568554441571,0.232010441233117,0.0182775725195022,0.0050749453402786,0.000233772735374203,0.289757195665321,0.71230461055646,0.0218570394073089,0.0549855243656131,0.0149577768534676,0.0608934855575178,0.662874986017634,0.0183424960755703,0.463972132998445,0.0419415362239628,0.49681814599173,0.881478081290824,0.0109345271291811,0.140937019556075,0.437092978769372,0.628606792839451,0.197245906492891,0.0623000738285256,0.824366063649664,0.00887782557353022,0.948112855329503,0.939147023444972,0.111550103781597,0.137066277095558,0.0072556365285316,0.0756562183705947,0.00205575738795914,0.00388955109436713,0.241876902441925,0.156041981598487,0.000776996347141927,2.08944341393085e-05,0.000128213238321416,0.0274080268236239,1.27822820806518e-05
"208",0.0206505738870946,0.0161880826316992,0.0318448887435452,0.13837399842609,0.0084974235030056,0.204472471895301,0.112906615645778,0.0970414362631896,0.286021580637185,0.0208197630104424,0.379007954963192,0.125637726680804,0.326013491448693,0.929132169858797,0.032680020976816,0.949057067451473,0.818838062995384,0.0147709981572467,0.753565898528707,0.819910210825508,0.973735168177,0.0900694086366687,0.317335209908604,0.96802383624802,0.151415369221453,0.0984792710698529,0.123454982028079,0.00958911427448766,0.00362466801470277,0.00326938948318769,0.0221230177282347,0.0567828338987074,0.00192837026485839,0.0458293756358928,0.00112498625024391,0.000979776639447583,0.000688362380595094,8.33759790883019e-07,0.000847262798303199,0.00036795962688013,1.6044889241134e-07
"209",0.0527563995406724,0.00794656893867408,0.00851249653104621,0.0831035848248951,0.0200639011334179,0.0176398782635822,0.0362920040140471,0.00475403976739905,0.0324605205946373,0.0401954616639814,0.0244186730725719,0.721487158861883,0.0467861001944313,0.420235146916626,0.093593112287649,0.160172271765334,0.470497355669187,0.172027757350174,0.483441583855283,0.943155820068254,0.657946451078714,0.0643056943729173,0.62774519584179,0.0041612643399071,0.479193461408941,0.854450674021311,0.987279900164691,0.423362307936221,0.725649274600582,0.363745595042185,0.188153466849107,0.0667822409295024,0.00594321037357273,0.00911648047780374,0.0369615426816496,0.18404721023733,0.000431115726369684,0.000434722578458108,0.101948005598627,7.35232504995702e-07,0.00152385316648437
"210",0.00527339814757584,0.000436867844940591,0.0648138772466715,0.0238343248588521,9.09343011164434e-05,0.0444782566099886,0.045636006585357,1.47799787438119e-05,0.0169610353550958,0.00259846198986817,0.987733562587018,0.298518573226558,0.274940520201365,0.804072824358349,0.12235397079715,0.95754928198619,0.823423290051586,0.726212135537226,0.492107232228917,0.341735201059906,0.655995293388636,0.203102806386834,0.231224540980291,0.179686196474948,0.294918820382925,0.00659815076023525,0.521426231494678,0.0313273789720309,0.00761868945854968,0.177120589577077,0.0293326392224128,0.080172717261962,0.000328793804371882,0.000231248378354872,0.000110562792306328,6.76900115941941e-05,0.00712902994819405,0.0211437051397327,0.00706279459766996,0.00345734727424775,0.00022695328770134
"211",0.0107305334350465,0.0284595720297851,0.000697376605644785,0.0206105247716939,0.108769981576765,0.0247785227775132,0.00943550086304811,0.0378059445803781,0.0321726828858223,0.00336640735913288,0.421975477721055,0.162275487848388,0.197787690806657,0.418760814215052,0.479108097716493,0.41702969260859,0.513902120621669,0.0740878263226109,0.190490029160969,0.576580492570956,0.56188720098281,0.738542521620655,0.980065741913884,0.408219900409512,0.705214260975268,0.151525840826369,0.084953285054792,0.0422165117194269,0.0144590401718364,0.0433128314157534,0.316161414847765,0.0570572357840799,0.00312269183217329,7.45648029699187e-05,0.00233985481871677,0.00426818562767529,2.14365306409503e-05,9.88204246715172e-05,0.00627087523365766,0.0170136999989228,0.0010036004449106
"212",0.000943325916945908,0.0449074328379279,0.0595863779779571,0.0227593209011377,2.46581664880032e-05,0.0177520565126168,0.0600290170037857,0.0894025299756394,0.184370053188718,0.101834581628897,0.241434037851743,0.0205870984643254,0.059983963205573,0.811500277279953,0.204954303378492,0.909861708898535,0.042208962437566,0.922867422577878,0.336538990130402,0.687852401201736,0.552541987213493,0.797687436936301,0.602467954513858,0.138902370440828,0.181625783263397,0.917009787615588,0.00255171811907726,0.178482403203727,0.00452406586082424,0.607466547341442,0.512102840492864,0.0187152760235308,0.0204653786070539,0.00704824857442605,0.0643925157322283,0.0268320780303969,0.0102013279838037,0.000417037257544759,0.000314157867855305,0.00109561532645951,0.000129070395635608
"213",0.0132052499056772,0.00209649840425362,7.57389729146069e-05,0.0334389174591035,8.25349111212472e-05,0.00164206415901265,0.0628168145295583,0.147651476880654,0.000435152903826974,0.00434324110282229,0.114600301146854,0.33974882963173,0.603312555993049,0.125592508713231,0.429695998420613,0.0178102291948872,0.114442197582871,0.198770359024203,0.645899482276358,0.511443145787295,0.279017944257324,0.00742153270803913,0.0767341767902424,0.759841871588162,0.44149436406537,0.238417332703221,0.156518358273912,0.0237123830729549,0.0494348383479827,0.781659799535831,0.0765131754771375,0.013596557380814,0.158185181740438,0.000454812733828835,0.0127471745481131,0.00896648239220024,0.000418455672805859,0.000591899419331262,8.72837884153992e-05,3.05952801688125e-07,0.00064593072941706
"214",0.00353643531277259,3.42891188366951e-05,0.148293029080828,0.0265199653070002,0.00154919356351764,0.0584827044982564,4.22858947382179e-07,0.000767540432616476,0.153358374804841,0.426882904215305,0.0333403244200618,0.905267600326233,0.437711439095892,0.516487181360148,0.664332092287234,0.316859454569834,0.23940224497092,0.0805715941482106,0.692897306466698,0.288306387338731,0.363224919941493,0.195904649658092,0.897010282209048,0.701470680503668,0.190333959026309,0.0874248133656447,0.125771902833008,0.334523324994037,0.124013196082563,0.0021444809096785,0.0126078685704672,0.41111088799535,0.304650673816426,0.0256572456740807,0.00139307564319096,0.0161006930146764,0.00339895412585791,0.00043286061668101,0.00460548261205737,0.000217942034603253,0.000116796407938151
"215",0.00358631161493225,0.000234390008787837,0.00159569311242008,0.00361683963831627,0.0150609614982016,0.0258382369013965,0.00607412930134964,0.125929286374986,0.0317357357864697,0.000923883667075007,0.0521373678612665,0.417265504776833,0.260274761288286,0.0775700136032641,0.085999862981977,0.148065219977175,0.409727326198582,0.907228272781629,0.849881047639172,0.0438958378188012,0.158003623998984,0.22284617207102,0.750100856594513,0.405858433854108,0.673653607619219,0.85341730407736,0.696449455570701,0.261248795374817,0.000731969385373021,0.0093797655464084,0.0356639591256027,0.141287876986104,0.00441665196509813,0.00123579698935871,0.216684425676901,0.0609424119352282,0.0582297666529031,3.29344917619707e-05,0.00121423469583115,0.00348295910407876,0.000255245775196769
"216",0.0039932826455735,0.00241361441777806,0.00124033883923214,0.00110833960478825,0.000108755504454057,0.000602263316088588,0.0702251962429853,0.173509031489193,0.155060820191048,0.00091754122105133,0.0227938598425707,0.00362073108598763,0.357321427612673,0.00910141424864173,0.00970490631907056,0.53294807229137,0.364663573618276,0.113537839086856,0.356684367833513,0.744508190008048,0.355156732218969,0.0751450812731146,0.104931686954022,0.46154559780064,0.685768904141298,0.85174129324897,0.109577350170206,0.0798420610404695,0.988541642631101,0.140329943719563,0.00119088080871547,0.381058404495857,0.0128181009058402,0.268859122516296,0.254359705855549,0.000899639618011668,0.000285415481500644,0.122768978008565,0.000341862556179464,0.0118753965269937,0.000824479337121899
"217",0.00126905332847468,0.0396998333585066,0.000253238581248375,0.00522970206554324,0.000127833963385283,0.0227060644715993,0.000264672832382633,0.00429935459437593,0.000769763044095789,4.06450333294631e-05,0.27678413650271,0.0043346896549978,0.0858054687511155,0.48107892871558,0.250181709451075,0.818791736980687,0.349046008476525,0.0684117111385128,0.901640367063382,0.739105191641942,0.565399879354899,0.377590396613012,0.569141524135123,0.165502116850635,0.715293598586831,0.27311972850106,0.0318994806410861,0.0153745453319628,0.41224766892289,0.110232076928796,0.00184387617576106,0.0625572205158488,0.15783207541795,0.000397233300368462,0.000179797804862591,0.436724876844134,0.00257573224558364,0.00724616441159426,3.71179861657515e-05,0.0411863446468936,0.0231746468026797
"218",0.00386949299557059,0.0364327346523334,0.483200153229137,0.00558038065795766,0.00871565966956199,0.00125537287952743,0.0213138380754315,0.0146374659942785,0.0157234604631167,0.0128610714119168,0.0175244110033408,0.0612276595717666,0.00953256093966036,0.0550964838593016,0.425076861321067,0.124233669496725,0.0255274686379633,0.220871283451317,0.318580958836165,0.508848814905401,0.553616268789459,0.609477266479885,0.114163895050858,0.429353426926968,0.219233148582094,0.247661763182094,0.450576243200789,0.449667307680766,0.699907669579588,0.0521665288177648,0.398283342419536,0.0439276372987308,0.133441044747158,0.0248927548903043,0.000393462036127985,0.102609730919208,0.00832927792955773,0.0279021438740252,0.00390458492880114,0.018276954606095,4.50312930672622e-05
"219",2.14705068180167e-06,0.00443701775511244,0.00376882676687682,0.000274320758623647,0.305738743986821,0.0157021854470042,0.0379043796348158,0.000118474955438906,0.00677294040463434,0.0871705267864048,0.00892651846313542,0.772326896226655,0.124819861879562,0.0639415431189821,0.913634102697781,0.952932336277628,0.569400829640489,0.389090314223109,0.00365533893193243,0.571808475348275,0.302823751294239,0.127979276802758,0.528490976496568,0.194528328878376,0.589680842337148,0.142538796047793,0.040011724227739,0.182173533113964,0.0398582475104257,0.098669208684405,0.000676875633991835,0.275250219785415,0.342692508365872,0.0569819536373494,0.0197661493370397,0.0123379005689666,4.64105217177818e-06,0.0058966637344712,0.000228278142157318,0.00112007523691322,0.00318104623301817
