"100",0.0128570596757522,0.00189830604973767,0.00626545194017663,0.000172275628797771,0.134182089860735,0.171561490368748,0.201959852761902,0.00413020867483726,0.0382873805574958,0.147616396476743,0.492952170950874,0.19807849851757,0.163640222516759,0.487845421895141,0.238519710414676,0.748297560409445,0.137010681532025,0.940650866161543,0.572218124458653,0.00199639939987803,0.532633583146615,0.665216423285524,0.463196196356473,0.390555460368481,0.466839890588257,0.297741435620181,0.160256323378185,0.247578651112993,0.173405030996156,0.507664179081708,0.302725801727076,0.0389515985346051,0.0361690508394439,0.0657097061103785,0.0157231103931346,0.0243537198270962,0.0035915323559583,0.0534575869947606,0.0060612281455449,0.0105383061525486,0.00926352578257683
"101",0.000224785173060069,0.0136688690883793,0.0431924607739034,0.00327526742870785,0.00989553084835126,0.00242915829398082,0.00993123427101341,0.00579010661868426,0.0453092839826978,0.0184719639633135,0.0545457935691998,0.0108663549540607,0.0202043709643085,0.0793515523633503,0.0620750961872714,0.456079386886871,0.143113605711656,0.272422663872946,0.741458481927847,0.740547430042668,0.984342881490923,0.960863613588857,0.269147196975209,0.309842861267346,0.607670157934584,0.90505462606095,0.497215687401001,0.288080084871007,0.700722016440441,0.0502980907951211,0.136618335584288,0.0659667611673567,0.00145096382958149,0.039505250169458,0.194413230379802,0.016100271164362,0.00217434630660957,0.00606096026132098,0.00364661475361507,1.29921156064659e-05,0.000522875462859118
"102",0.00259477295138793,0.00887534070681153,0.00439259439157652,0.063586145846844,0.000345726513159003,0.0194047975747528,0.0382689707355911,0.18716447727737,0.0993785124461185,0.0494893063668375,0.580114254969789,0.0859227654290237,0.0218501200823905,0.215938681009854,0.757733925803642,0.07009420418519,0.502126763209222,0.433035196963497,0.0112130280715558,0.2846207872192,0.818928832922069,0.278449973184311,0.806239911764095,0.548730195161507,0.884465579156421,0.0678601293175575,0.981672506361877,0.723708149408748,0.120680716389005,0.651821444417096,0.34643277539637,0.210522117061856,0.0351750027214897,0.118488322609804,2.37731584895269e-05,0.0368799572825096,0.029976613442039,0.0103083754471367,0.0104177980981616,4.29949589150396e-05,0.00423022023272335
"103",0.00024914637219793,0.000801007784367991,0.00863503598094942,0.00329917885860389,0.00442713050644741,0.179248905327638,0.000233664001766765,0.000492291780805528,0.00104303325851445,0.0748229090027875,0.520317224191392,0.824303548209001,0.562351737317225,0.897735999812495,0.149629361802623,0.00429000030799753,0.244381591975389,0.247975795288688,0.2497623703865,0.224109234453076,0.331306104788311,0.709447763157033,0.442689318770393,0.523980389418049,0.651753476977257,0.0217572502538464,0.471080123298933,0.627731380127538,0.111519603772863,0.158073043075503,0.0253976047525881,0.000469055876940662,0.000118709661485389,0.316641866945797,0.117143405388387,0.000645103531804358,0.00443143333584872,1.85306443741973e-06,0.00568337846497666,0.00294186657139533,0.000404881860242431
"104",0.00222903561476347,1.04559266519057e-05,0.000679346783222977,0.034084553546388,0.00129570666702253,0.0657101441938112,0.0868555080448096,0.0989352576329434,0.0028116155150263,0.00307123502848936,0.727219688214004,0.0296131911306949,0.438354901316803,0.000873134810392896,0.287931936188677,0.0762234062591167,0.856248501092931,0.601468996921575,0.134357540124646,0.247336233689691,0.403124116276638,0.176335692005577,0.0023398753829191,0.418375889091232,0.525057707498445,0.858479704733977,0.264115390698123,0.509114516310906,0.249697432976429,0.0226155556627797,0.00760788000503428,0.0268217197472835,0.281724476168667,0.00294558486011375,0.0494879982848307,0.00138350403277056,0.0728998912430223,0.020252558716049,0.00104082691731509,0.00367196132106665,0.000339837564999024
"105",0.000942127997033431,0.00891963846486156,0.000112151129736837,0.00122100869538346,0.00875416578179491,0.0978638128090269,0.071613644109621,0.0139492434188789,0.597277547322158,0.134857964758504,0.47026817639395,0.0122750913047291,0.088757048755567,0.401935946145371,0.493108745655505,0.117409183492266,0.609392359781389,0.134059266008447,0.0652462540439191,0.887752269219185,0.534497553204926,0.85364375961993,0.108455163304769,0.14579058691544,0.443357018772885,0.918445448473983,0.795811445723808,0.652259391833831,0.00433890512950863,0.815586264457471,0.1508939526133,0.0168139872816705,0.280750676863676,0.862709206671621,0.0196951904448552,4.78092709116571e-05,0.212287599402743,2.95759831338035e-06,0.0128691615890301,1.09403218263729e-05,8.4949800273215e-08
"106",0.03165187710282,0.00916425895777128,0.0208533215636196,2.42677374404145e-05,0.000667254658430015,0.157481660905676,0.120288870822902,0.0480998517305525,0.00340123346988577,0.0957558620458835,0.164225090734054,0.274232203627421,0.153425157353593,0.215806935996096,0.77556045140167,0.282059184167085,0.6251520757088,0.486849347518667,0.98385104776122,0.222111069624561,0.723079961557102,0.494459730039811,0.255676525372264,0.176759630802102,0.926463258673529,0.390826932482447,0.490970065034504,0.842482313013018,0.0686707224586584,0.902478947368028,0.0253596908323629,0.000366812642016051,0.820794810641041,0.0065419101272033,0.0324337948773603,4.46738118666074e-05,0.00304511405109306,0.000131420585193081,0.000552155784556165,0.00504004831358466,3.64781278083668e-05
"107",0.00424959266439397,4.73513449697519e-06,0.0036023154816595,0.292215868717368,0.00129664498453811,0.0376668594625856,0.0016406318210439,0.0279041468816456,0.100295240040131,0.0433891612690963,0.317097700243138,0.435202232152369,0.573441608782325,0.0153864588212888,0.23632099992337,0.11698782352261,0.0501894849902927,0.83078071573991,0.798493361887481,0.569585165296021,0.994397431417356,0.661219736409895,0.94920276281373,0.421156323105762,0.785872293171927,0.287518191781301,0.436445004943232,0.624442018076442,0.425640825710859,0.128729499145217,0.977207526421052,0.00411259282358017,0.0115005967580438,0.00428975668080541,0.0193181469264419,0.0482679633752741,0.000159059188475762,0.00596553302545409,0.000397880424528358,0.0236810230965802,0.00544016434717488
"108",0.00390064183155235,5.57655796641859e-05,0.000282718127304133,0.0349721285532597,0.00142837374712959,0.000601204762239347,0.253801036936818,0.00274632006771432,0.223205890649609,0.0579165906823975,0.697241016187453,0.755885122587825,0.115072395963364,0.123099092866167,0.291461392144128,0.425870139740354,0.753627365920604,0.121602438993234,0.808915429139146,0.239214674339792,0.945000749829333,0.695849507490579,0.246617541699612,0.19333626284324,0.363111385329685,0.0127550805447724,0.0468698533704853,0.43520603516339,0.0866990117467119,0.279614879997972,0.070881506746699,0.0072738479471493,3.63631148942979e-06,0.623181389331334,0.0272142125533402,0.00265767333818491,0.00905115298770558,5.2482468375775e-06,0.0645847007131283,0.000575681971900675,0.000871636599894883
"109",0.167623952782307,0.000231853345115471,0.0105183362072205,0.0191103783702049,0.296444926446278,0.27841276835103,0.00135270792492397,0.156284714991617,0.0970546325110358,0.0837814869955449,0.0752729481987685,0.0765594056742811,0.14758005981919,0.142970935702104,0.403035962958726,0.228164907172283,0.652034863419935,0.454643869129339,0.470695153383012,0.311447429696814,0.728224869026212,0.634463068606876,0.994406061554782,0.19879123301178,0.100886188804932,0.452455662231121,0.0515541393810692,0.214080160859301,0.0118535645874254,0.0491480847772016,0.0125642516290229,0.13101097002401,0.00918740005928033,0.151868128103582,0.00569551761099294,0.358604311407314,0.0110984570994634,0.000385173174975011,0.00553913196336461,0.000278083249883363,0.00279022298832151
"110",0.0635175257122782,0.122034910714868,0.00103572894550063,0.152665693809408,0.156512686270007,0.00540619236841918,0.00152251434899452,0.920043111378641,0.039872966607302,0.113232826354615,0.738610885543858,0.0763652967343269,0.57031652659479,0.113993899738052,0.00118537112663617,0.0904530758579811,0.841228951344788,0.39322757937773,0.959953452311845,0.85458918923255,0.910477225977504,0.999228293819396,0.683685297938525,0.769501934483309,0.0284034472484818,0.301697945967764,0.0921419491615987,0.00311628300774377,0.28951613082737,0.0306661590385898,0.0882984904568016,0.00218569473829937,0.0227153059110615,0.2459773452204,0.000630806796007442,0.000466571849804173,0.00818121396898037,0.0966924694314937,0.0061501924340406,2.67892876414688e-05,0.032343868186993
"111",0.0116774287757678,0.00204412641829605,0.00256747268909213,0.113687242366933,0.0273180130549612,0.00127237404513686,0.100687997038547,0.0248486694532811,0.126897178498732,0.0250085250301593,0.361808999576723,0.483273976830286,0.0029395634756297,0.829810692042322,0.0156785704649935,0.160509633754321,0.50420498425137,0.664634476483544,0.447752071081885,0.332458199134096,0.36095837214195,0.443325989800067,0.116454068211081,0.450955172459764,0.930007562741282,0.0187525500524872,0.84805990843308,0.40361466152467,0.027128184863766,0.295004775000828,0.055634943174514,0.555909398602485,0.0910385837268404,0.189278573469102,0.00989841276710813,0.456291034876441,0.0809316333085938,0.0252116609664512,0.000157006307435836,0.0799597803397073,0.00346148423188774
"112",0.0765575963683953,0.00406370253350243,0.0332588532325124,0.14890188054743,0.854783555467289,0.163846601067043,0.0291506194865,0.000586540809493119,0.0675904359347005,0.0678576653643537,0.377148641911454,0.120407602737472,0.876767806651222,0.765258426704552,0.17768938750474,0.0214158159416764,0.392362876191129,0.412396396906732,0.199791933969423,0.89793954127492,0.834371929232074,0.61859400352916,0.725940820115869,0.779661538905707,0.0772159817695737,0.428796243972902,0.518843267706481,0.108375348765973,0.946392993484377,0.136781296877401,0.108928862873564,0.00159078476395375,0.238243665662987,0.0783925538665312,0.00259535634335518,0.00165369942252449,0.00650121598174329,0.20574344315138,0.00638132017286493,5.48035313733325e-05,0.00277643045760722
"113",0.00068323900422602,0.0019559418355445,0.117930170318597,0.0533906024339869,0.0175024602706091,0.0206852113242227,0.0675995861312932,0.0429005814530988,0.490661460762315,0.00258240155402056,0.0718982156857064,0.288297044574008,0.211601239996246,0.0485462197330307,0.393321057249847,0.242502153070471,0.546205780641066,0.53628630230479,0.990019190038037,0.322053959011914,0.0764357919198086,0.0936499272229023,0.48206906081255,0.433504112311561,0.468780493308547,0.287428738348332,0.647018163919565,0.60895445559232,0.33380205348846,0.326390335487637,0.0074150725953925,0.0623376239461503,0.00697550807218579,0.0717328378960955,0.0765669279176172,0.000183644527108059,0.0893051336147359,0.00532330579950946,0.0306195012252877,0.04192750220387,0.00298719983122425
"114",0.00411880918691204,0.000564158332580824,0.189130617537806,0.00960153631268322,0.0116373738904967,0.0279595949191894,0.00419442605548437,0.124216470139557,0.0161189773169748,0.137216554900318,0.491882108046959,0.693178685944904,0.071490927176825,0.775373693066254,0.272678546041262,0.826525529086061,0.121355930860798,0.0728416911647179,0.765718798459534,0.761726364723304,0.524889914010017,0.192449242315496,0.951473419469402,0.0349923628733985,0.574511346236578,0.850832029506779,0.529046919275643,0.305246784063382,0.990247228742342,0.435347500802959,0.525731024730539,0.0563574014091929,0.0034009796862411,0.154856980279145,0.0385594270368211,0.0255068503500104,0.000183190397429473,0.0104015145357777,0.0010148888185978,1.48479535068527e-05,0.256015240100328
"115",0.00143861960902398,0.00276490645508646,0.000354307189596685,0.000341741373382338,0.0117392203346425,0.164788182921343,0.284494295554206,0.244715639248096,0.00561484354586872,0.00697017514841947,0.0625795039650085,0.350824496121577,0.0780650746002376,0.655918153967605,0.780639086627468,0.960945523193966,0.139568871021235,0.337255069623568,0.104922953553716,0.0595233734988235,0.608756709817568,0.44806129054196,0.853752298664828,0.0218355071122136,0.351179914231097,0.0705080877800385,0.300359932443039,0.0438791304438872,0.16133915309194,0.124946748777525,0.129354261739204,0.453763675386777,0.878861196670128,0.00710626010289807,0.0178881206960675,0.00996732369025395,0.000513814703362098,0.0839346323197274,1.73027069656228e-06,0.00200943645229964,0.000372491970494773
"116",1.09651418330213e-05,0.00708730580378847,0.342140450595308,0.017807528091007,0.000893147704887593,0.0232560573629796,5.620677878024e-05,0.203082638547962,0.114236017052628,0.239777587891801,0.626683506253238,0.373926720820846,0.151800895450698,0.843399883171255,0.332717702209828,0.0911337977997143,0.288919152014603,0.303136735253499,0.259803025263332,0.270987191912067,0.819236785429355,0.77544311801998,0.645843937448793,0.205580304744149,0.849090207598224,0.621866303730199,0.315726147873699,0.29679817121744,0.0648888062006922,0.316001683101519,0.0937795712929467,0.0389735663600084,0.177300589993939,0.0263784128630345,0.0245404294845552,0.000834792851694252,0.00229014604744574,0.000386382363303422,0.00962822756931647,0.0178015765359933,5.582069715776e-05
"117",0.00795849961477619,0.0432833718433488,0.0771974782591643,0.0916511825740713,0.0793438339474469,0.00592219268203768,0.0134122548167905,0.107299630972253,0.0534934309090143,0.00608573624212522,0.0515290801679024,0.00163302666172413,0.202838246573162,0.88285875678304,0.0439303531729046,0.399514997902026,0.0752585262582739,0.000261686547896215,0.487796600490711,0.273544261362369,0.17496057844985,0.891269189804412,0.395002615891588,0.255536862493473,0.211940026655469,0.505070550889131,0.567627413850494,0.539379441261056,0.751964989300791,0.58471616884993,0.365495000060075,0.0738044478177717,0.00901194319655873,0.081832581500599,0.101311784322094,0.0161480219049854,0.39532629992422,0.0649806172553792,0.000813123939287892,0.0210622127127341,0.0332789949260803
"118",0.00237782832681581,0.0152335256600162,0.0264189556191782,0.0356535123192099,0.0011759017596416,0.00827557806267611,0.000260660646948482,0.11004699272303,0.0770638549549746,0.146010678025581,0.0100599213752397,0.537561281583474,0.478353549822803,0.0220514876215944,0.477676316638278,0.416550517597363,0.309325786622615,0.584050094909299,0.791858969190026,0.782478235295882,0.914290727502593,0.87887767066531,0.743570457387242,0.942378091732856,0.0551465779830798,0.0158864835312457,0.659246447328938,0.245634765153755,0.190668753306898,0.00586059667253715,0.649598304696606,0.504279870984894,0.946272436973989,0.38261169422011,4.69788887842449e-05,0.0546766857013374,0.000703441373317,0.000150514028997991,5.0547082536083e-05,2.23564909535931e-05,0.00836182160506633
"119",0.0276154931188823,0.0113961021178563,0.00239838446022269,0.053030965753452,0.0017358090625001,0.180675892734185,0.00468476242882405,8.91895475186014e-05,0.000130365818430378,0.523624586140302,0.840798064647887,0.111737861545609,0.0144776998511071,0.0130442282374551,0.525431243885336,0.0581851807593675,0.185111055641973,0.448296097255938,0.120032033040146,0.872949447623678,0.484743456952056,0.878127878555182,0.957121029963124,0.128488893367832,0.438224802114452,0.183336136235082,0.314245580455792,0.0718556869917424,0.0187675859787871,0.412081789866898,0.0714274618971839,0.677183048853433,0.813054142972907,0.0134870638263066,0.000412249192734907,0.147408108829775,0.00222647252646763,0.000230411251915121,0.0317243791492058,0.0634517387572887,0.0011347482905337
