"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"794",7.77591113679203e-17,2.24346381254474e-11,1.42878730079985e-10,6.62168462985014e-13,1.50363559939362e-10,3.49829086934671e-10,1.53067985905759e-07,2.40223765964788e-05,6.0004477953583e-06,1.02914041862023e-07,6.42943731518658e-05,1.28971172124006e-08,0.00133715303772845,2.48152643539656e-05,0.00222136564955195,0.000660664040738974,0.0040417620654576,0.530487558354455,0.0273991429507374,0.860062283175672,0.0634897253948756,0.321440838963143,0.897136529017699,0.0823620748535334,0.00137339909357033,0.00119372077247242,0.103477845443261,5.29834622387328e-05,0.0067581106529008,5.64664279284701e-06,3.15311014216909e-05,1.0554077465349e-05,4.42016510510624e-09,7.37489199688375e-09,1.27825261714962e-05,9.33895192032891e-11,8.78025749376227e-11,3.35849666815958e-07,1.27659523185222e-15,4.66023665003639e-10,1.93941615731752e-17
"795",5.3457120875879e-09,3.10420849870014e-10,1.00174441191461e-07,1.24197713835705e-08,8.75182752360159e-09,4.48587011632291e-07,6.69921026039137e-08,2.15619210142571e-07,0.000347999075440892,1.01877727607897e-06,1.45408127108179e-07,0.000172275369949869,6.91804188183504e-05,0.00209960828899595,0.00395939157323975,0.00284269370086117,0.21732692446567,0.440796170689924,0.000317777679516921,0.403487879109188,0.569029180361874,0.714237490686331,0.0393919352616879,0.623608652600508,0.115392341358203,0.00408211443059655,0.0830099519260768,4.06259666713474e-07,0.000658369138386937,3.94915161519864e-06,5.03591842513563e-09,8.55312435339062e-07,2.27366724743332e-08,1.51755404491533e-08,1.25743408370798e-10,4.93910366508352e-12,2.38327419312708e-14,1.58824962430225e-13,2.60844340023516e-14,6.37169931626657e-18,1.15253996947332e-17
"796",1.60663957640713e-11,7.98889747470351e-11,3.61540944706922e-16,6.31571354072514e-10,9.30445150440328e-12,3.83489673618055e-06,4.8526238308531e-12,0.000254579244736854,1.6683517177268e-06,1.30917390144831e-05,0.000135623247288539,9.80197522690707e-06,0.0002627595134643,0.00224627837859535,0.00823986263627429,0.0411272079712665,0.0832164212499749,0.00732833232063797,0.166824365239717,0.229180824105763,0.302903549305136,0.13482827650653,0.173295286775084,0.0258117169780345,0.159458517005547,0.00941445004360186,3.19544797167228e-05,0.000984278690594288,1.76179590526877e-05,5.70635462854186e-08,8.46036810867149e-08,7.06602407304131e-09,1.46895428485683e-10,5.29467540490402e-10,1.98931610480273e-14,8.77882310690513e-11,2.75514847781307e-12,2.29877759064695e-13,9.65562885242052e-11,1.77709158183446e-12,1.50607617221226e-17
"797",7.20671725449386e-16,1.35142736840246e-11,4.11928799548653e-12,4.18027032395399e-13,4.22791498486798e-10,2.46488670854884e-12,8.32978444931772e-09,2.11164413321834e-09,1.04528688244608e-06,0.000102990600610713,1.7188691187848e-06,0.000719008976588491,0.000939571218275943,0.244426169852596,0.125172876548544,0.0114726497993741,0.00427980115575484,0.177099919043787,0.251995375859805,0.478660086344535,0.968061974748626,0.0199237023661588,0.985334866269031,0.113368467784412,0.045316139546163,0.00365724215333897,0.00292355141424146,0.0127660654953916,0.000665455105042626,0.00133119339678084,9.03240680592258e-07,5.69670062735723e-06,5.66103433752653e-10,4.90953226282721e-06,1.85418221599622e-10,1.07933839024877e-12,1.32066919204656e-11,3.46794521901588e-13,2.01937178162176e-13,4.21269057786138e-15,6.80166931704641e-16
"798",1.01246111996364e-12,5.89099955295468e-10,1.86469828022203e-12,6.65312828737649e-10,4.62436342888561e-14,6.72124203589297e-11,6.34844935884042e-09,2.29659029130636e-10,3.39172409314082e-08,2.23707567023171e-05,0.000523773164446317,3.6434992665521e-06,0.000349279258641856,0.00247595896119482,0.00146083314528676,0.540941166034804,0.247872216262453,0.0455196687126658,0.902247661955818,0.915738394252467,0.710998543765202,0.785309453866015,0.891780564488457,0.385039677131433,0.817731948654937,6.33760383727953e-06,0.00307986953609946,0.0154319370768649,0.00519025891966159,0.00110426161287251,0.00011556551574101,2.97048145983025e-05,1.82374407966919e-09,2.17100432771796e-11,1.17233409691092e-15,6.41803436458023e-12,8.98443255627831e-13,4.00052378206107e-11,1.67478199340348e-10,4.18153729279091e-15,8.14262701208095e-16
"799",4.08854092309106e-15,4.58590726626504e-08,9.11058693108611e-11,9.29140571537176e-15,9.13086541300514e-10,2.97691938270138e-07,1.17707317694107e-05,1.84832470290825e-10,4.98593067652164e-06,6.43372658584472e-07,1.89163640446393e-06,1.13347749615588e-05,0.00719780806768116,4.30774919750563e-06,0.0132654842252618,0.179672041941626,0.0588680660298405,0.0376171446916647,0.64915271930644,0.473988998562893,0.180083751529877,0.0803722062558692,0.0245296810180964,0.0508541614322983,0.000274690053035375,4.78911203788268e-05,0.0252753900758738,0.000181851389491541,0.0013004818792803,8.42469341837107e-05,2.41919401047935e-08,0.000128114414827254,1.33759993503814e-06,2.58605089763272e-07,2.26074783425899e-10,6.66507825396628e-09,3.32652648705652e-11,1.16886638687335e-14,1.07309763091639e-16,2.84033263994084e-15,1.54296931930876e-16
"800",1.26474754548394e-14,1.53539432634041e-09,1.11043312013706e-08,1.07673184757302e-13,2.60835065409874e-09,9.05655056024014e-12,1.53501646714007e-06,2.87741078801601e-08,3.62742159732392e-07,6.45104847223966e-05,0.00221573930074807,0.00117437232000849,6.01022749420894e-06,0.0371099889033806,0.00277959980406707,0.00464815515264714,0.0591390549062373,0.0208897424134786,0.193686907185524,0.498108122856461,0.39338322228175,0.26488040237421,0.662735148703164,0.158405798759753,0.0927007813974105,0.260106991080374,5.61419157686645e-06,0.0861248376976583,0.00748038301780872,1.7454228679796e-06,8.25396809478361e-09,6.1400302419912e-10,8.90214399283161e-09,5.2810083946292e-08,7.82018677419834e-10,1.14470133635136e-09,9.46796178001538e-13,4.19854152651461e-13,4.57124500813247e-16,2.64782892705601e-15,1.61354384447478e-14
"801",1.63101114385034e-09,6.31784135214771e-10,8.38725537609306e-12,1.24746407535139e-15,1.62033158733656e-05,2.1159278679267e-11,3.0245824665098e-12,1.36152022594451e-07,6.28568959116977e-07,0.00228173009201022,1.41989234437072e-06,0.0123251974807452,1.05543511518484e-05,0.0717756736255399,0.21669085101368,0.570823348672666,0.509517862669804,0.910396524991875,0.631925823599633,0.587754104847607,0.0844520133994209,0.292212341039775,0.379639827347287,0.189459750451546,0.258855971125584,0.410780779213082,0.00546792127409215,0.0195001166540548,1.23902583199669e-07,5.56067894491918e-09,0.000253321276310879,8.57075550119798e-08,2.87559477510342e-06,3.05326973964766e-11,1.37779690163663e-14,3.48211828476974e-12,4.18867695090119e-09,7.34690418168397e-13,3.06171399289507e-14,7.36435232800054e-23,2.2300169949826e-13
"802",6.90699779141125e-14,7.64521983525915e-09,1.84473826176847e-12,1.03400338362083e-12,1.44970249171877e-10,1.1168914634365e-12,4.66965093038517e-08,1.001954338681e-07,1.05602284847326e-06,0.000343794241954807,4.96154935164988e-05,0.00244482700838151,3.62962972193467e-06,0.0351347783857094,0.106791284413407,0.00432153745063949,0.722868667344644,0.39201629179503,0.0124923977785087,0.159009507621971,0.464304042449879,0.887902296731498,0.692370177911364,0.483728034401922,0.0107900936789493,0.124236523586505,0.014629038146345,0.0345575446705992,0.0244123718111022,3.01168592069973e-06,0.000163328598713951,8.43585282975878e-09,8.20570498767267e-07,7.60917784350398e-06,2.60987628915981e-09,1.68575036761034e-12,2.65749483995423e-10,2.91581149821855e-10,4.34978718027119e-16,2.89391702254676e-17,4.44330968694583e-20
"803",1.86128284973489e-13,8.47473333855056e-09,3.54596600359775e-12,1.0185343723406e-12,1.2132955696176e-06,5.68950790265311e-10,8.5739472911535e-13,4.13042721673721e-09,0.000178898680534794,2.39777914005385e-09,0.00237775214261912,8.26742387784857e-09,0.000359533386745389,0.00226813477178696,0.117078682212188,0.0751491783278038,0.116299987092314,0.59714046725339,0.866398104548879,0.923851063269288,0.217197955909609,0.271718775307962,0.642681503184236,0.547624147769682,0.358997534786374,0.238741742409052,0.00127863241168758,0.00150308778342661,0.0105905896437577,0.00347174013689408,1.94678464608436e-06,0.00104887090259879,5.65703654839527e-08,8.17748383680967e-10,9.15494207436485e-12,6.89860732218026e-09,6.81953204291309e-10,9.93119289758109e-10,6.74295807299668e-13,3.6915711070435e-18,2.55522332253329e-21
"804",3.75916252924922e-13,5.81132158983748e-18,8.02631234654844e-10,2.75991247455299e-10,6.5472952587691e-07,2.14156667916519e-08,1.09932155403094e-07,3.5708663672134e-07,5.30876160522493e-07,4.09083772221063e-06,1.64215722388807e-06,0.00347491171135535,0.000488307315992607,0.000718040000716824,2.82421478862128e-05,3.69950238670687e-05,0.00202033432441588,0.369109828477057,0.930164137779927,0.379663787598632,0.0701193447856524,0.306525450425482,0.00997093535091282,0.961181640432149,0.000552416310226369,0.0260564198136126,0.0285251114245251,0.00857798933700351,0.00872238001965295,8.34398953384935e-05,4.3762782372653e-09,1.98604627037865e-05,1.50702198952414e-07,2.21021490706438e-08,1.33649487778147e-07,6.95461661882545e-15,5.42971823329856e-10,2.36315458952555e-11,1.84679324765077e-12,2.68724500191863e-14,2.01991762005622e-15
"805",3.09599903949663e-15,3.10449981816010e-11,2.54695755861673e-16,2.93939907876489e-11,9.18614576298511e-08,2.41761040213674e-08,5.01269851676378e-09,5.07945375245357e-06,9.24163231341559e-07,5.96486215012935e-09,0.0809535979527502,0.00193258013976049,0.000177393322773242,0.000615615842293844,0.000518080452829396,0.000458638956330384,0.000731921245333472,0.0128351648759449,0.0836422714972651,0.380613784088361,0.680165358704345,0.126800131494102,0.213309940594423,0.123068487319293,0.10791691112779,0.00391437575064956,0.0186474252319396,0.00318949834437997,0.0385607640502804,0.000163937298759264,2.45073779567177e-06,5.83629000911901e-10,3.09477279141832e-09,5.33063454968692e-07,7.25405748555153e-09,7.04445497459092e-14,7.06839880443696e-16,8.75014446500127e-14,2.78060589104123e-12,7.03176850435178e-19,3.49598519852883e-16
"806",8.71017787189886e-18,3.05806067037856e-13,8.78811134539001e-14,1.1889127736845e-12,3.90444130546591e-11,7.34640601512405e-10,2.24843061461156e-13,5.16216263279553e-08,5.76486608835017e-11,1.96994523475883e-05,7.31876104017348e-05,0.00470240058114656,1.90010608433871e-07,0.00537197013747795,0.00215142690487613,0.0392752706021228,0.0576006867325075,0.221676116970862,0.352777741067405,0.360012760182827,0.293938058433841,0.397320588193594,0.580863746026631,0.000477567841059751,0.0730402874938946,0.00346504724205535,0.0853903069631948,5.63472702522847e-05,5.61481040965102e-06,2.24606492176596e-05,2.66800939543309e-08,8.25420236454537e-08,5.47301834625445e-05,1.06510725202383e-08,3.10394849741864e-05,4.88254631099063e-09,8.37236372215754e-11,3.16148739981563e-12,1.4917173459415e-13,4.46011140321917e-18,1.28320265202429e-15
"807",3.16699958047773e-09,9.88057767773047e-11,2.97881634000478e-08,1.39383977200718e-11,6.64160336414539e-10,1.99518169780705e-06,1.75731832183352e-08,2.91437602461453e-08,4.80028314934256e-07,2.61078996505674e-05,4.00722740965519e-06,3.84796900096151e-05,1.12679876315124e-05,0.0225086684422941,0.068236661485718,0.000272979802225617,0.0895830294154855,0.409513248172532,0.0907435142309203,0.0225520573032345,0.0551707034251281,0.129616083725652,0.0434233014825338,0.258556715450503,0.091768250642227,0.0296671211328617,0.00327295477209954,7.2238819605285e-05,3.98706233077666e-05,0.000152386076006867,0.000450019896758008,1.22759285589878e-11,1.11399121982887e-09,1.01337520099334e-10,2.46912385964177e-07,2.81994407217592e-07,5.52292090528771e-12,4.27702295001361e-14,2.91410336917865e-17,1.16981031573491e-15,9.06626990674306e-16
"808",6.90853393875547e-09,2.90897345966487e-14,1.12566958104926e-11,1.04726851789044e-11,2.58015733655708e-12,5.35371534659143e-08,2.06992163683354e-08,1.07831353990745e-08,5.38318592245669e-07,9.53340627383392e-06,3.96760841926609e-06,4.4520176580649e-05,0.00087903211278112,0.00305555725364397,0.00157570124552293,0.00404762996564923,0.0444005345844127,0.313522018404912,0.592689657007563,0.122543536321595,0.00587960285007552,0.157707957565631,0.402489202162083,0.634758870330559,0.0811558828527856,0.0193053230344055,8.63153747439886e-05,0.00132704838889453,0.00118174225606263,1.08863766404106e-05,1.48654826099634e-07,1.34517238718146e-09,4.4596737592204e-08,9.88235891015817e-08,6.83019500154687e-12,6.2866693349735e-11,2.64497401840095e-11,1.256590611454e-10,9.50393190723018e-16,1.40159017594063e-12,1.86725714747275e-13
"809",1.00352226080175e-08,3.49060010242985e-14,2.6238807070138e-11,5.36224824879091e-10,1.54825443801315e-14,2.04466578859313e-07,3.38671238582337e-05,4.93581789848804e-09,1.50746739549217e-09,1.736534629185e-07,0.000286904063254505,1.6153798675826e-09,0.00194177312687886,8.93244237576444e-05,0.00229073637622103,0.000632184390564852,0.823694192469052,0.0344653062948069,0.00755367060911084,0.664469820072256,0.812815237554535,0.959934694353017,0.00704456999212649,0.0994878298032178,0.157119975790114,0.00968041612847067,0.13165796939772,0.00124530518559314,4.30258094084997e-05,0.000144689578495226,9.81715736773344e-06,5.441802218289e-10,2.26379618756025e-07,5.22746241757333e-10,3.06321414407569e-14,2.47997268914493e-11,1.14905184728741e-11,3.48828288336891e-12,3.32279573327036e-12,2.53865265741265e-16,1.93207666316176e-16
"810",6.90181520025313e-13,1.10019533989816e-13,3.8561354219159e-14,1.53006314870602e-07,1.04505152790865e-08,9.82320570574215e-07,7.5732404036168e-08,2.14771521820953e-06,1.21220507319934e-08,0.000290579079426794,1.76038767571036e-09,7.15447628129011e-07,0.000370128686861957,0.00352162433458411,0.0416541969842573,0.109037034235474,0.0033911635094143,0.671074464748312,0.250256164507202,0.806505743432615,0.572802157305221,0.514368067944639,0.22762637966749,0.00286033401287857,0.00109568620533626,0.0126483046114502,1.77532309473662e-06,4.04320202239044e-05,0.00022726828486444,0.009962611793315,1.94918617773319e-07,4.19171216885893e-06,2.71954830300419e-07,4.34517135585133e-08,1.38798297673387e-08,5.13212948993636e-09,1.93467322785538e-11,1.61689988948182e-11,4.92459813801762e-13,3.10269761451689e-16,1.25420446209249e-15
"811",4.30896297390933e-14,1.08339675071526e-08,3.96181372750838e-12,4.56729360852693e-10,1.80249190637254e-10,1.28173667061492e-08,5.1544084050208e-07,4.64116251456215e-07,1.73723928331494e-05,2.60663050729966e-05,4.06434332009331e-05,5.04599261386008e-08,0.000302204657064567,0.000951528680231481,0.00966498226061027,0.102024797071993,0.0181216118061845,0.184917341543301,0.108583505986443,0.545152402429526,0.621384361240996,0.233976213414225,0.028241724232709,0.285083510689984,0.63712621444633,0.00012091845177517,0.000251323441358339,0.0437847650146362,3.95142611299184e-07,0.00351442620564424,2.6172051171427e-06,8.06896030228509e-09,1.95838055381535e-08,8.94822144661124e-10,8.15319511515737e-10,8.81431858822127e-10,1.43485284002762e-10,1.95160749375827e-12,6.70851678498814e-16,2.04076456843446e-15,2.45948313809472e-17
"812",1.20579182414819e-14,3.18018691179491e-19,2.67694363188452e-10,2.0139826532634e-09,3.9552629016503e-06,1.09479327056516e-14,1.16299396587025e-07,8.62028228332341e-12,9.56110005194106e-09,0.000162186673055372,3.01906612922959e-05,0.000159717299052949,0.0422520664524041,0.00889228089378876,0.00896061273102831,0.00776160070868843,0.12497610542457,0.0853980760702032,0.76013653761028,0.288001605513295,0.139687964730599,0.0162401470999342,0.704832515789185,0.451503835322663,0.0900119568070203,0.0143702682449214,2.22850780526536e-05,0.00092012814944412,2.60279040767508e-06,0.00160405226332021,5.33362657110888e-05,9.41163891671411e-08,8.22561111686292e-12,1.65404761991965e-06,8.31743160273243e-12,7.63827418378742e-08,1.77001327360495e-13,3.1300709396819e-10,3.06177868249694e-16,4.58954568874682e-12,5.72280333645704e-17
"813",1.90970449052191e-13,7.64928575000226e-11,1.68235415456708e-13,8.38130598611228e-09,2.93186277733753e-07,1.65796650942871e-08,8.51614751133175e-09,5.34178668284652e-05,1.81513400174272e-05,7.57973901706041e-06,5.12601984682415e-06,0.000163962613892347,0.000256309654969079,0.00120028821095137,0.00117909360912585,1.58401429820395e-05,0.184925369118913,0.412456241672318,0.673061296427155,0.237000991397054,0.409558848914597,0.437582449224293,0.140892306728807,0.0233983319557881,0.0666052414195707,0.0339498558425497,0.00296673137283238,0.000304006093401992,0.000174572380192553,2.4033139861213e-05,0.000845302264105448,3.53865147080775e-05,1.37976893000094e-13,1.94629546548332e-06,2.47902054798838e-07,5.25803478598606e-11,5.09790304293713e-17,1.81925810672779e-14,6.70139334230027e-16,9.51892114216801e-14,1.10376387480793e-15
"814",2.50667411118589e-17,1.08499004282673e-14,8.69180179728649e-15,2.37858860171957e-08,7.15538848000171e-10,1.13194336493038e-07,3.62212814343063e-09,2.18120341995537e-11,0.00175474722310803,9.78489961711571e-07,4.73311013202532e-06,9.88531180231114e-07,0.00255018187757721,0.187206778179584,0.0366685132236392,5.81057793888183e-06,0.00251834979862444,0.566945719276692,0.0264466863069242,0.488288124700681,0.536460032085691,0.154927965950129,0.625365106106232,0.0136703651555424,0.331206778290176,0.0930184871268099,0.0039590107808096,0.000471660561680321,1.01217293434568e-05,9.59178494374705e-05,1.46929951038654e-08,2.84582315509096e-10,1.58033635652278e-08,2.61639518595339e-12,6.40831287327736e-08,5.72422849638722e-11,3.20889731944664e-09,6.51625498629519e-12,3.00162351927283e-14,2.36743260056263e-15,1.03728454620181e-18
"815",1.00483371671461e-09,3.85461956421887e-13,5.29721061030708e-14,7.37404804926651e-09,3.40753998616553e-12,1.29591265246732e-08,1.67477687908956e-08,4.64543430019954e-08,5.67532643087481e-10,3.11783757628796e-06,5.93786530674628e-05,0.000666567839465824,0.00120642684439812,9.40272696418411e-05,7.92633562177959e-05,0.0188267232124416,0.111728955637634,0.411553091260241,0.427373842839082,0.601896448216473,0.204233131756807,0.157903679462388,0.436860722494969,0.252402099675153,0.319959233662531,0.0814225156994947,0.000489303916734444,3.10829500184274e-05,0.000143150455332632,0.00711012435660165,1.16854871175662e-06,1.89680296868794e-05,7.9901608539259e-10,4.51417152330863e-10,1.45541637885975e-08,6.2942096647844e-08,9.81082010002636e-10,5.09767650397652e-13,5.51580132867746e-16,3.2834617516579e-12,3.58507328936025e-13
