"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"505",0.000120229581159835,2.51276489754607e-05,0.000124120966713843,0.000950910526634971,0.00531843676091716,0.00470305684237647,0.00821343682005014,0.0130464702651679,0.00265557085589747,0.00501179635001831,0.0065717816482219,0.0848086384686415,0.00717265187738124,0.797974017849773,0.580754384397007,0.581735478525057,0.405285199154289,0.0189788169990386,0.846152939057226,0.133716135475848,0.62252439937861,0.426496369622375,0.0394557680330004,0.880112711758031,0.938958518263248,0.72303539694887,0.187650138209384,0.0195742379614469,0.244392860099168,0.0758499859807005,0.000139198343427492,0.0358506150688639,5.46912340973991e-05,3.82985777014132e-05,0.000668948444806223,1.24951210786378e-05,1.69776943696335e-05,6.00693803536963e-06,0.000107901645518004,1.68731628794049e-06,0.000387160407306993
"506",8.79830127650185e-07,0.000266382186669791,4.8910856479455e-05,0.00184056731321227,0.0106189802140632,1.89805303552174e-07,0.0207554352457542,0.000650693048030657,0.152615087067547,0.000459424606921254,0.0842482358151304,0.0447882873698667,0.629264781464862,0.161511040760754,0.0190770648847882,0.56870523066223,0.0424513268423294,0.0244252159285902,0.703115713541902,0.253585348306031,0.595454856277145,0.60093994978974,0.875958227070199,0.270252416238904,0.409768521114506,0.0595505083181638,0.00063338605405326,0.382493789579132,1.84127116869325e-05,0.00877477138368945,0.000309596280529174,0.00105371934110879,8.60156411621059e-05,7.16971567076989e-05,0.0541197961632831,0.00710240455574352,4.6180538381679e-05,2.205400170686e-08,8.31996527087909e-06,2.49362319813027e-05,1.98411377099422e-08
"507",0.0503943127014865,0.00212461083015116,0.00242680090246484,0.000807557649170324,6.18369736325753e-05,0.000220154469118741,0.00304571075153315,0.00136511101396812,0.00524102325659971,0.535508466933185,0.168287806089104,0.0402860982780762,0.00181230544827292,0.0148252820388469,0.12813266845,0.736089858264586,0.0106132329853072,0.582913112475613,0.106822118672667,0.652994906971303,0.431493675181471,0.531847829503916,0.0905599103680669,0.409568833784123,0.938389871952202,0.515448713907255,0.224819679569553,0.0145676687761074,0.00994336510744865,0.026216908875823,0.0354150937839467,0.000212149915454288,0.0622273425987433,0.00458546599749609,4.41840114889324e-05,5.71069644214479e-05,2.48569830144969e-06,1.16485238799588e-05,0.000100693999649229,0.00035117959080542,1.64974147354419e-08
"508",9.38850663434081e-05,0.0119165429309223,0.00103724928242454,2.64309302854951e-05,0.00273050643622436,0.00153520467211152,5.09612151118396e-08,0.00115485179517789,0.00497820367444271,0.000118913775562583,0.00423310802847184,0.073630088715778,0.111801582798295,0.029957424947092,0.479156340867878,0.556235153492232,0.0138009539225779,0.0964489274722061,0.235053703541756,0.838317828322351,0.0086718769779165,0.208387275026097,0.511002305239801,0.858458107188493,0.00603214938644867,0.093551051712779,0.448528831815881,0.00812120123167833,0.0436302438529596,0.329131207886778,0.00368805550797769,0.000504794799093832,0.0326027673807035,0.00121637069953688,0.00252104206555561,0.000251629215540435,0.000336581646922891,0.000126976139003566,0.000484336563995401,0.000349255569571994,4.38291991935988e-05
"509",0.00252812847649428,2.69406872550224e-06,0.000570031862352912,3.73034477318575e-06,0.000545216606451663,0.00540977077667867,4.69759305493484e-05,0.000991375753722069,0.000163790424560827,3.37256597857082e-05,0.0100388556452967,0.0249090578861821,0.994880616324668,0.00136820518597569,0.0556613126571916,0.0312918451325623,0.776269397696328,0.0423913575234579,0.565039862207411,0.600881376097035,0.32443865232222,0.725107473931658,0.174168058805609,0.146955307681307,0.778025957467713,0.716436310546754,0.00131349564847012,0.0130000331311556,0.00369892718003562,0.00153332745826895,0.0571316724659421,0.000305990509040407,0.000138620265654521,0.0310676894991732,0.000128102084160867,1.46969128733266e-06,0.00161652848813924,3.04691860672378e-05,5.70720806542385e-07,4.54099234516631e-06,0.000174446170495794
"510",7.71539422823447e-07,1.9267818550179e-06,0.0182303969429523,0.000551232841518088,0.000385694098786475,0.000989782223437478,0.0346296939902156,6.89519561753022e-05,0.00614174658528218,0.180193458237193,0.00951959461468898,0.123477490813234,0.762397255731691,0.244489264506146,0.0486936190751507,0.907448160194992,0.117657195954193,0.646046231504078,0.0898507102064349,0.850778543869979,0.801248479650742,0.0162986953299468,0.915895808715002,0.0223356887868544,0.393093948908988,0.00839962501344604,0.96244432337098,0.2417972594187,0.0148486025708347,0.000149993959064084,0.0202656659787761,0.00171024858083469,0.000786061141191804,0.0284420270261911,0.0002611065756171,0.0049278568299382,2.52876015592654e-05,4.36895234952123e-06,8.24722530869216e-05,1.92460403282526e-06,9.93723503795645e-07
"511",0.00224339389003698,7.19323639607388e-05,0.00394804178140008,0.000364333540900547,0.00129030510371725,5.75912503994744e-07,0.00510734804614421,0.0287417635701111,0.000721911685629571,0.006907958449914,0.00663755499642745,0.321533040830479,0.0569318764527587,0.402982633755826,0.126924559404002,0.0079890318626552,0.146118678690095,0.727852328007017,0.526966978092797,0.450367451038747,0.984054537000653,0.25092932270388,0.329701945870137,0.803641595982922,0.0576782535321186,0.51029258739393,0.00314459342490052,0.177969951683291,0.172274452739991,0.738102703680033,0.0336444568781217,0.00217858272123013,0.0713576548802917,0.000694301159658778,0.0102120817806194,0.000468812066430886,0.000309884304949589,1.37093933786772e-06,3.02833230534367e-07,5.49965429801254e-06,3.89235583197823e-07
"512",0.000166684789609907,1.00685847077904e-06,0.000262447898290568,1.92594027258269e-05,0.00486405542904473,0.0076506070602704,0.000625116825471364,0.000292524493649492,4.6809996166411e-05,0.00839611981655978,0.484860379661087,0.000507219161304503,0.23404061392728,0.00688640213109222,0.367087772902098,0.899921803970833,0.363617935225325,0.446160171713454,0.479659084567482,0.548138554130868,0.108514851065449,0.668043979831608,0.546513041345395,0.2783058122605,0.0131633974540074,0.729588500264061,0.413701726839091,0.0226029156468998,0.00138565240255089,1.22874347238596e-06,0.000395911747705062,0.000183407825164805,0.00253835152919084,1.07880404355481e-05,5.31501103321978e-05,9.02820323173118e-08,9.01775384922286e-09,1.68289735102664e-06,7.60951461068181e-05,1.24777743663594e-06,4.32076546728747e-06
"513",0.00118329229425878,0.012344965586442,2.73646335011184e-05,0.00404917517022105,4.22236722107991e-05,0.00117883535620684,0.000780458800928381,0.0343630492124457,0.00605527790582591,0.000507938457471172,0.225560306743753,0.0180886500972744,0.151907238670473,0.710820668584812,0.585326978294076,0.10639523274847,0.223626869582999,0.233653566170327,0.820683510976178,0.642542776344295,0.0919992290979829,0.563897778258595,0.00383219623839499,0.607873034152682,0.906010462804808,0.424862083675584,0.174016698895907,0.0355279736942611,0.348024531337253,6.98868550826314e-06,0.0681259621756948,0.00638024913921676,3.21530784079562e-05,0.0652006011971559,1.7500415512501e-05,3.00785703705509e-05,4.60295863773089e-07,5.55802680585452e-05,3.31544060277587e-05,4.28492118513203e-07,3.83632242196746e-08
"514",0.00334072626901804,0.000438220646913292,0.00228751459513703,0.0022019508655323,5.3252539233543e-06,0.0431002180735979,0.0164431854994599,2.86466954912686e-05,0.00372708021112321,0.0320313652361121,0.00351277514686933,0.0854849962612945,0.0497414764562458,0.000953300369824464,0.143855594862102,0.00171275372346647,0.758106853169116,0.739754081273828,0.0300386168155881,0.344123527729588,0.311017618446752,0.67042315222942,0.225819129123535,0.0551924595964594,0.644470212223585,0.0251222754804374,0.308581891110617,0.0120401057160023,0.0207644460168605,0.101451550885353,0.0308500234789312,0.000199802431500686,0.00290366124361173,0.00644338424258662,0.00239766613726704,7.72298564423722e-07,0.00023308263825059,1.38181997071858e-06,7.45534990362086e-09,1.41130532241807e-06,0.000484581570991952
"515",0.000471417618917429,0.0122888498955066,7.59407548476227e-05,1.20275910869608e-06,0.00032423266574595,0.00661559538445554,0.0149012182304909,0.0315021775222998,0.00979275589808996,0.152060669577954,0.158594420659633,0.0970475163251066,9.23421140967395e-06,0.0221153179323533,0.538492338112548,0.102198718560961,0.0989576583150159,0.157666166910694,0.542067189680722,0.974159522955361,0.892922440001393,0.572360054272642,0.0896896969573673,0.409191431980265,0.0415296759172104,0.112608103184724,0.56582168427137,0.055601960463842,0.0233455674075824,0.146725080769741,0.469879956641258,0.000123318487968809,0.00509249839454323,0.00242580324765542,0.0316823521486242,0.000318489057667195,3.79008033099737e-05,3.5947816401075e-05,7.56231049905287e-06,0.000408466698150509,1.33741626973016e-06
"516",2.25464498562077e-05,3.12409875822905e-07,1.29771943310543e-06,0.000638780066908909,0.000342129791181381,0.0040371550895994,0.0102660402010531,8.37098464542532e-06,0.00173533569683276,0.00098705815268343,0.0547230050189141,0.00313188669045951,0.000108464223693299,0.00154992305360287,0.530799875836303,0.259671685924715,0.610325317799045,0.160677289836213,0.899672467217438,0.982999519102448,0.177907356926664,0.92298212715886,0.536441164392263,0.155599153451239,0.274599647132287,0.379215328831,0.414882386553334,0.0323781847452811,0.00371514806920382,0.125662332315399,0.112612088972834,0.000494512978130603,6.08224323723024e-05,0.000253403766168156,0.000103854106385588,2.57752803780353e-05,0.00966577955072958,8.74091877818746e-06,0.000246662977405561,8.75621388897694e-08,3.62955036218158e-08
"517",0.00139445194065906,2.20254713381823e-05,0.00135420819983088,0.00815474513855528,0.000788626135233193,0.0210911088873225,0.000125599189721228,0.0171982969221271,0.00185943962695513,5.30925304389229e-05,0.23496890839096,0.082323494527036,0.0170628065996083,0.191455245103538,0.000764890454871303,0.0285542819249441,0.550143505139157,0.241637672805357,0.276007802368463,0.529442326420469,0.287898557539735,0.677029671044079,0.349965878386557,0.543298061337406,0.691876359888971,0.000321622509101749,0.0280109204045101,0.0279576122554074,0.0497129314230249,0.400663630680073,1.06404343116332e-05,0.00080958764466287,0.0454693360504275,0.0764187862730769,0.00015735160331688,0.00048290127585905,3.17155280733819e-05,0.00104241243273354,1.8151860740488e-07,3.91499871073716e-05,1.92276576884319e-08
"518",1.40544654815865e-05,0.000384333390283513,0.000169933315726611,7.34634760246419e-10,0.0332455969675987,0.00255306952508777,0.0247259666849545,0.00242053553337136,0.0371605086078379,0.10887460287718,0.0190314873712119,0.1043111097959,0.234469948134876,0.00704977548768514,0.051667648396588,0.452923037172043,0.500808014144718,0.0717719976333798,0.59873486157034,0.744101217060618,0.974713273695949,0.149870192214394,0.740430907194399,0.160752458392215,0.0997864413824108,0.772303154203382,0.394113040054188,0.0013316880539839,0.00404397414074502,0.000515503913171095,4.85464518260934e-05,0.00100611849061725,0.00315680252662466,0.000264254778280578,2.0312313319914e-07,7.93294155613663e-05,2.27400052879416e-07,0.000710388663918055,6.79217978180495e-06,3.09656239651614e-07,3.77100790615326e-05
"519",0.000412645731747888,1.90210732571818e-05,0.000188841769230106,0.0123140808201854,0.00896532937879516,0.0091659824313964,6.47588776647727e-05,0.0135566161430396,0.0307706114029419,0.000797818919978775,0.58144501183173,0.791868032301178,0.221785234117795,0.0959050715505269,0.00938373739934744,0.991960032729604,0.823499897386058,0.5730059019086,0.954710323299664,0.775779888123425,0.667695816092905,0.95160736621662,0.482943291393033,0.543808602872034,0.522242017176701,0.703769727472768,0.457748689001893,0.19281622966168,0.00399422605382367,0.00374640535340511,0.0899142729681353,0.222537965061859,0.00146544903266255,0.0234674526465583,0.00249159000888358,1.27590005150408e-06,1.67723238929941e-05,4.30381900418971e-05,1.87885427447374e-08,0.000159890598780082,9.47313210587647e-06
"520",1.79157530726204e-05,8.31299066814531e-06,3.09286155507808e-05,0.00216204853990436,0.0249714898311783,3.15781333998043e-05,0.00205473854009669,0.348946846328134,0.00332784737702796,0.0110340775012157,0.105200439695079,0.0110818833877754,0.201981281879322,0.00747266117895632,0.492806991324889,0.978465719616621,0.0456699936434684,0.122351165559571,0.0787049249716087,0.727631188462557,0.234750797676956,0.85738220305904,0.332812779206307,0.684658827269981,0.646696153231763,0.609104860510984,0.0525049784072698,0.683373709941028,0.098526212787021,0.0536762621051299,0.00318035530522146,0.0892853116237273,0.0454248596284476,0.00141074341974259,4.09020384942804e-05,4.43732880283152e-05,3.42353357313328e-05,0.00640848897890963,6.76040453596857e-06,2.98872377880446e-07,2.45429353020956e-05
"521",3.74858723065604e-09,0.000344360182843016,0.0018860954602825,0.00174208025174072,0.0187317411108415,0.000224675414040951,0.00849457834858606,0.000192530230746268,0.00098420204667224,0.00336704183856367,0.00487794171073264,0.144507213965475,0.000509043540109235,0.0636216996336401,0.308427259904245,0.460777589985951,0.559917915498358,0.848656798483587,0.83434917131377,0.403434810297868,0.833258595917104,0.340575450021181,0.361805691475811,0.153394712774941,0.0928064821271956,0.202166518767481,0.0550591363499027,0.0238191859010669,0.00561213906097451,0.00692374760954961,0.00274427186197891,1.26576658909937e-05,0.000421640951473167,0.000568769718219674,0.00337165442213825,3.14464003656911e-05,1.26601778348869e-07,6.52369535474012e-05,9.78453358137665e-05,2.52278998731194e-07,1.24999618898082e-07
"522",2.97867976733818e-09,7.38234339514711e-05,4.07630125129765e-05,6.37939098878452e-05,0.001921681037737,0.000235527165989901,0.0266960294373042,0.00081757558796243,0.000298732410453232,0.000345944055817097,0.00389542417912399,0.0238533348595111,0.0705959315973014,0.0924728219268719,0.538634980603447,0.0634424722170833,0.0742349755196577,0.0706664716171541,0.58723252739092,0.318847466524703,0.349245991040476,0.539404067894941,0.16117210565637,0.825195677301504,0.36730590360313,0.0190323996019857,0.182083478777799,0.172314380075976,0.476204720268159,3.86003664289998e-05,0.0369333982234861,0.0102103452662232,0.0888087663255375,0.0369337902787985,1.07342209795724e-07,1.30211695604644e-06,1.77877683821006e-05,0.000194129403090677,6.4310551956083e-05,2.88634477444674e-06,5.16895051544721e-09
"523",0.000175394052342016,3.13292947828636e-07,1.73405020922055e-05,1.74970349119121e-05,0.00305757490896693,2.20513032461169e-06,0.0625950684705845,0.000968088174691823,0.00234423131127221,0.065995087913445,0.515520393048604,0.00319180323041969,7.31695393464989e-07,0.000152388732338437,0.0573160421816712,0.00923514843762604,0.714669719831014,0.770917945326888,0.476206161469708,0.075362627854733,0.89385973291964,0.849591218037643,0.717954869854721,0.539885089895162,0.224043319717321,0.496209329620522,0.0816909831618341,0.144453715781636,0.0309048621111374,0.00325497207076536,0.0683236884424574,7.54011851423189e-05,0.0167784704397992,0.00025465911895064,0.00154754445653554,0.000375917841373555,4.27428608002488e-05,0.000893670030498849,6.28538774456148e-06,4.00152544496193e-12,3.35580781188183e-06
"524",9.32567298283339e-05,0.000148509926231315,0.00766499720306559,1.23828931233714e-05,2.14527501544583e-05,0.000196994197326091,8.03982479947934e-05,0.000894930146683535,0.00296253388854165,0.00597336951587037,0.00450786608557488,0.208578996305664,0.0885228903750601,0.768460084506596,0.0776694680121332,0.126173611115005,0.417904563465977,0.116130006971841,0.449342672441825,0.621102170363957,0.319090706574354,0.367214994761335,0.114279532143566,0.0294483069231446,0.00706483285260783,0.558216737229752,0.0408602511974047,0.425413044038431,0.0031776828693094,0.481813886812878,0.108318875465022,0.000388930433820935,0.0282338708996505,0.000116842265204839,0.0422371149273406,0.000490148955024976,4.30235699671455e-07,6.37164393435793e-07,0.00011232816926247,1.17936579273354e-08,1.53643517728407e-05
"525",2.95839172713134e-07,3.24728932145286e-10,0.000367205527328435,5.42325243242399e-06,2.98742274054841e-05,0.0103258285414085,0.00602067772296097,0.0561831020691316,0.0056400271968884,0.0797312234482924,7.86503688032562e-05,0.00362250731471987,0.00596862736312731,0.000156935074486064,0.152830661811092,0.0305126844010621,0.0703283695475634,0.289249519235999,0.281921284912036,0.710157898426319,0.990898178974731,0.899925606607465,0.943327706638297,0.202351110544231,0.39222938423199,0.862615331605163,0.00383010933351039,0.116127276462049,0.109334381578915,0.0642183229794282,0.0194738275361312,0.000747905429115031,0.000413187562783854,0.00363059775838896,0.00261931616611903,1.05920967239755e-06,0.00365117563034879,0.000175519673758009,8.46322375256845e-06,1.23455489893317e-09,0.000112473162131641
