"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"538",6.74838612698363e-08,2.40800795377308e-09,3.35254250144851e-06,3.37869833608336e-05,6.50760242615266e-05,1.90639546495397e-06,0.000212184075002799,7.91615654977375e-05,0.00108957727864554,0.000256775070639408,0.00665200375456941,0.0128533016386175,0.00594911565946395,0.000374371806739818,0.00154039697046555,0.0237662097612651,0.102697180022414,0.967735201325185,0.585604621518399,0.677932391346331,0.784821703283386,0.591033651674254,0.981406801644924,0.0713086473234142,0.531267315246918,0.406293706576775,0.0718687527236037,0.000326992345780776,0.316494309775419,0.00813712430662664,0.000805506514632336,0.00161145781574474,0.0149627376331928,0.000508377548712292,5.89967765151893e-06,0.00163013961198116,4.03496789666291e-11,7.64286056384032e-12,9.91025566528562e-10,3.77800336136084e-06,5.64035068252485e-08
"539",2.05162496893198e-05,4.23455014297624e-05,1.39037919179362e-08,1.42783440126994e-08,3.65896952633974e-07,0.00343482667331309,6.54282800562355e-06,0.00021080373510126,0.0459092953412964,0.000337442148618279,0.0109916695248339,0.000140526762225505,0.00379624535048665,0.00348338905018176,0.0633682167502771,0.676710623181234,0.000591545226253065,0.583896584836509,0.894013588265712,0.555823616218211,0.898068073841768,0.949026252902564,0.589906521807635,0.525709089456921,0.42927560284621,0.928601204134484,0.0721739768321011,0.388341027238588,0.0500290828826904,0.000324846763702767,0.00113499231192553,1.40132721572912e-06,0.000240302130408069,3.23601080001447e-05,3.70267980472923e-06,8.06617389008166e-07,0.000344301050921741,5.7788926199481e-09,2.83119786196355e-11,8.14928105912306e-13,1.50248713928904e-11
"540",1.28914844713596e-07,1.53153035602902e-08,4.24575533827522e-07,5.25064477745317e-06,4.34947750257613e-06,3.12472378916599e-05,6.66215364219791e-05,9.61596535893321e-10,4.0667018809537e-05,0.000116351784770778,2.76719621326886e-06,0.00985133643370902,0.00266878497675233,0.0887143497783777,0.182681934617816,0.674538136998424,0.933747870358901,0.300499071068266,0.313093553774711,0.262631399422608,0.00702453255136126,0.971608180985648,0.352378218142762,0.0763833285763195,0.0453330688186817,0.00746343611966174,0.00447950110502398,0.0017094921478676,0.00600389360708924,0.00796442483076478,0.000299311934963677,6.05857702536687e-06,0.000263938661795104,0.005892264521859,4.55920230420977e-06,1.48288675543369e-08,3.84875120521764e-10,2.80276918884935e-09,4.90203929887145e-08,1.15014935665191e-07,9.09026018035781e-12
"541",3.58987129377607e-09,2.60546950125839e-06,1.28804481534695e-05,9.17790205179895e-05,6.18698755361072e-07,7.18854002077488e-05,0.539170105152631,0.00011946308172038,0.0278045947686287,0.302555809632841,0.000820730486349193,0.0049368696543397,0.00295895804337309,0.135274090147706,0.773502208296315,0.330741399055156,0.722853330140624,0.926067322535443,0.061096949638179,0.796075260940312,0.44661602436887,0.684108567335076,0.836852700507835,0.413792789198706,0.0124939713913844,0.479116220090074,0.128250661327999,4.78272500129498e-05,0.00235386642296757,0.0232895785997726,0.0107545449106918,1.17252579348457e-09,0.000380472986275947,0.00759559286157071,0.000428117377548355,0.000116248292473849,2.69500673929107e-07,3.11299517152111e-08,1.53664926201877e-07,0.000187140615653009,1.585254310223e-11
"542",1.15789093910727e-08,5.88682827138585e-07,8.95712877703285e-11,0.00585876024676916,0.000119817924053748,2.29041027528804e-05,1.8237145403227e-08,9.2154742091946e-05,0.00298087232611868,0.00371672813835705,0.00434305577832315,0.00169052817172705,0.362359987438031,2.74709993998629e-05,0.846265829201124,0.00279169350271641,0.208304523592594,0.723652311752889,0.00358563045320645,0.0763034914891261,0.117573948072464,0.393398304393794,0.871175269322006,0.00787897973615936,0.257539801055029,0.158183031240053,0.0465250858235701,0.117987607206127,0.127935123034373,0.000534089062008324,1.81955135786797e-06,8.3106600121849e-05,0.020000500592379,4.08841580988931e-05,4.42607632232655e-05,1.72275044337387e-07,3.67344673378747e-07,6.66665500173782e-10,1.40813584774033e-08,7.59033734973385e-08,1.13985749154951e-07
"543",8.20776224878966e-12,2.2078310626352e-08,0.000141973216889117,0.000456869656447906,0.000494541363772507,3.17700012095603e-08,1.16604420895057e-07,3.03716068827056e-06,0.000314840983061478,1.15069704442787e-05,0.000850256613024902,1.10559330148004e-05,0.00151497757681282,0.0237033396239461,0.160252157367301,0.140395157190339,0.00273119495911491,0.484176290752667,0.545662913591789,0.572596147640064,0.316791662834725,0.841106501530279,0.344644360556035,0.872032989353657,0.597322494865478,0.0446164551261278,0.00169484737550078,0.0044179506431875,0.000790847789255765,0.000663415000482764,0.0019035964341102,1.08685977295363e-05,0.0143913728795574,5.45248184772375e-05,0.000158949644310858,1.41472636350055e-10,0.000824268349518546,0.000561257541244863,3.5119487075792e-09,9.61201355540635e-13,2.27426769350315e-09
"544",3.14129184540267e-06,5.6098803712386e-09,1.30104285115249e-06,1.428410543546e-06,0.000144037514149588,0.00428078090429112,0.00708176491615171,0.00105921167034865,0.00285959471569289,0.0114215421265649,0.0337187915494637,0.336358999481767,0.00672576375030476,0.0261097402154438,0.0228864322053891,0.0439966015591355,0.0741467945382229,0.649704019762466,0.062499200028643,0.463605589021163,0.475510360971234,0.567183685043013,0.614961008668721,0.00474637775453261,0.00557030435808046,0.18804130936783,0.0139486467048488,0.0236913433125698,0.305796804386141,0.000680812848161974,0.000122830197361356,5.27435964370801e-05,3.27684215763188e-05,0.124994157122676,0.000303892248792083,1.71575759698968e-06,7.22420569001087e-08,0.000127142401728481,1.37143467780863e-11,1.11106349517761e-08,1.58849885193253e-07
"545",1.06105861324822e-10,9.8685353036863e-10,4.52597162783001e-07,0.000112206660786297,8.54586092843249e-05,0.00090721938394746,0.00505399184747567,8.65348262207807e-07,0.00273249482957566,0.000903940536121777,0.216180357770342,0.00958304706169227,0.0035417175094256,0.0134283696972722,0.780178120711056,0.553411311436276,0.694242835708824,0.0912803595620489,0.617752363198147,0.939016965182808,0.199073318350315,0.882658372231347,0.293903333683031,0.263258718302615,0.14115823813704,0.0432021989888538,0.20758183965925,0.00450864244003956,0.186662802054229,0.00102393759780131,0.0810593827943849,0.000447142712167677,5.93265960251211e-06,2.78118375284516e-05,0.0353785755616343,2.12421676262829e-05,9.73050427697446e-08,1.72567168273052e-09,1.59132275023758e-09,2.20314143255621e-09,1.71844156212877e-14
"546",0.000136164698281998,1.80371779903863e-06,0.000337793363986427,3.14675524967413e-08,9.7053561546006e-06,1.22928066220801e-05,4.31003224329325e-06,1.70948881998418e-07,0.000531864269901531,0.335123622197068,0.00176998941717646,0.577980699532787,0.00227864430908938,0.221152931809817,0.131318304929109,0.0473647183266312,0.515568123425798,0.7749585490737,0.177186066869204,0.808776692543762,0.479993838940025,0.774095693482908,0.243231122029925,0.643260430074281,0.00581866884531078,0.00136008169480741,0.00917905760250286,0.0847714577124215,3.2457251034066e-06,0.0232259948592467,0.000613233382050853,0.000638558918269781,0.00774281034025366,9.47228335311919e-08,3.99879707275848e-06,1.15693068382393e-05,2.36913616728156e-07,2.04685392188594e-06,7.61840766964422e-09,1.13650820681832e-05,5.80069704792042e-09
"547",7.79260514730482e-06,6.18177993652412e-09,7.68127496332507e-09,5.61421849553497e-08,0.03296399051826,4.73639872451312e-08,7.27232360303545e-10,0.000282378754608831,0.000468169847623463,2.77600289360612e-06,0.0184900084021094,0.541123827626012,0.00427729704297341,0.0690393986329563,0.0109657061389615,0.045910448118467,0.951131684479564,0.556251978654927,0.0554699864794052,0.0127023383755484,0.798975936647124,0.92296561639241,0.324507998508726,0.161439499203101,0.0159738320095718,0.204152640543008,0.361454766493893,0.258445474777002,0.0375689587786957,0.00809207627480092,0.0790593853400969,0.000225773764595698,0.000566491629339682,3.92614588955654e-08,1.08387094922841e-06,5.65589085240743e-05,0.000101529664375259,2.53732659876439e-09,7.91054474612477e-10,1.07025413173934e-10,1.36916199627656e-09
"548",1.39874485855013e-07,6.05509183897872e-08,5.99143309927066e-07,0.000135013744262867,0.00412791475549427,0.00901011558423157,0.000617451700329578,0.0342518001680804,0.000840811593497269,6.02807817730791e-05,0.0542141592541739,0.027389391636639,0.0306948750192949,0.36257486885519,0.0240971697155869,0.243612692630077,0.0390525682972871,0.711059340109783,0.792160054202454,0.430038452988564,0.0531431030151719,0.910565210734134,0.962862998996855,0.332891041388543,0.972624065414856,0.103642872128879,0.530704592488967,0.158814535456269,0.029240795189931,0.113389705326203,0.00474770036428722,0.0158892571208252,0.00228220834318037,1.69803032058325e-06,9.1676261618368e-06,7.08379593876563e-07,2.6233018583229e-06,1.33536488166331e-07,1.08132145978246e-09,1.90644879443979e-09,1.73603859181851e-10
"549",1.30938944369868e-06,1.88277037967468e-07,3.26171461875455e-05,0.00044693947766934,8.15598839686418e-06,9.59380665418414e-06,1.57856175240621e-05,5.05286663825918e-06,8.40542021834728e-05,0.039512391891864,0.0383816682973595,0.364190288529545,0.000652529069821276,0.0630116555262864,0.0114991225063855,0.0460461746655345,0.0321004433184374,0.346912929940927,0.087159788439095,0.345369352674352,0.64030101374128,0.513005954329326,0.0390429267815802,0.00582075277518292,0.676363750522108,0.0613053920609512,0.132210680348066,6.73272845555903e-06,0.000801661459222485,0.0677624088397335,0.019635857086976,0.0642229005047038,5.81234465493731e-05,1.01711356002317e-10,0.00151655456092893,2.71465786859185e-07,3.23588111316078e-07,1.13506655799717e-05,5.5221336124936e-09,2.30155463766133e-08,2.68601607106985e-13
"550",4.56215319763e-06,2.91700760098275e-07,0.000236429217864736,0.000508901378239342,0.000201216328653178,9.24084963838444e-06,1.87977425765384e-06,2.01973033514468e-07,0.0130831594507778,0.0483408295277788,0.000135950676775326,0.0480591513505575,0.0520656351562575,0.145297263219674,0.059641708862911,0.0891056762466587,0.104841709586585,0.60324739142693,0.850282826875206,0.0462924708909621,0.913025421541382,0.322075159850078,0.0127234714313502,0.084432630992606,0.217544158482023,0.0334663030984798,0.11304034882351,0.000913101247399241,0.384589160777602,0.00523974930215701,0.000704231674769275,0.000171760676201938,5.34240513151594e-06,2.38524627199747e-05,0.00013408650902128,4.46845898470063e-10,9.03988388714792e-06,9.41007157854352e-11,2.522889034493e-10,1.72073493440801e-08,1.57640815036977e-13
"551",0.018336437582538,1.38090714881039e-07,4.77568284194113e-07,3.78794696255941e-06,6.07958258190435e-07,0.00013907760811628,2.06034048315664e-06,8.80336550867183e-07,0.000107905333710709,0.000800591878179782,0.00322331949946086,0.378383045533446,0.0307212177958378,0.0140165565350643,0.105257645529566,0.688764394602024,0.0172408215764346,0.685663682726087,0.449518927252119,0.13764978952369,0.415194656674442,0.589336693292226,0.0401306149452713,0.395707593139485,0.00396575712204852,0.190815223333137,0.125466216834946,0.0369226052092265,0.000750634512425144,0.00986394295553782,0.000582933702285539,0.00886323983899663,7.22504018348826e-06,2.36626194831469e-07,1.64155331058795e-06,3.83922370361789e-08,5.32261314676336e-09,2.27791338394572e-05,1.56849497981556e-11,3.79982011346852e-06,3.20796861045289e-13
"552",9.29307265920906e-07,5.13723955924094e-07,0.000501150954704956,6.28068731146618e-09,0.000251705466906065,0.00128510151997651,2.39966161742969e-05,2.27921095766972e-05,0.047472711228028,3.73577285671517e-06,1.9415040548926e-05,0.00105273443025698,0.0071645006391315,0.0025741613496646,0.0254464471160961,0.134965927127714,0.0717684066682819,0.927687934254884,0.395421169500036,0.93844817042327,0.0271405083284007,0.143769228360062,0.898426046739704,0.468579761637448,0.936537553757387,0.000389747891174868,0.153861777233671,0.214243757030473,0.000138372509582353,0.0418571244853869,0.000525605367161541,0.0062651831307801,0.000155659048215342,0.000791820386307935,5.71929100101793e-09,9.48895789260739e-06,3.78822137072411e-10,4.08431549358123e-09,1.35497711528712e-06,2.74654411900572e-11,6.62104799329291e-16
"553",1.37667047027077e-06,6.11837113238913e-08,9.46537936905255e-05,7.73861307228865e-06,1.87671036934809e-05,7.64352327568391e-05,0.073087133589619,8.64788668034672e-05,1.05404446161829e-05,0.030564614634904,0.0315582522152283,2.45659100369935e-05,0.221890130051179,0.0521845341788285,0.114573569482003,0.330933074961644,0.0304334747418851,0.388200581650674,0.0202041807482331,0.815870370722817,0.894149935275654,0.0129130964916973,0.0532208499049829,0.922058424372539,0.285365748474703,0.726127362264694,0.251134617739188,0.116368802826868,0.00202243439265892,0.00134000007752656,0.00482090040709043,0.0358137725527715,1.65525350797865e-09,6.82452098475319e-05,1.54588200794957e-05,1.329525847435e-06,6.39651193208588e-06,0.000220675261054494,3.26375295239439e-08,2.12508027502548e-10,3.32794508015541e-09
"554",2.09527971230359e-09,6.30960223499409e-06,5.70200361248443e-06,0.000125748718044817,1.4672546669819e-11,6.20587664253456e-06,2.7952709687144e-06,0.00122235282769996,0.00102468093723464,1.20360921159504e-05,0.00222239197135001,0.0201832723025404,0.0233464652086043,0.459192242777115,0.00411048742591497,0.49954974001624,0.849621858852451,0.692263654006465,0.520248005863796,0.398094983071128,0.0100106753029298,0.137746236682663,0.301512249427142,0.115594162633936,0.628266435132855,0.028444738472605,0.000359033826279459,0.0221915133551482,0.0379868517572879,0.0201822771166445,0.00212989314151473,0.00316694129677828,0.200887988958642,5.9645273929217e-05,0.000885192671323942,0.00442071154195217,2.92736659764167e-06,5.62671390923566e-09,3.50186177772959e-08,6.54502000074627e-09,6.16350237980636e-16
"555",2.89783182245182e-06,3.25823347796424e-10,9.29768446324307e-08,1.09666375914143e-05,6.19402072033354e-07,3.28895977183338e-08,3.47945049106373e-05,5.99701988790985e-05,0.259624045831656,0.0512914883614969,0.0128869142482516,0.0127178221873401,0.010480078689014,0.875166850888743,0.184055719926532,0.00479001702024166,0.0834689165732233,0.283621256881392,0.150752181968802,0.844114678683591,0.210788500030347,0.336480599395318,0.885121057436323,0.0952988243007878,0.0152194688059949,0.00257663377691399,0.121908101355542,0.00355606255603102,0.000813648648720219,0.00323052026202301,0.000112896324293855,1.73638333092645e-06,0.00509153241400987,1.03348683497545e-05,1.41736366397564e-06,8.05695445958365e-06,8.96028150914292e-06,1.98806953614105e-08,1.08474029998878e-07,4.11019326326557e-10,9.28116810812817e-09
"556",1.66942007849757e-07,2.85788916476089e-08,4.94761369482181e-09,3.26049176866719e-06,2.80532714322295e-11,0.000367520412848578,0.000386680354358972,8.21388885434205e-06,0.000238938483502658,0.000155166141285685,0.00149998883602829,0.0345274122275459,0.0960103685908075,0.279889750897196,0.0924589160489865,0.397865399950618,0.0625383010980858,0.119842623293173,0.0159799578447803,0.32074080417186,0.0668771694388055,0.061670156255143,0.0261813017884207,0.0390983925804648,0.0663768912253642,0.257257305736748,0.118758217909751,0.000462891773484436,0.00274626482417513,0.635936502900414,0.00275325905001218,4.57424924660034e-05,0.000123931486874532,2.21451787697144e-06,1.73482397930714e-07,6.73986465378506e-11,9.56331474914754e-11,3.66949132588963e-06,1.49658553898044e-09,1.45263383461082e-15,2.69701419810676e-08
"557",6.88477203638172e-05,6.23464155651473e-05,2.86019311965027e-08,2.02039477276957e-08,9.53477341589121e-08,3.22534700494504e-05,7.97413896377686e-05,0.00264254582884972,1.9303794599986e-06,0.00065513018713161,0.00244233915856146,0.00455276578954024,0.00631748183131,0.0559679455693273,0.771213991977653,0.182763995015347,0.0564217651269771,0.778864327756432,0.329391635197418,0.462800141288201,0.954315518484645,0.0161992390591197,0.810837101557575,0.109019739008664,0.0587390214363587,0.0110935265508625,0.238249376512747,0.00142901372910957,0.802472855267114,3.22399525610121e-05,1.28030959112359e-08,0.000179653526512755,0.000715777188333594,6.04624334233347e-07,2.37258725682859e-05,0.000210022557686368,8.56949027064935e-06,1.78700249510834e-06,1.13260117948734e-11,1.15505356681889e-08,1.10167163799015e-08
"558",1.55831191874816e-07,1.80047486540301e-06,9.00661436960834e-10,2.31271624276712e-10,7.64014863086045e-09,5.21155054258341e-05,0.000626123880089758,0.0044035734602622,0.00106437647554685,9.23187411557982e-05,0.00067366320474911,0.0104320894821669,0.0988108875905507,0.036964482588631,0.0977312550297315,0.139294425351503,0.0431278545702614,0.887531834512188,0.496665559409655,0.460718746274944,0.809391921283518,0.199655587395649,0.342919690892738,0.580232091135569,0.401027308804588,0.470305352863699,0.238230354857875,0.0105614943016958,0.0303268359300345,0.00266229045374834,0.000343407304237649,0.00412682361028021,1.93931100783044e-06,8.03320696715849e-08,1.00849113234164e-07,1.56637707240914e-05,7.81853301187971e-05,3.96831904445952e-07,4.77295228296267e-09,8.43622143007534e-08,2.78048714089636e-11
