"223",0.000119863567923515,0.000673568302728798,1.23307895702093e-06,1.52522070341955e-07,0.0370223321740749,0.000101652773532098,0.0032171687944304,1.72833839465384e-05,0.000161012866013031,0.112920315847864,0.178799621715167,0.00834235103476638,0.00845187439617962,0.596495632488091,0.172485291573383,0.00401405339634937,0.0414116682113206,0.05854248902254,0.0821528128224098,0.338891419360411,0.33715421545446,0.186081474614615,0.940652569298394,0.00330724530094303,0.00469987840244044,0.0490949704703083,0.0735517597999722,0.332639304045823,0.646446246770525,0.000527831454805276,0.0149594306193685,2.25265518799523e-05,0.0081356517341045,4.73361811957946e-08,0.00013007904705394,2.76804811079296e-05,1.55517463510623e-05,0.00302118982311857,1.92111499764661e-07,2.32472048211761e-05,6.00199187353015e-08
"224",0.00030848422290745,6.98185288715796e-05,0.00327877317586746,0.00652589934449794,2.53865164895927e-06,0.00101987183700403,2.5182188507528e-07,9.63118860546444e-07,0.00160506618381281,0.0901004169799214,0.0152387601979569,0.229235088978626,0.0502738256192403,0.91519494613627,0.86776462256801,0.791309382178166,0.288768404622772,0.767759965337605,0.315478024100163,0.138561505005027,0.226522832263039,0.244548062454567,0.192282537045883,0.967627077868139,0.0275674218081221,0.754041435003585,0.0208275353945226,0.056724202954986,0.617908459217626,0.0021328682892773,0.000948403314588453,0.0248712934533329,0.0208917233632193,0.000311484747511526,1.19237571521337e-05,3.41865300448679e-06,0.000133303907524095,0.00025209614119066,1.14101914657427e-05,6.5545574195178e-06,3.64906954602236e-06
"225",1.6853059561902e-05,0.00234056470765905,3.21005785669887e-05,0.000228343590109173,4.85704162343482e-05,0.000669997000022115,0.000468997888186678,0.00523699700869351,0.00217593441876157,0.000300344078065646,4.68587535041721e-05,0.00503466293257542,0.00663269752898359,0.00417307360870534,0.177896312031124,0.0409912504931731,0.0448329668997214,0.858890556954987,0.0395619210555737,0.734952867577493,0.568200770654848,0.163678578833696,0.180211267718034,0.218866748256013,0.235576764136374,0.0156329972437894,0.221037193352097,0.126646219437339,0.0548868177375155,0.00520787027719867,0.000687266037376469,6.69083085883766e-06,0.024645800768888,0.000525101323376628,0.00949933442349762,3.05332379631155e-06,0.00248464472188585,1.38660586668512e-06,0.00298373232748671,4.3558582267161e-08,3.12997405665638e-07
"226",0.00508728186527497,1.29972362495763e-07,6.66827889459069e-07,6.05609865794283e-06,0.0306828370193903,0.00115475772847458,0.00283192080617979,0.00981868853980472,0.00270443820508463,0.000158378260303201,0.0316008145887136,0.0745524103092911,0.0155495051586656,0.512066094468314,0.000176169905995447,0.505242722303814,0.25634770845326,0.0468490111255192,0.71435502151129,0.906858642216993,0.867666211299975,0.342264507587516,0.252477393122809,0.304892828519469,0.215341282943417,0.36197002584611,0.90476933457469,0.199670094331762,0.00825283044483384,0.0222608345937843,0.00171166766493827,0.0658186292001047,9.12359344843619e-05,0.0245108855575177,0.00030477162373202,0.000133208044677116,0.000727352264120416,0.0100856647001813,1.1116528179239e-09,3.62232458519599e-08,1.60218926885573e-08
"227",3.50829187128441e-07,0.00101360255305058,0.000752306507434821,6.32009632126541e-06,3.20453852853394e-06,0.000643448863333621,0.000375595124506044,0.0334177578153415,4.80544714290817e-05,0.37914035105419,0.0345588643727523,0.00821028499857101,0.0468491326116509,0.0309695475431889,0.102605421033998,0.285157400874707,0.176685118890334,0.517411720308692,0.00496089014845544,0.632055963585977,0.933522727274156,0.439328472153691,0.0665623816776297,0.480993639056813,0.709540631774176,0.0352024785244297,0.208393260980659,0.00921724757386624,0.0401441229832872,0.0442951875211354,6.49470786309808e-07,0.00396903470848233,0.0112291423515536,0.000135449468474974,0.000259407909385133,7.27892650186145e-05,0.000126000041493465,0.000133557494937536,5.12783545619473e-06,4.75122728166296e-05,1.3729835036237e-08
"228",2.25960107747688e-10,0.00482856436803643,0.00022197075345283,8.63478635315567e-05,0.000201027738423316,0.00730333558539713,7.10739272414807e-05,0.000141979051351756,0.00429037887237853,0.00409442134709649,0.0183178504820524,0.000438481381528334,0.0201608546038046,0.0265270145230275,0.24338162313987,0.326146856635249,0.586555276100598,0.00627041735497448,0.660031653276339,0.471064837105272,0.500967402855975,0.0990942414213234,0.681350129193446,0.210232476341732,0.0367358003754588,0.000121513433469415,0.31808865175084,0.0349527605318006,0.00301175129449105,0.00646659260190114,0.320780263567942,0.00281493588293984,0.00106979451648058,0.00338517284683591,0.0025340268426725,0.00820607381956347,8.92120942695496e-06,2.19613819217393e-08,4.27514509967902e-06,8.15294147181709e-08,3.1560125633263e-06
"229",0.00211151669101097,0.000413579752268542,2.37318723596968e-05,5.10721856539499e-07,0.000561898867413583,0.00181810989901052,3.50338130678777e-06,0.000802028301272075,0.254736950998727,0.00136331147555091,0.000674787892016184,0.00492762172086154,0.00873100619051387,0.000123184898362757,0.0641239257748788,0.717749643521903,0.369601075482913,0.467847059268981,0.406707882643411,0.842248533541812,0.181114015952393,0.767832094132959,0.640777324636302,0.030783175372467,0.189832470493087,0.00247148270771202,0.21385992350115,0.35293102980463,0.00339368418858702,0.0749070874494187,0.0385257077648423,0.553356957818567,0.00358065531535226,0.00730277176041695,0.000540489067227279,0.000317206331968551,4.19409853861564e-06,0.00010840296722014,1.12366180385623e-05,2.09669568449143e-05,8.86204168248386e-06
"230",5.61820769619111e-05,1.60766421017782e-07,0.000557532704286085,0.00273942971071053,0.00121509594184549,4.93027305139354e-05,0.01802432622981,0.000107458376794812,3.05330205369887e-05,0.00122588311814201,0.000202709389509412,0.00148959747502312,0.154334572184884,0.000124548970116044,0.387431854924434,0.00334557757105441,0.101400704209415,0.221973630422282,0.894255146296463,0.480578046181221,0.941818836207059,0.410515487262935,0.0838760976162818,0.22669046088472,0.141827985192358,0.0311442205018975,0.295574374049058,0.0191552757451616,0.070764036212181,0.033761325930654,0.0400702873636315,0.00069060975003832,0.000197833763898392,1.7131037706499e-06,5.0271582344519e-05,2.50717436016048e-05,8.20548964091991e-06,1.30766281606253e-07,7.66606094775933e-05,5.03515013945502e-05,5.49646957254536e-06
"231",1.42498348025892e-08,1.34672734158622e-07,0.000668615455684479,0.000653860204425373,1.76598907195383e-05,0.000107433057368667,0.00164910363040566,0.0104109656744084,0.00705511622251321,0.00813106666937729,0.000311605309694511,0.00724715070323174,0.137349060513078,0.219545921503984,0.000684675764062203,0.0208462116097389,0.0522142169110798,0.189799780784287,0.0295217223332022,0.681659413323189,0.426442672063717,0.629995935625608,0.561904778946388,0.737044537667986,0.212948938346216,0.54501202888413,0.00272834691213951,0.0077602314554108,0.038863165208221,0.0056759562158565,0.000411542247165988,0.00232793905084166,0.00913358912958193,0.000242449506913367,0.00572386031978073,6.09785708109013e-08,0.000174415718395363,0.000241188069871926,0.00176798335926598,3.84652228084453e-09,1.58415605970853e-07
"232",0.000144475402902988,0.000115155704596973,4.70052537203406e-08,9.38922226842368e-06,0.310954085893141,6.7844817681305e-05,0.0101607092053538,0.177205748021501,0.133765406948389,0.000824824041539885,0.132720581402416,0.14032380597944,0.0732972382591437,0.00202688298667043,0.00735478851669269,0.409296856524477,0.443737683708081,0.0585255050067625,0.640033539773126,0.343864573037662,0.543719497798204,0.0942254701445372,0.0499684221767176,0.0577923015849852,0.828209207529816,0.00395505549443674,0.165225222843564,0.253777209467623,0.0698594247501878,0.728686287063574,0.0109605936353204,0.00713285312004812,0.000764905794809847,0.000876044666142427,0.00359581654948103,0.000958570499785671,5.09739460141281e-09,2.84045109571928e-08,3.11635115627475e-06,1.82222063431675e-05,4.0328372992458e-05
"233",0.000142654022061212,8.59047182437844e-07,4.0054849038594e-05,7.27245090665423e-06,4.97931862899488e-05,9.56714614869759e-05,0.000694920557714924,0.000493990629889596,0.00175435970965307,4.02348637542821e-05,0.000227109963854093,0.00228494999513516,0.0019394628950632,0.962793647365358,0.244283500480336,0.177640613665167,0.00726109562893135,0.468408558384634,0.398374829562819,0.865942863858736,0.862622399677466,0.72866164522369,0.279707499537002,0.646787244483285,0.871096465011655,0.0662588403282764,0.174638512885793,0.00614944951501176,0.212532765047176,0.833623342089679,0.00123417958323621,0.00681729657363249,0.000212484550472721,0.000243069904904479,0.00174259730221642,3.14469632952625e-08,8.71717586506151e-06,0.000238667766450559,8.56888269230507e-06,0.000233579521889289,4.44735209771998e-06
"234",5.51108970886722e-05,1.81245786224587e-05,4.63704807978564e-06,9.94987878803279e-05,9.48759881560988e-07,0.00103226416145946,0.018289919400157,0.0340324215405937,0.00746892294132463,0.000195336067176764,0.0338956607200873,0.111998187407891,0.000164804887238884,0.00536206547368621,0.0940645118902434,0.0891870588111155,0.274874849655276,0.0737915912547687,0.248181444171226,0.365238102892845,0.989468455530859,0.423484388877915,0.0854113760549081,0.326947336528011,0.884339678432925,0.000198208884100348,0.00317843890042627,2.3622430683691e-05,0.22120334364168,0.0114111474995241,0.0541468826846207,0.00220363721004393,0.0250066969657186,0.000238189612796365,1.00822950456503e-05,7.11575049914275e-06,2.20357237912389e-06,5.4212795701344e-05,6.76097733159235e-05,1.8195038740012e-05,3.41390907629127e-07
"235",7.1337355664879e-07,1.34022417601934e-06,2.56586854060668e-08,8.77873128024386e-06,0.00057770718302652,3.92570440480285e-05,0.000639589607669671,7.75001109574364e-05,0.000471060012423057,0.00141102156858718,0.00217665563208576,0.118118405800999,0.173159295329196,0.200323599824132,0.178210685063896,0.424475449743725,0.0965947131118863,0.139850507917988,0.0095295446550238,0.685351184997087,0.668825659022386,0.90067841332143,0.0155269216016457,0.978709712188178,0.903167613258332,0.105195210457234,0.474291640772442,0.000361475572544358,0.208081454874578,0.00245483227724218,0.00375373546548029,0.00174406935434278,0.0806106122274166,0.00117705143174074,0.019851179056259,0.000645865607466521,0.00247939706321233,9.31903793770209e-05,1.87544990506188e-05,5.20659197460464e-09,2.08926722528211e-07
"236",4.71202525915451e-05,4.02700110337298e-06,1.49027386645883e-05,2.48309259485243e-06,0.12718771197374,0.0416250983292131,0.000166589490543396,0.121047904954177,0.00191438437277693,0.424760386090369,0.879071359195344,0.00343081722716231,0.0950874274096093,0.0038598909885938,0.188947737405483,0.239325603121855,0.00294636284006077,0.0630065480834137,0.693711837782285,0.17336502877284,0.145734495832468,0.11529317603937,0.0526107146313727,0.360672861773567,0.510906422594565,0.0606746797234942,0.289614833376135,0.00889204576171353,0.0330658028551231,0.0101263522597878,0.470153705138187,0.245140248093101,0.00170463960591046,0.00082570763746428,0.00027828433003463,7.84999845046101e-05,0.00990786612448403,4.32218511880745e-07,1.34127812978355e-06,1.54608685292191e-05,7.68593327513805e-05
"237",9.00281702630193e-06,0.00224976762548133,8.10443115363517e-06,0.000755139477947327,0.00747624118258861,1.13147792594225e-06,0.0397502878767562,0.000930572914826077,0.0113791327690917,0.0696335523234001,0.30871076481996,0.0635086665672075,0.0029242069712772,0.0153209379872413,0.454507972516935,0.315444052420653,0.255716053071233,0.00507018903285513,0.191275616553574,0.182372293854942,0.932911604949199,0.296861970635563,0.398095269994983,0.403671654702437,0.0360970010830802,0.443901141072667,0.125177738604229,0.00143401091554612,0.249615143751913,0.11647722006526,0.0126387028953611,0.243107919485065,0.000938183867874505,0.000206578319094884,0.000169229353535127,0.0256984284324353,6.47165338919793e-05,0.00243401051646946,6.14730863298189e-07,2.86238985651158e-05,3.90309561031514e-06
"238",0.00159635724057066,9.40943461953407e-06,0.00148584667915151,0.0492958607901198,4.1896507935915e-07,0.000102551639706405,5.9667960446746e-05,5.31239274187271e-05,0.000260992677851643,0.0153145989242759,0.000391414194640816,0.470620382925922,0.317671292000184,0.000930402500470069,0.208938065579296,0.0502692340467166,0.69327528097024,0.363652829825313,0.511811156903052,0.508483360484029,0.110475987815133,0.94873727738446,0.259901152410338,0.129808865843583,0.00409610581604894,0.413487699526084,0.728182995970348,0.00347631417786115,0.0675568228413534,0.00795481195355605,0.0104674275031638,0.00104011506519561,2.92478134844226e-05,0.00032913514472828,0.0075826057324327,0.000178974224368883,0.000181968551496674,1.94167191792197e-06,0.00106194122424824,4.54827123421575e-07,5.83985062409942e-09
"239",2.38011590187233e-07,0.00451832457313421,0.000667817599730389,1.91514198437495e-05,1.84707224479504e-06,0.000171735903606628,0.00300223258694547,0.026374922139896,0.0829904427796103,0.0051207923786016,0.56192356704973,0.352071410218202,0.0624936218446604,0.0341811215843745,0.00113601830656935,0.414308037181704,0.0199284916899526,0.880817840221569,0.448180278156661,0.187313201350391,0.153314412783233,0.679461264217995,0.679415995434269,0.259885250819929,0.0271637879369742,0.124073517430892,0.000364939640144194,0.0610028585688788,0.000648519940875677,0.00604724462577272,0.142836088224742,0.00357979299238116,0.00571173566953291,1.90607724496563e-05,8.24101318742733e-06,6.0908204549663e-06,2.37354577970324e-05,1.59780401268644e-05,5.74911207025475e-05,4.59666316832657e-05,1.78570716253176e-06
"240",7.00394540985764e-06,6.69219148199109e-07,0.00150640415231482,0.00027503758825928,0.00170538516761932,0.0029836498283107,5.77091069679997e-07,0.0107020082843691,0.0129342469507067,0.00694363853300535,2.4082400024014e-05,0.000991427693863727,0.241582977389314,0.0297419451461821,0.224205182147832,0.0525676469841446,0.0024961658698909,0.32658234004692,0.681676676837993,0.102523430884978,0.000836095095855124,0.975845769350046,0.946094482576138,0.670314001552862,0.0936390712512832,0.0741730775836463,0.0592381520943302,0.105124773507926,0.0157097328243167,0.00410773500567244,0.00453644911117924,0.00223091571838237,0.0230743250497133,0.00288331646719676,0.000978994298430183,2.20844831637134e-05,2.66005341649341e-08,3.64984303899892e-05,0.000114943513875463,3.25890531347557e-08,4.38733119192127e-06
"241",4.62952002588154e-09,5.14553135257007e-08,2.86961114955452e-05,0.000472308629272802,0.00271059380857318,0.00150301479162978,0.0150878640531485,0.00129771677498669,0.00747986241146193,0.166560489755266,0.0458312725585316,0.0340260789021425,0.13218266560027,0.175113412406001,0.00503036974345572,0.0970073279937694,0.0236018820718903,0.852337970466954,0.368858793164277,0.487272697395897,0.375016706812126,0.541010924641378,0.773740456040359,0.338589303508893,0.027212620049154,0.414331861840864,0.00657517764812174,0.134532341142719,0.485370227906213,0.219976234147716,0.00392483247511664,2.56844916976037e-05,1.35335001061065e-05,2.37193231728654e-07,0.000146938698334572,7.75360707520164e-07,2.87323060391433e-06,6.77941499211924e-09,2.54502148350008e-07,4.18972964368042e-06,3.77104094845405e-08
"242",8.56871484134667e-06,8.2358204069184e-05,3.47556312745073e-07,1.499204895056e-05,0.00219582103609105,0.000680199708760965,0.00221875732448821,0.00566564918572388,3.15470425235936e-05,0.0108233187839404,0.00685232243123934,0.0989263093662152,0.00206866674016157,0.000238674066612268,0.00207339970972909,0.190292744986246,0.0154052107564912,0.786704303023727,0.96968296495266,0.125292617529605,0.0212288790720972,0.242560027844567,0.932534737230024,0.91028174330678,0.691266668434745,0.352580304414493,0.217720956289564,0.0059169258713828,0.00416895061884874,0.918268800638535,0.00187130658209565,0.0233443046996053,0.048569289474259,0.000507416688215878,0.00131233199531424,1.662204232269e-06,5.51672264724439e-06,1.26891687751137e-07,6.06483516451543e-06,1.18113303213257e-05,1.86842906459766e-06
