"179",0.000170118784019151,0.000363855230281061,0.142961489094468,0.00394702831011616,0.680579183009197,0.488191970376531,0.22425408196741,0.991075737823313,0.00615483357241193,0.471914299653811,0.0306249103128611,0.580845774739807,0.282776040983308,0.430532036434863,0.504831847618733,0.640750459050901,0.68079586116067,0.226235168070827,0.0333779575461417,0.914590574524317,0.346568931095042,0.0214689011946202,0.950157138674605,0.609237012034808,0.707417881111451,0.316034143220131,0.534756005344505,0.0057127752976186,0.0465352962119527,0.100110817538751,0.127558611393318,0.0154312525503039,0.0176608258309055,0.120485385131317,0.0787705587147528,0.00184300431490639,0.0202732650126796,0.00426273103780298,0.000910225983028268,0.0108673269031688,0.00313044939043433
"180",0.545922946531763,0.00685047161586486,4.78968173860794e-05,0.749638448789967,0.000361536573847544,0.0520334289257816,0.0164354680561895,0.130058261758183,0.0291865509805968,0.00105822871327575,0.12611729160487,0.511498837011082,0.0833442644024201,0.100254425439713,0.153525699359701,0.0652272552217715,0.391281288485874,0.0717738978336694,0.762877589836087,0.404410078473366,0.114509960375274,0.873025666114706,0.399971871847356,0.772196175977785,0.533556929930742,0.882604827215059,0.579087984078258,0.362801955140976,0.00403867585895334,0.600333971314083,0.0901940414755623,0.517786270009341,0.258917927235417,0.021395351172084,0.00354874123485714,0.180536842641445,0.0260548646681193,0.000103154972277433,2.29869231758625e-06,0.00134568087396567,0.00420139309112479
"181",7.67228022690604e-06,0.00131501614092398,0.00964082255280848,0.000479008142517788,0.10574551129322,0.032935227650215,0.0578296129744676,0.365139414681353,0.268142320856652,0.0357216615809609,0.106054671777172,0.000502731875032712,0.537248694217939,0.0360546873904888,0.184247684705112,0.451369498477253,0.133321509831968,0.126467736817435,0.327079919725882,0.109506624264735,0.540584601943695,0.803186369213512,0.41973256019866,0.44062637065085,0.888469341364221,0.396790421321935,0.112361961239754,0.476339998664842,0.0103303072596207,0.00692700910221968,0.278461981845967,0.0086655525134937,0.00905790454115752,0.0136811637193209,0.00858702835636107,0.0130761380371895,0.000133959809095824,6.6205614550682e-05,0.000189897470962523,0.0026233725450253,0.00330183050861687
"182",0.000751209430358928,0.00270010526310875,0.000967262390108015,0.0590463117657907,0.0067074601581034,0.00251130831302217,0.000195732429526849,0.0258121545008727,0.392378879561181,0.00292536205698002,0.62861318238288,0.00588430412905448,0.0128010773627787,0.107155154392808,0.0468566078001878,0.894423299649594,0.973012909141942,0.745607262927464,0.183415212652866,0.419950614301007,0.908242614121195,0.529022008480276,0.626309784514051,0.724994548463403,0.21411730184754,0.0023759047724621,0.375826851997877,0.0176758165596168,0.0347008631569826,0.0531333184551019,0.126880401546473,0.00111075703043171,0.189942882844441,0.000893309878195206,0.564095340732956,0.418170305501681,0.00392323448846055,0.0129773422990384,0.0112990997436751,4.61845569131742e-05,0.00171621084770395
"183",0.00544508892434062,0.0113621540051925,0.192761852252688,0.937846463070889,0.0750281751044501,0.0028662670059109,0.0509063777784125,0.0307768289377642,0.330147937288412,0.0174319833377397,0.67383593341286,0.12653559580173,0.63033589605339,0.0605224786317436,0.914156031400015,0.821308405860563,0.793067269650088,0.0514693916777021,0.402326996222064,0.648784039780758,0.798512985385633,0.120111911922429,0.395964048800596,0.143427034320072,0.412142282160387,0.0520620279966666,0.253436909917256,0.160406279798422,0.0428580614247131,0.487494337607784,0.00746523605617003,0.0593337665270625,0.0207226978464049,0.0115057168300623,0.150726085079327,0.0432300728052407,0.00301873740108706,0.0194200027597605,0.0101580126830806,4.13936905891381e-05,3.54045354094553e-05
"184",0.113975379516973,0.0318532033750316,0.000869705465719552,0.0095811623573606,0.00590243821775091,0.0859082627788935,0.00730987791064039,0.0661775819322687,0.09252269565725,0.326075963125064,0.762875069344189,0.925305779169243,0.758394593426587,0.159010144026329,0.380262914831444,0.751218893016146,0.92980225720501,0.0605318749379118,0.924852813960454,0.276222605772574,0.439091345177084,0.427602424135484,0.131660814185201,0.802537736889883,0.135261601707563,0.674876689552653,0.265678647336347,0.998959705471037,0.00702949599880668,0.510675528410437,0.158369722881076,0.032238841036112,0.00749359321518613,0.0112730950769722,0.0311108272701615,0.00164153117723766,0.0148986135727533,0.00822665311907826,0.025469682527709,0.0535792304057576,0.0180869169454544
"185",0.0558835995332762,0.0541364341024927,0.00219818363757005,0.0126955830382198,0.00143402613750583,0.0418205645212652,0.468051774154102,0.566681135470914,0.00237963512591004,0.00609536651322116,0.0916944821402946,0.203889122104952,0.227911072612851,0.223829257259073,0.0462813846670964,0.813875153564124,0.702962222625316,0.366230018738362,0.272303131996656,0.950212812026791,0.352881302360985,0.033916771279857,0.920029259478208,0.630693833895152,0.818922538319078,0.318612964375797,0.588374540622583,0.0253381588146355,0.0348136320728889,0.827381548619331,0.264297864739977,0.0199669760273261,0.210219368064166,0.00133281774913228,0.701777139804971,0.00273324582653668,0.00021417421854214,0.0542593192315681,0.00163323430184601,0.00688302294315892,1.65264430281334e-06
"186",0.0915541300424497,0.0633401471560951,0.00156705518826711,0.000893566590550023,1.17029079666273e-05,0.0191400455157926,0.0925687899659449,0.607311538430182,0.0852072961131292,0.153883569471578,0.341989649190697,0.0181028583414456,0.781450210389499,0.120359063061101,0.537784015690272,0.249111300132039,0.797510483784895,0.152842600712516,0.397068561317936,0.26758882030947,0.504800379948205,0.0385350506845398,0.268461254089267,0.33346634345983,0.658009409725557,0.272501484157689,0.496884283748864,0.705686094571154,0.332163733440726,0.0276605811270228,0.852417961555726,0.0681558521295274,0.0276966838241437,0.83492107085798,0.00633645203335342,0.00696112134368949,0.00351708688928645,0.0151380016737924,0.00105589276318021,0.000522294273761519,4.79189528412722e-06
"187",0.0036856036401164,0.00414441503100552,0.00102695609889327,0.00832809531117556,0.0902305659821294,0.0184056249871333,0.00285999157176981,0.0153665336119575,0.0129020719265934,0.0207300316333545,0.177800894646982,0.0118930437517862,0.121466268113339,0.555766725813598,0.6411043734162,0.269398868428953,0.778419322391766,0.910899917235627,0.408091093700996,0.0933102783503016,0.424800663204033,0.43671577693988,0.404452808614695,0.0749725940907021,0.0304790906684664,0.867437269602053,0.470469190310715,0.311424762687249,0.317447111265447,0.824996461132154,0.00872353159222907,0.000224238464572325,0.00293472024703282,0.000336745128406699,0.00273199196099936,0.00252481793948703,0.00276954420739288,0.00249165936300332,0.0151487447112324,0.00368988002738616,2.55621462135992e-05
"188",0.0430026333071768,0.429314634881729,0.020881427299796,0.130293581386268,0.0108892396322156,0.0137596068496224,0.0960074653948089,0.0357599688984799,0.000780403522239381,0.112073154277543,0.875119127328114,0.401603659928626,0.00583932751433779,0.0443252445391422,0.0461169777072924,0.0773824135027912,0.176929985177577,0.0662857078115197,0.0904901097528813,0.0920489017907178,0.188677864665021,0.489249488704418,0.542070006129803,0.10364778676118,0.355148911379629,0.249056882433588,0.0917408881120167,0.113967823534653,0.586864702136753,0.0512951762803862,0.00630476488240558,0.558926474975105,0.287565814487191,0.0662498411037168,0.0128313695883567,0.00263637875935553,0.00883757062504837,0.0463532665067909,0.013173507492072,0.0104758395225791,0.00571881645459056
"189",0.0653680651074691,0.0691095650767389,0.0238063594432212,0.00328890687980402,0.013977612879642,0.264852329529937,0.000168836179931425,0.0141007231326018,0.0236528074104353,0.000534147569364796,0.000324860074032343,0.29329556468634,0.263465615596645,0.081760465330817,0.148657967946872,0.41542291893302,0.928766881724663,0.62234072531474,0.602892884129469,0.583517438665266,0.643697253537614,0.333604973472402,0.321863552904666,0.113035701843731,0.323437464996447,0.7167534728446,0.158887830127645,0.887879886669464,0.00237007626471861,0.735191926677113,0.0774289736171208,0.173798125192388,0.0110070867423624,0.00760425540319313,0.0653779356981176,0.000161189362245741,0.000725094274307604,0.0227170188307812,2.81308201502593e-05,0.000505956233783451,0.00300879048854257
"190",0.0306174470411125,0.118944094337408,5.93190304516758e-05,0.010219484991842,0.392691547469212,0.106893931080612,0.00446809225992491,0.0653193495370974,0.0573805027058337,0.158149106110376,0.243381664361401,0.00450474453301245,0.26166760115421,0.14552055322543,0.13504243900512,0.64868362698192,0.407934405495288,0.0302849127728226,0.00784974586736783,0.0303384471552385,0.172421318752962,0.896100324014625,0.239976228038096,0.730094020005222,0.571116650721564,0.948585570497303,0.406909998841108,0.27620927315121,0.107058275505806,0.202331773536301,0.0848451044418513,0.123452241432822,6.30990379979595e-06,0.116168876612629,0.000653073328089001,0.00732255074059368,0.000162652678620667,0.0132237099119114,0.000123987037345742,0.0109891541172268,0.000320893339039951
"191",0.308196199075935,0.433942106398574,0.186176492734606,0.0122477797390498,0.161883597264572,0.308789020830656,0.0341616419808449,0.615959531115497,0.0229133492242697,0.0956605825049688,0.954017825479304,0.446409337293915,0.426955881717614,0.149413450125027,0.0449122023856555,0.814813275328312,0.553849425629342,0.816199239478926,0.955492091771664,0.703265950029988,0.317492975733477,0.239206351241573,0.615769231623367,0.201491422619569,0.262412820632744,0.666096213344752,0.00245033290625841,0.950169496810333,0.144211920178005,0.90966458104398,0.0922557462532621,0.162618434433184,0.2579101423223,0.016585031388372,0.88919971963354,0.0050699024821489,0.0232061647660917,0.000587376080673269,4.5422421795529e-05,0.00532211273240781,0.00574538094147108
"192",0.203415539457915,0.0243630461250876,0.00342118561011883,0.00584482876445208,0.100848577994422,0.000305231076322642,0.0665538086665198,0.0326426750348632,0.00111715138710627,0.00900956515398259,0.00428870237633158,0.201977245576856,0.114768122187055,0.161006845042618,0.239384035488698,0.0614944512225624,0.0340089310422843,0.93508115810717,0.352354686300314,0.94722659630145,0.481725208135625,0.616295298456049,0.526570508800329,0.777219055894379,0.0148506724770862,0.17448156684709,0.956522556722241,0.148011531697739,0.497519535078635,0.0166818512766029,0.0738380884278611,0.27727091314791,0.00502966572473028,0.0571893519508504,9.81583339553865e-05,0.0628477434380972,0.0179164507396671,0.00531085760796749,0.0252211380244788,0.00839030285506793,0.000472973666614063
"193",0.000366452424577236,0.023159271200958,0.0312145600876917,0.0284009320936301,0.0516200084351845,0.0201348866475866,0.379594628912928,0.0663811367031086,0.503859911884021,0.567524439988565,0.0875959715945631,0.0165340943589422,0.508292770207462,0.407985543349444,0.0887094101831148,0.940169586260125,0.444642279977352,0.439865976865024,0.577104747531474,0.839782957021089,0.848942999799,0.178290205663461,0.131174892112611,0.768715947920946,0.636228354328639,0.666296570864273,0.00912484466170775,0.226314015580095,0.0456856329715635,0.480168840864094,0.0116528539678884,0.570906928833987,0.00668182837575536,6.41144153631849e-05,0.00988099874776145,0.0550071374071265,0.511083528042795,0.0352739738909954,1.9052426648585e-05,0.00347461130551817,0.02955434172071
"194",6.39698697822147e-06,1.38376935539574e-05,5.83052972337224e-05,0.00624108329164263,0.000385407799600432,0.00735945483774975,0.00971011699871699,0.387223759261049,0.126816841910449,0.0378723177421594,0.33003344137992,0.144472186601192,0.0115018637487591,0.353835472539125,0.143870921587216,0.367140156060726,0.141300227480986,0.150657336990929,0.79912399114092,0.158326312700323,0.149287748084243,0.86905161225659,0.615736419020912,0.549676881990327,0.301254156739627,0.877680079539062,0.42027286434939,0.0205292590972456,0.235057314160566,0.799977390668032,0.00697589055043613,0.000939378328901715,0.147389849446574,0.0880151245086877,0.00126844954651834,0.184477793392285,0.00166441453455485,3.55929512814483e-05,0.0814044642241915,0.000937825522697784,0.00611243491185173
"195",0.0044723560120652,0.00242825754196679,0.00652217456586415,0.311881739894182,0.21819805025147,0.00725526613721449,0.0567461017569356,0.293649885226488,0.00164501342831517,0.143134574323644,0.0892085262246616,0.0543086470062812,0.151816550041159,0.191541796066513,0.118893680393652,0.313183772029609,0.775057904422797,0.638002812899177,0.369072220694209,0.354502007777423,0.844105949237337,0.546228652591296,0.400687150598823,0.133372350261118,0.910248596157145,0.445327738646225,0.0654308272716414,0.357464189308703,0.00163378323809942,0.557175748207433,0.32829360276748,0.966414509329974,0.0421199079965934,0.00954202102093741,0.000227588507915234,0.00815086665205813,0.0605184772563725,0.00686168703378315,0.345056205593896,0.000891458729879229,0.0569534305141431
"196",0.00506122928488571,0.00198667170627287,0.00794219751030657,2.05806536774507e-05,0.000188048456588939,0.0325057187703751,0.00200602233488452,0.0188484051454017,0.301334864976374,0.104445902459494,0.0587144791695211,0.0374520720157617,0.0210828985937553,0.278894018226665,0.218112006428427,0.00762330209906218,0.672910594991294,0.233543679244326,0.0498534501582882,0.535760645168351,0.976735097860389,0.630804670356857,0.906070796796128,0.178947589205393,0.653632393422168,0.82150899149414,0.0685787893078067,0.166722042096764,0.0390946461473623,0.408190032272568,0.036156622737157,0.00148096243015783,0.0116726503762469,0.00474552998176938,0.00832153239149984,0.00199210622491469,0.0169663212450845,0.00734921979818466,0.0914599738668935,7.11879608487806e-05,0.00694110622776444
"197",0.0169970142716373,0.0306421543327949,0.000330706556688678,0.00297282816730636,7.02614881708002e-05,0.0265790656649581,0.199266215162366,0.00342236467617824,0.00261162917278499,0.00836208201315962,0.178123248502842,0.128597185030318,6.68445176290718e-05,0.177545011125594,0.569090731367562,0.61074202155749,0.00901934297026006,0.504670247838515,0.275451540972534,0.632757394565816,0.892191179283278,0.0749547065576899,0.199965604439883,0.462919986311556,0.635643212187044,0.0339212459890069,0.220680011245558,0.749180530408456,0.00413623803949742,0.0292201232324929,0.0287704218999967,0.272392738779693,0.597022923049864,0.0942899683307081,0.495948824294937,0.00213817123119579,0.000536610591197513,0.0302441924258162,0.00128253604312099,5.38287505525897e-05,1.07372509854436e-08
"198",0.40847350412742,0.000807191570071041,0.191835462536421,0.0251836914590137,0.000292771435281691,0.0120777255638172,0.0171344866233425,0.432925115517812,0.054247324209849,0.0469245314215887,0.432391763241741,0.0274218921221848,0.0139149376813745,0.0115378325805888,0.00282948246387774,0.332793150489312,0.753222192713484,0.973257934803771,0.540156995490409,0.108111100854209,0.432856140478999,0.618110924725987,0.990400050741012,0.985720695400955,0.151388322876875,0.24328043480581,0.433029416391805,0.114146815330466,0.664538378145251,0.0310201259121313,0.0711631726168618,0.24842310624919,0.220095039803189,0.0415256928900952,0.0781669230115119,0.0245658141336052,0.000224590954351362,0.00087724447200782,0.00283514303558963,0.00210605797869614,0.0493568184711206
