"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"855",1.60392549444465e-07,0.000136365136805711,0.000717361381615566,4.24042869936336e-05,0.000105690784750445,0.0543828549194849,0.000691579237309394,0.00176896732569015,0.0572981255305995,0.00194877898699262,0.54490952367921,0.158716224589883,0.0878626442690646,0.925750002740749,0.348011885593951,0.0408654696241613,0.909902369544066,0.0858005279895013,0.647119651170672,0.740763227249152,0.592374274276995,0.120308860231666,0.681763025103425,0.861505552617635,0.496708598182892,0.733022540883674,0.896398625658984,0.0914028291742448,0.477104481566957,0.00394321485111375,0.0844698951016475,0.0948285131850139,3.30754245398057e-05,0.000471115805731808,0.00107818608919856,4.99793364729608e-07,0.00011554731677149,1.10599169065842e-07,4.25507949185079e-05,5.88513852898775e-07,0.000237490318930178
"856",1.02477364854796e-06,0.000536692764649359,0.00104771582307402,1.64153592722065e-06,6.97812430783655e-05,0.0173103124901372,0.000307096610012182,0.0205903880049986,0.0664377257240537,0.0813643435022197,9.26832439109296e-05,0.413649814327484,0.111654863814775,0.701381908793734,0.000415205998759867,0.00586196546312713,0.439489786559023,0.0350671117879535,0.5067052312731,0.0422032025987947,0.5713014591786,0.106022950408883,0.989151694143249,0.51540549850863,0.597153142475285,0.348451606738211,0.0161000105796894,0.564553947083018,0.0412357571721577,0.00404689222015065,0.00204704270936631,0.000964234214866872,0.0129539913926497,0.407342200796024,2.69850642835521e-06,1.1891832585788e-05,0.000343238995078889,4.94194000504477e-05,4.59350844580602e-09,0.000130606911552053,0.000623087269924506
"857",3.67637696054881e-06,2.78875500864073e-05,0.000531684707522767,4.86343312696523e-09,0.0312459735630923,0.00092395169015284,8.16760381513079e-06,0.00010672927072691,3.23968396020086e-05,0.526778432608402,1.81378342199487e-05,0.259116444683144,0.102204857980016,0.00998518465799461,0.0178041926449866,0.571943116016622,0.832171543899762,0.637217610945595,0.184892097281303,0.203920170000393,0.527404396478202,0.849750731103966,0.408137579750777,0.000469308360713456,0.00895155512595729,0.649044776943709,0.00826636097278621,0.0520368584162228,0.0103061147941427,0.0628721988109714,0.0257332417683473,0.0203854201097282,3.59162825558172e-05,0.0100021807305147,6.35920698840161e-06,1.99764201610949e-06,9.20175916400826e-06,2.80608105369289e-07,6.61628976164484e-06,3.12557022058226e-07,0.000294719429367497
"858",2.50498063355463e-06,5.15485422463861e-05,4.49822125134476e-05,0.000127957415926066,0.0144791673995814,7.43065217540491e-05,0.0516901693397719,0.0452055252717305,0.0229955005077433,0.858122055997428,0.00600475838327179,0.00499292317744435,0.0562253663487386,0.358132447127258,0.102455061891302,0.274644006843962,0.241540823843107,0.0659013099447256,0.46582313430072,0.996228459752434,0.904138028841957,0.628806922658883,0.0978870587956567,0.781693901005994,0.17729745408291,0.0597504479477682,0.0297906214579587,0.00302300425041008,0.0731844519464581,0.0543259439023729,0.00873102959929905,0.0328525896216334,0.0107759332171122,0.0736267787163493,2.86476720649162e-05,2.61443403686715e-06,0.000215253557251499,2.17964951025745e-06,0.000248911527543502,1.47810924200501e-06,1.22736077161757e-07
"859",4.28988681828409e-05,0.000209581850205027,0.00202605991475591,0.00038089049464194,0.000296246143986754,0.00249192968071317,0.0195639082744465,0.000166875519562384,5.38750973275025e-07,0.259606229395312,0.0119054356604721,0.0214704966409792,0.63738616371718,0.0321594235356857,0.149015322662751,0.137882148945678,0.0173592201961771,0.676206524776254,0.097096125492954,0.157996387699905,0.622803435748282,0.0513077557730898,0.713591436325349,0.576715897850804,0.0406862856517263,0.486338566438187,0.244524196389394,0.139750797007347,0.0141661841472839,0.0930075846742708,0.443497170335739,0.00223352839741213,0.00409751502218798,2.13960169978638e-05,7.3812922704047e-05,3.42773043039675e-11,0.00592883161894617,1.00325225392798e-08,0.00731522374961311,0.000305733964215585,4.28317037115577e-07
"860",0.000143050448737294,1.87604143870846e-05,6.83663463055636e-05,1.42429797675765e-06,0.000151183574454882,0.0010183515386606,1.90672066633093e-05,3.17128015593949e-05,1.90957858586229e-05,0.0103851368177976,0.00129124004205174,0.0475741262744208,0.0419061126404007,0.018837683968021,0.0216661042300988,0.349728236660426,0.118151357251482,0.000803078762144717,0.042431868591755,0.30145487854054,0.0137592115728321,0.316387750213623,0.900931187797842,0.0277920160920683,0.0918914137091873,0.700026212085609,0.647370390241376,0.0134242257261238,0.124028442116112,0.0270313370715439,0.000311712135930262,0.02261242638694,0.129959314789746,0.10331474293625,0.00104668051214947,0.000246876999451467,1.04976413365761e-05,0.00154473652781689,1.18721385930679e-07,5.68461099165847e-06,1.28374594943498e-09
"861",0.000544037376262984,0.0261050614437259,0.000352060357669539,5.56585926903049e-06,4.34736459851798e-05,5.07385123775035e-05,0.000166946521727851,0.000174130074184656,0.00901286596898081,0.0914069822102566,0.00624443506399332,0.0771538810821659,0.766829437992901,0.163479136564149,0.869964891031841,0.871117695078634,0.850352240188215,0.17078381387586,0.323275577652047,0.913447818621882,0.203893151954877,0.717493680780794,0.930071689764188,0.384893118409089,0.259005024163792,0.0638248048721164,0.0673637467339378,0.000984352630492847,0.00195214713827828,0.096194425720675,0.200392084648583,8.70696993497029e-05,0.00149142519947999,0.000773220214100336,6.13979706385803e-07,0.00126472857117585,1.61298902393638e-07,3.63697873550806e-07,1.77799479953223e-06,0.000589623121947373,4.31952226147881e-09
"862",9.88327740749208e-06,2.05781418514293e-08,1.30510064682831e-07,0.00371678674771678,1.35471554956894e-05,0.00116276774290824,0.000209427715691377,0.0402959136891796,0.00903042770502962,0.000352969205453748,0.0173782434646522,0.00214276600221419,0.0139494179666148,0.0850258949587314,0.613988765312816,0.479569060011813,0.00790268902981598,0.802243930133678,0.768479572193482,0.726664548772663,0.258092798987347,0.976384900835929,0.552278107588769,0.485572121176939,0.280327405606292,0.510317037065804,0.00137768945372586,0.071359143503883,0.147483939304332,0.0172636717319943,0.00298625026914296,0.032914998241414,0.0676245182503943,3.03325095571725e-06,0.000269422442432575,3.01689705233807e-05,0.0172339250935042,0.000295316273716754,1.47190304297488e-06,0.000249225527663953,1.13410372199105e-05
"863",2.22008221183772e-05,0.000589476033847634,2.64366713371104e-05,0.00162042888725849,6.91219463717712e-05,0.0277677793436817,5.70754641024155e-05,0.251100999128417,0.00406913893824753,0.00420197999145713,0.00838695783319506,0.00356166587384821,0.217759406256534,0.656091188172389,0.000506733017580625,0.509194381994921,0.16780742261147,0.184769159179871,0.606137612937708,0.115229364860828,0.307359105456695,0.386371771313899,0.856987447644254,0.0152158431356968,0.21632327998176,0.266780824953769,1.26911828974796e-05,0.0118329557771203,0.000128480061150117,0.101875654552218,4.77530105292966e-05,0.000549934350562566,0.000758335684883223,0.00155188111771842,0.0174466138383301,9.31318133064977e-05,0.000260684950709625,8.05349880381187e-06,1.14234560501e-05,4.00508596470541e-06,1.4222660158251e-06
"864",6.50870599903491e-06,0.000336769657884116,1.86030687062078e-05,0.0022633424316319,0.00150144778582141,8.79744173733057e-05,3.44156245850562e-05,1.30325584342784e-05,0.0372261873805479,0.00633050002454628,0.0294048765058518,0.306512603963791,0.115273852276818,0.232842738123875,0.0956311829425209,0.357591307193301,0.395655737853554,0.00347569230351789,0.936611405974714,0.772971695698861,0.945718655197975,0.623555196851658,0.85258014929041,0.421725532825521,0.195277992869025,0.300530400214072,0.0453798636308008,0.286604058463205,2.61559462309291e-05,0.158485601026091,0.0035320593513121,0.00821358546405837,0.0508171831374722,0.199500804451495,0.000297751325854404,0.000152927104973892,0.00122146881981013,9.39498199701214e-05,4.88927183799367e-05,3.11966060085945e-06,4.51844201140754e-08
"865",0.000411284651061483,1.32703666327553e-06,2.81671622105638e-09,0.00909798459589082,0.000149529852169852,0.000117342981422996,0.0331801873964367,0.00146859205082773,0.0276410703698637,0.011125994963462,0.0274277165138535,0.0456130872846244,0.0132891188647811,0.735104851217789,0.0161860016175433,0.783249298624091,0.0345179257082479,0.147593204472127,0.695340295831179,0.704817187609823,0.586288858270884,0.565818849391608,0.792186742317128,0.493266067603191,0.163626648217961,0.610420031250765,0.000168584662328599,0.599404237048248,1.97295394902022e-05,0.00411727607279021,0.0778757659045953,0.000273704600349054,6.43215337421466e-05,0.0264218523829982,0.00232205086478681,0.000178557887015925,8.91379268521166e-08,9.85285948459567e-08,1.44354357785083e-07,4.01150822500725e-06,3.13313571074324e-06
"866",3.37623692308073e-05,0.0149288755433097,1.13070557326251e-05,0.000150348558900706,0.00347450207915153,0.182094846384219,0.00793622622364774,0.0158261684541511,0.00231592909141874,0.0339536072735054,0.037523945686679,0.0044582567688037,0.150104228255986,0.155945642371683,0.00573463886278486,0.205029307915393,0.93028393259731,0.957597977042383,0.809343664019042,0.827753392570971,0.184755477989587,0.475500750013027,0.0327543406619359,0.0659937034354939,0.542798564592682,0.160499254175461,0.0593580844318645,0.00363838817792174,0.323802726797687,0.0388047910210373,0.122601624129109,0.000254851634231854,2.53166392228638e-06,7.15739904555553e-05,0.00132768988603771,5.95252181045141e-05,0.000701317275595458,0.000495567359989008,0.0132223856380033,1.19305022209036e-08,8.28191723582889e-09
"867",6.08541322132491e-07,0.000137249060049691,0.00180167278667367,0.0123167336538962,1.97576670083443e-07,0.00379767280429632,0.117532412018209,0.0128794740478539,0.00100190383045668,0.0702335042475674,0.834917282155495,0.000328124645629726,0.271943071221814,0.0159291343617759,0.0315070697901633,0.768523872107775,0.235222028332082,0.461928626451368,0.0223610566736806,0.882569558378141,0.427106381184816,0.444566150444548,0.244071129401239,0.0991173770874141,0.218712044148936,0.198218928343871,0.0835011420526048,0.900671158621564,0.00123985756492742,0.00352203676234137,0.24436486551293,0.0210869191711899,0.00523848416231158,3.79073639961343e-06,0.000636288938980221,0.00064413457042158,0.000908225715555089,2.95207650782702e-06,1.20525076524545e-06,1.61228076434255e-05,3.25900710036109e-08
"868",2.65548910276402e-06,0.0201703779701191,0.00182557873913033,2.27188063479609e-05,5.05956556382971e-06,0.00156009931225511,0.180563170319777,0.000913547564952204,0.0419080680079346,0.00135709889776597,0.0636389396674999,0.0735319724193792,0.0583194393548278,0.0886752179251568,0.962053410045113,0.261594661899895,0.0044341605359033,0.694714636631181,0.0356101529685081,0.527406998210496,0.60476853325974,0.670918772768982,0.245498841585352,0.126038081248805,0.531915776315533,0.0199911949878715,0.382400902917446,0.020551282756393,0.0106996032246343,0.0180619204842445,2.01010138205127e-05,0.00592182290443517,4.95311730101429e-07,7.07429037890917e-05,0.0101920929564282,7.649020413168e-05,0.000425013436543635,6.08731816542241e-06,3.4844686091629e-05,1.03846502294148e-06,1.59156127966346e-06
"869",6.17439457950877e-05,1.15272915341441e-06,0.000108182388252454,0.0209967742167822,0.000547174473532869,0.00411219359291159,0.125576801831364,0.135549113272464,5.43473738339349e-07,0.00121259013152687,0.0193111748200688,0.820751305546928,0.0245335456656715,0.00390906755334921,0.871260783618168,0.0395524667394988,0.963477690169684,0.291699255105729,0.289371690195169,0.23056099211144,0.609159680779218,0.790432403556855,0.662145516838304,0.54882761174841,0.746635242407995,0.000159374261027359,0.159160451485049,0.0788769811059094,0.0417344572569244,0.000138278101961833,0.0407007855433067,0.00939824251174439,0.0008655474135195,2.69689962480167e-06,0.00134816539413943,0.000179161638394887,6.64252026073026e-05,4.61122575121287e-07,3.49612652385559e-06,1.89580071950603e-09,0.000922547256760898
"870",3.63086437861027e-06,6.27974788208209e-05,0.00182573483939856,0.0011551663128978,0.00684988536315454,0.00433140091570418,0.00452500618397517,0.0329261567224411,0.00763075068666636,3.11885256663235e-05,0.00728241337158335,0.025782319575197,0.00183755095328022,0.49620090738103,0.879151537900391,0.500807486413949,0.262020974776328,0.711199226479111,0.580535751964468,0.063874999513411,0.346270523417071,0.495229201310017,0.573509575708165,0.622477964800775,0.844053532941648,0.336938485485775,0.149729931211743,0.00571003580172683,0.547942430535853,0.0334749387002609,0.000793947726838113,0.00782119311575789,0.000164851517274756,0.000623013694984609,1.21802323426034e-05,4.80547052706316e-08,0.00735161607101155,8.14986073349242e-07,3.99952201480395e-05,0.000147911674428528,0.00607987411006519
"871",0.00014850178206214,9.01178440821257e-07,2.7867858908905e-05,1.44697438714559e-05,4.11649212478434e-07,0.00148424107168783,0.0645138410257428,0.000118755092764439,0.0163955770687205,4.83249978532076e-08,0.000617753201574845,0.000862307821824928,0.404781754134585,0.0541234696109204,0.457908280358192,0.189157055164273,9.72769835497181e-05,0.473071876777813,0.126705372804978,0.12471410017032,0.967007350459152,0.571833809199162,0.684701949990706,0.105298490856845,0.73065245619251,0.000330313300512856,0.00113227002229915,0.367054160622195,0.00802302910021261,0.0176768095943362,0.0650726466846234,0.0407587168513012,6.56885736180324e-05,0.000462413809048196,9.34386231320376e-07,0.000347133963250626,0.000705473863678165,3.4916306109889e-05,3.82843039543468e-08,3.83092671089744e-09,5.52392253471952e-05
"872",3.15767474059141e-06,4.23324866884627e-05,0.129539494611635,7.39197904593491e-05,4.50042004538066e-06,0.107769106099441,0.000291217834147099,0.00112347482826262,0.000133545618189295,0.0329870800201487,0.2021678701371,0.67263330776564,0.00223269301369212,0.0340037047998031,0.114756235674556,0.657370620720295,0.326035666518969,0.886530351671253,0.146142394457713,0.217998352806232,0.0262654506344905,0.819777626256685,0.755151828580854,0.369319141301998,0.308530654188525,0.115237084082845,0.0622685786531297,0.784659137622016,0.0164675348364993,0.022335020867174,0.0341104433893229,0.0137058058600172,0.000920216340536284,0.00151806305607362,0.000619421723365674,2.34065658610345e-06,0.00223283474808015,4.03406655685235e-06,5.77365517523994e-09,9.28776507781979e-07,9.36560466873631e-09
"873",0.000408838982531774,1.29457777998009e-05,0.000590358825676898,5.45006371747793e-06,0.00112530893533702,0.0223979007239386,0.0164043292836384,3.51423239796067e-06,0.0617377562071657,2.2661285353463e-05,0.0135273802945694,6.17171151208728e-08,0.176602895392348,0.074182111082532,0.0473212240012164,0.0299495738145174,0.705070333736834,0.377952644301132,0.83373899305372,0.512612727081438,0.554406033364985,0.0759299678314008,0.733805464009905,0.624463276930006,0.0626064075787181,0.28974868313033,0.0393673474390444,0.208628747583893,0.0103787554697286,0.00532246341171831,0.103014749401642,0.0619726736648984,0.0140473817836263,0.00646075160980029,0.00018631369887623,4.70844751388342e-05,0.000279943713552546,1.37044204585201e-05,2.33516144903133e-06,6.65983961274889e-05,6.71697393961175e-08
"874",3.98095313803219e-05,9.55411277825726e-05,0.00394287708932124,0.0018170978033695,5.68745394801911e-06,0.0108807927447354,0.0598027930190327,0.000273166312807399,0.00273438294248387,0.00442639566572989,0.0455936573811266,0.0191071823999547,0.0182847942132636,0.451299246480916,0.249923520378441,0.575184724988437,0.22713931304323,0.787322255699077,0.711199995052677,0.346779548432701,0.321829005949708,0.911195106682793,0.320618496471377,0.285589733855409,0.0769034070657638,0.461324175595201,0.0885181256508452,0.0238023480286995,0.0206777880312063,0.00783027457138868,0.00169636792215515,0.00260267260417308,0.00444197292597472,0.00014853425000957,0.000352834007052496,0.00042974807584839,3.44355391935486e-05,1.11110576948196e-05,6.53241176985166e-05,4.68612937448377e-10,1.80209597865385e-07
"875",0.000163373753585483,0.0031854352158423,0.000300125531092518,0.0440173844261744,4.14655192746362e-05,0.000115083148966658,0.0069686707035621,4.20537990188063e-05,0.0310492452464396,0.0181471471387111,0.0273129106459216,0.0311653064465764,0.372611777656964,0.694532391270565,0.870930667171144,0.0121902726647964,0.910961635677078,0.178793987101829,0.125035440971149,0.330072269541885,0.961768147884387,0.37329638962152,0.613470511904294,0.365484747807857,0.145085588071044,0.553153172862977,0.020756427201565,0.234547429340487,0.0411357642301859,0.0102741767768941,0.00804249752856458,0.0340426592177551,0.00790210463529008,0.0603709959981655,0.000262995232760616,3.75380846288694e-05,2.13853464606653e-06,0.000117694435644304,0.000202172014502243,0.000239952473032033,2.52898653638712e-06
