"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"218",1.107228793619e-08,2.23664401875261e-06,5.88096938512585e-07,3.73728744428111e-09,7.79405756749821e-06,2.72565106446355e-07,0.000121515503486001,0.000303135701686589,0.00603986053281094,0.00671316369253713,6.18628973120449e-06,3.178268824566e-05,3.70221940052495e-06,0.0340135318588277,0.0134716661643935,0.000209051814698653,0.17370355256383,0.0271444807931872,0.700367807291344,0.704063152572217,0.120701990250443,0.909155524648555,0.103226132788686,0.79806334991015,0.395482770926543,0.0399245439252727,0.0115746899921427,0.00715241836342887,0.72708224987529,0.000239158560310182,0.00363032983530654,0.000137773129719382,0.000679462377008281,1.47402271765508e-07,7.02973468952594e-06,8.86363649487081e-05,2.89527100094337e-09,1.56455357738087e-08,4.23070972597384e-14,9.86693666702811e-07,1.261572125679e-14
"219",5.92407788400583e-09,4.47128691538195e-08,5.15912116591027e-07,0.00208221736296278,0.000145296007171885,0.000164002427659051,0.00010602748408822,1.11904464736115e-05,0.0142462596028636,7.71135923150171e-07,0.00076142763225096,0.208727221228245,0.403486556338281,0.830948419716045,0.0169570902144867,0.000158565783526417,0.149015042115503,0.097788762679757,0.783653707860165,0.641066500556861,0.722401795154392,0.224161021016667,0.626737083088301,0.508456349672983,0.639428888313151,0.0488710182220253,0.00316308985123749,0.00126650588088024,0.00075207620448216,0.0245789105366031,8.21490929106467e-05,0.000136864901435037,2.41053839791495e-06,0.00369208274249637,2.7254208339156e-08,9.97352556230697e-11,6.66750119746142e-09,2.89916427732833e-09,1.12110261340064e-09,4.09160467770982e-11,7.01769316236719e-13
"220",2.31953882271575e-11,2.83809878239579e-06,2.661411660477e-09,4.45615282444438e-06,2.39667401741732e-06,0.000256664359009398,0.00325969725508031,0.000350705363622808,0.0213699661471071,0.0458395021957239,0.364413122169887,0.00138732502029785,0.000709980304387204,0.041564217823403,0.000454073097347104,0.0607410153272629,0.117232519124668,0.144918393994248,0.492269319635137,0.701282062262363,0.670431236464538,0.500068021650266,0.597480580178195,0.10730640769729,0.253220539764308,0.0444241331090702,0.00472926693541576,0.83338695893173,0.00141457556747105,0.0963868041410659,0.00320273787522242,8.5088024491424e-05,0.000285355619141581,2.02897565506943e-05,0.000765992791473214,1.79482093587737e-05,2.08438085221283e-09,3.48069601560556e-07,5.58968782630904e-11,3.78393585481788e-10,3.65496629595422e-09
"221",3.65129461870233e-07,1.48838862526019e-11,9.05661415535989e-08,2.12030416205932e-09,0.00404166081988991,5.97056274490827e-05,1.04761035714921e-07,0.00697066532309031,2.22838663600148e-06,0.485736670049765,0.0493582152661737,0.00320883009637483,0.0131553225664321,0.0217636393482476,0.0177418197771177,0.0148859156090928,0.0274841846645945,0.0784886509088908,0.831893988516663,0.258142458578576,0.575730433771144,0.00505100238948775,0.96683715264566,0.0910100859796269,0.044840146914582,0.0778904700813596,0.0239052523198391,0.0973364041785857,1.61775957317553e-05,0.00130334777011191,0.000110948055468753,1.72087270042919e-05,9.77831274455091e-08,3.18208575329808e-06,0.00209705348878014,5.27347662606641e-08,1.14493103057211e-09,3.45071311308335e-06,4.23091869600022e-06,2.57133286073153e-08,6.33308912141875e-08
"222",1.33228212922326e-08,8.74813392927294e-09,4.81611802827984e-07,1.40753901022672e-07,1.17996436372778e-05,7.86878824494422e-05,4.50948966217514e-06,1.03061026366605e-06,0.000172447034868266,5.65684174267861e-07,0.000953438000791753,0.00044266826136658,0.0577370259178309,0.441351292294798,0.762163896113737,0.288482341912511,0.711064226213278,0.00168186453037102,0.1497915431167,0.959557639153302,0.615693892362469,0.544273908138706,0.0904731314967947,0.865661783286791,0.292395794302471,0.608270252774573,0.0109187223295088,0.830899317489499,4.72375751238303e-05,0.00182402086561177,0.0041561810383361,4.18739908565965e-06,1.79454123220931e-05,0.000513029438584947,3.98977439808643e-05,3.57531655367955e-09,1.62133007864118e-07,4.71086135474323e-06,1.40923275030762e-08,1.05898648107354e-08,1.67163195216979e-09
"223",7.65028730665433e-10,6.8061397020128e-10,6.80009019268008e-07,2.67092744623175e-08,4.05931579171224e-08,0.000607640662650357,2.78881490406936e-09,0.0258968955452159,0.00331209501834857,3.92511182757018e-08,0.00105140683562989,0.000928568406753933,9.21112668759437e-05,0.0110124397695924,0.475279064841145,0.000846906565507866,0.0117110493997695,0.766111409068387,0.923463488531443,0.435700909432602,0.236473700804608,0.072072907980095,0.720285887329832,0.587421615851379,0.0315235242900991,0.000889166174294255,0.00110981629133591,0.000563299465481439,0.00643656495986431,3.63113062642599e-05,0.135860160946362,0.00232062573093329,1.27368882046318e-06,2.38929728088434e-05,0.000545926719110762,3.42167000391562e-07,0.000296244130954435,1.49523155468926e-10,2.14723087384042e-07,1.80377124068346e-09,2.26561003310701e-10
"224",6.66938198199157e-11,1.07266748706313e-05,3.73405381234896e-06,6.56167201191074e-07,0.000104422347388991,8.31889223539066e-05,0.00159892401611734,3.4775637038019e-06,1.03699842021995e-07,6.71025633590444e-05,0.000259479360328857,0.0190637904770488,0.00885696155897137,0.0212573381265639,0.0430056416609818,0.131975418943791,0.124147816621213,0.823903480800209,0.682741919021524,0.691987527158048,0.207090578287177,0.125295950201137,0.319281088783444,0.0831442298027252,0.250679615355594,0.17728999088084,0.852542773431152,0.0414460517302864,0.447765087365983,0.0098737566930882,0.00432882696739956,0.0164225047146996,0.000425838595493552,0.00144352082124676,9.32873741173201e-05,7.71111206471795e-10,6.23582776059237e-06,8.54542813080721e-09,2.12613388797808e-06,1.45202062609009e-07,1.44999735746569e-12
"225",0.00030057265690105,2.6473257272224e-08,6.72283613278017e-06,7.94262135155134e-06,3.00737820213911e-07,0.000750960535580203,0.000137685751543542,1.50998277453543e-06,0.0101344844071065,0.12645496705086,0.000100830473867703,0.00556407867144031,0.240082050264324,0.00362077666027031,0.0572386764695647,0.0653457165177962,0.00301729779059315,0.157974776869598,0.24413711120068,0.971444608742399,0.624073809641876,0.222756669248689,0.199859691642052,0.379496120527848,0.222570188610004,0.0901976851797645,0.00160538170140873,1.96916037755821e-05,0.00458967131121112,0.0114399043564711,0.00749024655012201,0.019094520698117,0.000130897375342458,0.000109612880432458,0.00499047127087585,0.000161588366789883,1.59959370013845e-10,4.53496454458212e-06,6.846983276464e-11,3.5373939565464e-07,1.1057142683107e-09
"226",1.74536805250583e-05,1.88870121139953e-09,4.96307061034134e-05,0.00061784561903542,8.70475608289063e-05,0.000162002294756116,1.91187463311905e-05,4.5905989165275e-08,0.00545580366825202,4.64856465970817e-05,0.00427862309039493,1.78271494649461e-05,0.082397155535852,0.000610845369624287,0.148226006317057,0.0553098988367676,0.124538842711945,0.0246531904011716,0.463640201095955,0.0547327320192256,0.0168712365369755,0.117149984493002,0.156727098709256,0.169782125386962,0.0766405326029418,0.0292768493001536,0.0241488363933146,0.0010681018501865,0.0148386930562439,0.000982378887658405,3.33580748853973e-05,1.41844236161313e-05,9.89114666121484e-05,0.00129709609753727,1.13270983822353e-06,2.09525194202037e-05,2.33886756532345e-06,7.30496701197877e-08,3.92789618267145e-05,4.93050496789861e-07,7.21649609325712e-12
"227",6.34278442607586e-05,1.3998133536174e-06,1.72631993552226e-07,2.31560947330364e-05,9.40763159522596e-08,0.000379881881768282,0.018241424397918,0.00183598814154439,0.129173854359524,7.02395158898564e-06,0.000514301063823123,0.0365699948958387,1.59964523838635e-06,0.426128837724445,0.271170629707446,0.00100522151478846,0.0149197030419349,0.0377825273943612,0.767749336893387,0.317159732922697,0.463518310211251,0.696543432517616,0.037361841030236,0.10371635677589,0.824011446541502,0.150770911914308,0.0364314111949888,0.00128928207116382,0.000904656521068803,0.00361700258644072,2.0097069138148e-05,0.00182775193550707,0.0373730321891021,0.0015903988418141,0.0043747676911824,0.000231832562396022,0.00205829821192051,1.62478740086131e-06,1.17514781497475e-10,4.00639409086241e-10,2.26997641824612e-08
"228",1.61004708458412e-05,3.64531633829112e-05,1.72889171558912e-08,8.03561598757062e-07,0.00083778329921592,0.000116562340042474,0.000312779269373475,6.10456378421975e-05,0.00388429725659653,0.000534085158185704,0.0013856216484584,0.000374075727960271,0.000263047748629301,0.229202934224948,0.168683359746525,0.15196172610679,0.0673086986744165,0.254988313258272,0.44245185822121,0.858126129490175,0.0592439836155348,0.420179338539041,0.505991673343889,0.0242291867599154,0.0346883576931271,0.12631478959871,0.107786373746811,0.00407613936885876,0.000331562494151287,0.0157295650060657,0.0154751529187787,1.20009346093346e-06,8.65571532131577e-05,1.0720559018068e-06,6.759422572173e-06,3.72797711799408e-09,3.09195718050026e-05,1.97188843159535e-13,4.99286423966572e-07,6.42414154929427e-07,4.37086019925977e-09
"229",2.37861007198485e-08,4.56065419104665e-06,1.56858839396144e-05,1.6141619816894e-06,5.49468706443991e-06,1.29291851256557e-06,2.79454956770779e-06,0.000383862290120667,0.00783371691500429,0.000716304207382309,0.00107962440285203,0.0475891754833843,0.00400403148858086,0.00255289773012261,0.130640131324562,0.0187079251271645,0.915597637824615,0.594265644810363,0.47623125784333,0.791318153941108,0.143092786603001,0.700434074562127,0.924274563274167,0.191064971774083,0.111209995053515,0.52141421823478,0.0067362335278774,0.00909637243512426,0.100305065724579,4.94815255597228e-06,0.00126628662615121,0.000913664212012032,1.1301614202235e-05,0.00012121643621727,1.0623817208673e-06,1.67862344999972e-06,2.78892233788339e-08,1.17132510588483e-05,1.42088635193722e-09,1.66223186708736e-15,7.65805066240784e-11
"230",1.41339344703014e-09,1.61203264120921e-07,4.77843573464596e-07,0.000444585553321978,1.14902701686158e-06,1.40455503105728e-05,0.000229330508712731,0.00227036216491908,0.000631557823259078,0.00152661113528257,0.0602359134821546,3.91604664178955e-07,0.0758636730150081,0.0697491601854074,0.0337166169217281,0.142335872278697,0.870553702131552,0.449777618172702,0.200156020021884,0.024638786516778,0.446965627807473,0.0243647654794383,0.941116767623385,0.0355078403805915,0.516407426501622,0.00507578301182256,0.0602762699622813,0.0532156330423843,0.000123874029693192,0.223060170611539,5.64585920072852e-05,1.36153643497321e-05,1.20420650816347e-07,0.000264502153538058,4.5991640047747e-07,7.91326841523623e-08,2.09760281773969e-06,8.93101072255536e-09,3.92395845573222e-06,3.75719008124178e-11,1.49435518415418e-08
"231",2.85810732754731e-08,1.31479070986603e-05,6.49205185736265e-09,2.16729844974842e-08,1.17158839988993e-05,0.000307777236677444,4.41950906460316e-09,9.70766575398504e-05,7.78122568870044e-07,0.00528009917188239,0.295293362711503,0.000139324581963213,0.0305168634254968,0.459482769312095,0.0717618008910759,0.477357340324099,0.483934332980439,0.00980761979350083,0.644931700911226,0.852117940351184,0.71312636497075,0.312199346586973,0.821175157917676,0.124969873685457,0.0270472980442469,0.468739459351939,0.37841796831354,0.109272141664008,0.271310730383291,0.000784332166530256,7.09867019261856e-05,0.0170307923938706,0.00132278256708158,4.50719034955233e-08,6.33210808749715e-05,7.7333592538201e-06,4.01846891293412e-07,8.23585535486419e-06,3.90274708120168e-12,1.0465820641714e-06,2.06731520465316e-07
"232",4.39814876185745e-10,9.32511139695662e-08,5.7514106046864e-07,6.62143586743626e-06,5.83691822986521e-06,7.42681834910956e-08,0.000228938780718682,0.00407502833550884,0.000317538964419768,0.000678145903113683,0.00429176687704372,0.190757990179588,0.00125614605989857,0.0131258214268287,0.075910532030692,0.00232857756238881,0.0958484486233889,0.313219014247832,0.840470409364925,0.214487941490529,0.366109260273537,0.307613899630465,0.754923439104838,0.037978759825806,0.133989698664901,0.030276235721003,0.000429586533252672,0.0025912324975914,0.00695197743357294,0.00326779944285213,0.349416239308034,2.84705546517176e-07,5.98988265008316e-07,2.56054761280928e-08,9.14035698106716e-07,1.32622284506563e-06,1.3427551945977e-07,2.75742847933465e-07,2.98324680354841e-14,5.17303560273129e-09,8.40333411698263e-08
"233",3.92528580774787e-06,7.88113519134581e-07,3.62077370950258e-05,4.94958874637268e-08,5.05407548165821e-06,1.91960235416013e-10,0.000136589587452026,0.0169347579029017,0.000160026082690678,0.000381478976898856,0.00155458604385234,0.000401287000207732,0.00298235150425227,0.364932133054332,0.341298176075654,0.382647462422961,0.0874970245289363,0.0824661876955798,0.64505988011148,0.358892422998305,0.261552080741411,0.284965759241161,0.484995533177483,0.0217772975650789,0.298676282850398,0.599101155260425,0.0832648322381902,0.0167258982665639,0.00618001282279893,0.0174958295745346,0.00605427023381856,0.000203673823878184,0.000619190597718984,0.000311549542464338,2.668917914599e-09,0.000439727824197397,4.34651259445098e-06,0.00112851178881382,9.85375258519899e-06,1.31179543546954e-08,9.3925630074778e-11
"234",5.99774245526988e-09,7.39608725265593e-09,5.05670367028632e-05,4.95837153943584e-07,2.84177644280224e-06,0.000281343216983938,3.40708049548541e-05,0.00388604626153022,0.00492357952911047,0.000444941117508009,0.0100944062304227,5.2641069565445e-05,0.00560614957979845,0.0154805753168471,0.0167456690024291,0.518909190296104,0.0961173201755946,0.143245871793162,0.277221040997553,0.744989168953659,0.0222273520244821,0.791143771315334,0.00222680338706389,0.397170748575501,0.94206234345757,0.114619731586579,0.335558483303121,0.332943483829307,0.000864683183212577,4.54402661941288e-05,0.0414811197384846,3.39369001993469e-06,1.18511383592451e-06,1.51559406311263e-07,4.35181132410356e-07,2.16096824895348e-05,9.21501636731567e-09,2.07891812193773e-08,1.47688127026408e-09,2.80803366286611e-11,4.69400360739832e-09
"235",8.94249636175069e-07,3.96914255281729e-08,1.23344614338976e-06,3.71646455897758e-05,7.99343242719597e-05,2.39688676161425e-09,5.24728740988807e-07,0.000900923610962209,5.78401217672795e-05,0.00200257378650937,0.0026883131215845,0.00232433354899708,1.95515392147681e-05,0.000974094687653492,0.158647929021122,0.29559521526589,0.0601681638197009,0.401040725600479,0.145802871354356,0.822282904925365,0.779045486388695,0.0706009747837657,0.210162227345458,0.389901344421361,0.0994953535551165,0.0688062222029689,0.00269853067830067,0.00586164922669245,0.000211384151639755,0.000141682738149942,0.00108241270817058,2.43982794497102e-07,0.00039813668498253,0.00302346198128904,4.83384384220964e-07,0.00108876782712628,9.2088657170214e-08,2.81688096290306e-10,1.53632644585616e-05,4.54469602155615e-06,1.63706581404425e-10
"236",4.15876117662911e-10,8.48765793131842e-09,0.000250601125813079,1.02371857237659e-05,1.9709334288892e-05,9.33841571267048e-07,4.27888096025976e-07,0.000116380192868679,0.00497281229634256,2.35170672004547e-07,0.02451807762759,0.00466758239248996,0.00757564618727633,0.0410074792507889,0.0865024587297102,0.22210216082695,0.779719679630735,0.208763713055358,0.00902422616553292,0.349594283757779,0.978191629345927,0.548586859107182,0.022745470644991,0.25229832251245,0.189541007850342,0.0491690994147776,0.00465457853613778,0.0409434628396772,0.046768393850911,0.000161046600943431,0.0160846625820197,0.000984029482061533,6.49855027761868e-06,3.17189500207645e-06,2.61720488035796e-06,1.30542952594273e-07,9.80691228978902e-10,1.96863809214831e-12,9.45695677747861e-11,1.17568066761141e-13,3.42224588078932e-08
"237",2.04545687136054e-07,4.02404748776543e-10,3.30517517295479e-05,3.18625599710321e-09,1.55803124387578e-06,0.0371137611802387,6.50248047516356e-05,1.30965240274194e-07,2.73261534925853e-06,0.0101437185108493,8.78143276910585e-05,0.000261567096969543,0.108428930921973,0.085753130612559,0.101228281171601,0.00906493323459252,0.13219616372329,0.00766695654845254,0.630829157881932,0.870602219420361,0.321856579842416,0.608473595711923,0.543362514473629,0.365855216914829,0.777894702240369,0.158410981881059,0.142315284072305,0.212429736541285,0.0043100240954657,0.010605369803253,0.0157471790413052,0.000293712634069008,6.97648350582023e-06,8.86680229450627e-07,7.59872618680043e-08,1.71404701998e-06,7.52705331256785e-09,1.19991380323443e-09,1.02659589226114e-09,2.91414277908245e-09,6.4351007691796e-13
"238",1.15043774029512e-09,2.63604116759628e-08,4.82158740655193e-06,2.1226947250948e-05,8.32551239607002e-05,1.46454350655127e-07,1.05973579379333e-06,0.000888741138462758,0.00392369168028831,0.0219770641626286,1.97894348509077e-05,0.065674482004139,0.841305730034234,0.029933708577939,0.000190068299336586,0.482865536064202,0.172229334657632,0.544902555089653,0.922042219080373,0.109712988264064,0.416145281910901,0.309660069316372,0.395443882733438,0.719182005147617,0.368994633727681,0.504188877264398,0.503365372511413,0.0372068847732537,0.0205064161812531,0.00112289490777624,2.80928242743891e-05,4.6298648959792e-05,5.2889539436971e-05,0.000941871421577085,2.5486833690982e-05,3.24501765879858e-05,0.000160914907551421,2.0517573049367e-06,6.53764377346728e-10,4.95102169225393e-09,1.02117697211575e-09
