"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"177",6.05862808032514e-07,0.000517506730564066,7.8752162284742e-06,1.68399903220102e-05,7.58551007379111e-07,1.75920496536206e-05,2.05515249687565e-06,0.000297014010023438,0.561953255250304,0.00945181897594327,0.00410830218572868,0.142775909996534,0.025624952438366,0.164558110343689,0.00195595554094589,0.0601475547286157,0.0142274167277701,0.775688102688325,0.795440117539259,0.390680868955289,0.349340592416707,0.939088535453258,0.195961917185073,0.00691141146055921,0.0479478304846777,0.189620533353883,6.80444425790771e-06,0.110678586864294,0.00151467107101556,0.0118695519862357,0.121709407509561,0.000706465223047061,9.68989667756217e-06,4.26601548225515e-05,0.000173180774109994,2.8371549527766e-06,5.78277694402949e-07,9.8457339760015e-06,3.7360428270447e-10,2.36020785395477e-07,3.03761247179646e-07
"178",8.62891799908118e-12,9.31367389082726e-13,0.00127614645537496,5.30794815766874e-08,8.88319721661422e-07,2.93324014465709e-05,5.88393468825639e-06,4.99360049830947e-05,0.029272550734587,0.00877299465593758,0.0579214618765649,0.052922618695467,0.196269550386457,0.0131622580943778,0.490019252781474,0.361404721560967,0.0191660575738756,0.121532151185283,0.572200097098523,0.179297888472789,0.993974107233779,0.486218218810559,0.893477553163744,0.497013897686145,0.493733679205608,0.756543420120341,0.456453639807354,0.133630907812452,0.158560858081887,0.0107430921577135,0.0247929396958698,0.000251030361562666,4.9105972951121e-07,0.00374600175814276,3.09263571184494e-06,1.17078377201067e-05,1.67456127034744e-08,9.93898113026611e-10,4.25969502293956e-14,3.50022958724442e-08,5.82813897564864e-11
"179",1.95222970111125e-05,1.51806221927451e-06,3.44565937491953e-08,0.000175414348934866,0.000172001196807935,2.27357540097902e-05,1.03513319821662e-07,0.0433772434199894,0.00481019537243961,0.0147671734272882,0.412880470770308,6.52471358346447e-07,0.057730751302792,0.054614843448276,0.675420486548357,0.00161622525800316,0.70100766460067,0.858383588517413,0.0473125426194759,0.969512977258231,0.828394363916628,0.590686148326856,0.791064685049365,0.650982562656887,0.284345106130206,0.189414333537348,0.00522358735682503,0.0512642673727523,0.000625002863040717,0.280841796602261,6.78747591615162e-05,0.00124381058759463,4.98397544838038e-08,2.05807244623637e-07,5.74605006548814e-06,9.5391125216496e-08,1.20263579895037e-06,2.37141009253856e-07,9.39200879202713e-10,3.55842886124233e-12,1.03084547149211e-07
"180",1.12702110098907e-06,7.95319738848689e-09,1.73088407634286e-09,2.4509514993511e-06,9.50823379505632e-06,6.66227210229598e-05,0.00172124666018018,1.7602598314912e-06,4.27922693135726e-05,8.03036603228442e-05,0.000606863887420147,0.0393231370869629,0.21266527035941,0.205676044863194,0.170331902683222,0.160559079849952,0.205335284882966,0.659022381683955,0.264397050933523,0.14681324043601,0.135763547708405,0.705181039317523,0.96288517053059,0.453714325230344,0.709385230845142,0.00193741837073772,0.310424412234602,0.00898851833976215,0.000944494961953464,0.0806880130793665,3.43214239569806e-06,4.70009565666201e-05,2.13220980915856e-05,0.00010686312818237,4.54531119909401e-07,1.77910478218208e-06,1.59120505924589e-06,1.16324572106579e-07,3.69309407325749e-07,3.90779313455917e-10,4.13227334207995e-11
"181",1.37483771939759e-05,1.18183976898466e-06,6.25469986561022e-06,1.63166425094161e-08,7.40165055323381e-07,1.69307188919268e-05,0.00248121137427833,2.1975199946686e-05,0.000298242790639985,0.00147282753911317,0.0311064467263136,0.0386557573364772,0.00598867978805984,0.0483962148564975,0.212798145040833,0.024240426038034,0.235514367587792,0.821778450229177,0.571821831407563,0.480615335622333,0.658184098412969,0.956508964326044,0.719408131832403,0.123224911005226,0.176849171413499,0.486114526063823,0.144023923056043,0.00165509159475848,0.325648638951604,0.00984430366737609,4.22414435707052e-05,0.00105552761586575,8.78621078574796e-05,9.3450488533829e-05,7.75926514713326e-10,2.1404657193519e-06,3.76072360012532e-05,1.29981330050537e-10,2.29534984761686e-05,9.00149556776455e-10,6.23567936056339e-09
"182",1.78144320297588e-09,5.36289133543853e-09,9.20536360137609e-10,5.04747308026287e-05,0.000558677384224124,0.000495781394051283,0.000811046297984152,0.0145632312691941,2.31624469379202e-06,0.00465190486083971,9.22316262085374e-05,0.000292103257126365,0.8850869892768,0.00195634091240057,0.48240988592967,0.0257015986020754,0.0380493613078067,0.333155436032293,0.925508260161255,0.0244682707791246,0.254641636911567,0.259122729124718,0.931760948371973,0.438921456759957,0.985725867644479,0.246770560144175,0.109398590406041,0.000158147645872336,1.93155502767967e-05,0.0112428360506809,0.000811847135978573,0.000182111087636397,0.0817918011882969,0.000389761470847149,5.31120450382071e-11,3.92114210561574e-06,1.16305050609782e-06,3.15904068489626e-05,2.63517172655927e-07,6.82078621713543e-08,7.90645618198507e-09
"183",1.43149162722864e-08,5.48036511832086e-05,3.56964621126742e-07,1.44783205948076e-07,5.66438515244555e-09,0.000487111796659756,0.000408114871959638,0.000109944171901313,0.000725152379232882,6.51290308999384e-07,9.60924648237026e-05,0.00277949736030144,0.000438849358652297,0.130494396123536,0.198786063698231,0.94098203445131,0.0331182602404337,0.798229088139288,0.642795066191112,0.702914288219331,0.717031354927972,0.0800332556720767,0.789666505891208,0.782335285375873,0.978767237357382,0.000364388706634587,0.00553151779859663,3.62326257014164e-06,1.56621617481173e-05,0.000204551852525453,0.00690959319099579,5.19232140450337e-06,1.10008061410085e-06,0.000270157139512965,2.26236656644337e-06,0.000121371053111256,2.93051938641228e-07,5.55610107635302e-07,1.56431356522307e-08,1.28351989894796e-10,4.15455073998529e-08
"184",0.000201262511435236,0.000220341317517252,0.00113186568050487,3.22513883581897e-07,0.000114190187628938,0.00425404460718388,0.0681522793975711,0.00942169010462752,0.0272516601920769,0.0547789501820099,0.0142036450667138,0.0362451857321237,0.0858349005564333,0.167225240633553,0.504667665904066,0.00329261754670558,0.403406211890109,0.0216250926601899,0.592729872384391,0.0680110660118675,0.573764272007139,0.754654225778434,0.146331432876215,0.182416318364132,0.0452812570092606,0.182956495089775,0.0263126550954379,0.0944686479312522,0.0224508591022784,0.0600051580879009,7.18170871990551e-05,3.18924115057772e-08,0.041931451006369,7.66319485521573e-07,4.1303848935812e-06,2.26367928732611e-07,6.34266107335552e-08,8.07358633742035e-14,1.27705791450735e-10,2.08400612836133e-11,1.22077597969326e-09
"185",3.59201750657565e-09,8.72353770126903e-10,1.24604464032732e-08,0.0203696871223637,1.27310057768728e-09,0.00871882338160329,0.0025798005163013,1.2184530635682e-05,0.000461753470261459,0.0250756031634773,0.00665622517923586,0.000172397121700447,1.5050549710404e-07,0.0156979098331671,0.0555342259232615,0.238356698264733,0.899977801082021,0.589768547108062,0.158039459546656,0.615171191496834,0.630237720442872,0.123311909203722,0.992366672128092,0.015112012729896,0.224687869043598,0.179150951652483,1.18720102890578e-05,0.0957559087623938,0.0829391266108897,2.0046486793868e-05,0.00197729534415153,0.000123004088643844,0.000111265678023568,3.22039616567919e-07,0.00131855670790047,0.000103121447590692,1.24634300838409e-10,3.96091270592186e-07,1.41210371423623e-05,7.54264156046839e-06,7.85857089458894e-09
"186",1.08120982865815e-07,9.07235143271338e-11,1.73262915508053e-06,1.0102134846082e-07,8.38457532289213e-05,3.80811107540567e-06,0.000950992845542292,0.0235995711594261,0.00230824328127423,0.000202153024075996,0.00315106934005141,0.0200558498574714,0.04538935436387,0.00111445133631978,0.00070264074548523,0.161599788911517,0.0825716068162516,0.86664631737369,0.229656652064079,0.105765446324084,0.463491814877298,0.389227096018985,0.0645986859479804,0.161283708953329,0.0327976927906506,0.00964617737029277,0.00556460991664281,0.280305952115415,0.0022653191316973,6.862557583117e-08,0.000159959467833539,1.20662010497338e-05,0.165387445327406,2.89403021427473e-05,2.10505315784446e-05,2.57708586726723e-07,4.24579154377021e-06,4.820514753282e-08,7.2666564630267e-13,1.20907504217262e-09,2.87060559823554e-09
"187",5.55208343131597e-11,6.82900811143315e-06,0.000263814111116633,1.24240566734867e-07,5.08685726102892e-09,0.000144450166105134,4.84165227998174e-09,0.000117788388082061,6.29577836772887e-07,0.000104361611523496,0.0892350742576519,0.0020808952124583,0.225159799782977,0.000417419895985419,0.000218349164326863,0.0598293799069068,0.498715002075207,0.0630729688951877,0.245231760444448,0.81037040131968,0.749437958549347,0.392791490215748,0.740844641888763,0.0991791378051142,0.122312278173016,0.00888470580871361,0.0172485181366293,0.0490637734703289,0.00376077938179161,0.00882309437141923,0.00107236005245649,0.00168703000506298,0.0887477597444756,0.000441321653911016,1.68008891037516e-07,1.48526826629503e-08,1.65231623560692e-06,5.55249953828911e-07,5.18239456976623e-11,1.13048805881059e-09,6.39433041613605e-06
"188",2.10581086665128e-06,0.000390763742223025,2.11319977067897e-06,0.00346726757535345,7.42685341011852e-06,3.15746166141507e-05,4.55887009132082e-06,4.62271091054721e-05,0.00334619008097886,0.0167381192331401,0.00151861590217876,0.0122479067778561,0.305355093424448,0.14960528841636,0.0184341716151884,0.238012401188825,0.119464004089616,0.111129465305335,0.812420389573906,0.607550467457763,0.340651973814254,0.705342180716505,0.611411839621237,0.250877488442296,0.202532142849946,0.038056969253815,0.0284024425309051,0.00101827608384124,0.0420281822428138,0.00221915195762448,0.000455144936139935,0.000109395496782673,0.00018416302970184,3.61243256818394e-05,7.79999387340143e-06,0.000208828327764491,1.01564233421648e-07,9.32805867416288e-06,1.03926322426177e-09,5.94423735436284e-12,4.39062527397714e-13
"189",4.64211236562617e-09,2.42532199933168e-09,5.71782551051863e-05,1.59568641710368e-05,0.000269734834961475,5.6261734516017e-07,2.08115430739336e-06,0.00390332242901013,0.00169954053698975,0.010924567400487,0.144692158928805,0.000487088000661435,0.000176444239716949,0.109128978119965,0.336041825951759,0.108485548876978,0.901296276103875,0.250646275671594,0.553034411194253,0.86569157230947,0.361834625279646,0.665628031099007,0.39570793358346,0.0595162244019992,0.335066922278016,0.134456071878046,0.138715383848435,0.0166919675027724,0.019513893922239,0.000999375707203618,0.000599396912233691,0.0114934685122027,0.00560841563004309,1.22108398878069e-07,1.59349524819615e-07,1.1794086376779e-07,0.000106929666883081,1.54358703919566e-06,1.32713235660333e-07,1.1527052652291e-07,4.40551315189028e-10
"190",3.58579524661888e-06,8.8359859704066e-10,1.58593526636504e-05,2.51083441791805e-07,3.10958725350961e-05,0.000106418760515007,0.000869688072673695,6.79122743606408e-06,1.15836154398681e-05,0.0596974839786332,0.147657165848749,0.00268552359991108,0.129969763565137,0.1079933851475,0.756314072873029,0.166892441558441,0.0132404536664895,0.480324576374271,0.698141499188518,0.814523223165129,0.907664246994602,0.602047525639392,0.333642218871728,0.0133370045511676,0.2204558503112,0.00124254585545692,0.124135357984003,0.0335698606532491,0.0435395506176468,0.000488707811419085,0.10630521783225,0.000120328785113534,0.000591153672658692,0.000206855664309402,0.00143564154922864,0.000596509716517766,0.000362043877274434,1.07734757646175e-09,6.87026565275166e-10,1.07500855357776e-08,1.56786091178087e-13
"191",3.31217802830122e-07,2.63923239634363e-08,4.79789996915756e-05,5.28186086494534e-08,0.000189726867090806,0.00133810252029551,5.34831958461084e-05,0.0151934703063611,0.00376197889782557,1.3933457127142e-05,7.69459542483465e-05,0.00121439878282084,0.00851573967736729,0.0948386044730578,0.137962698147999,0.39180006728648,0.840272926306874,0.037074749158834,0.679215986232543,0.000818345744391106,0.568858804644827,0.176794997354846,0.0440413138182796,0.0355115382830806,0.263701988413427,0.432886479281145,0.482188142583265,0.117183288125066,0.0232249675435861,0.0062836984157189,0.00048095938785145,0.00361712181749139,0.000132613743372241,1.95148619978482e-06,5.97662307242127e-06,0.00019753391659985,1.54043144993107e-07,6.5045670068732e-09,1.67704956149601e-11,4.26382143240817e-08,6.14748720383337e-10
"192",3.4776784955263e-11,3.09942200118761e-07,4.60688320319511e-08,6.74847576500693e-06,3.83714467611081e-06,2.73799890437606e-06,1.44559204492964e-06,2.24974439914819e-05,0.00927663070738937,0.0677271544330338,0.0403160931766207,1.5095343704535e-05,0.210604012034651,0.0285952063893901,0.583764147834283,0.0770960635641704,0.27271943561094,0.160923218265488,0.0792730860993972,0.14910811275343,0.186286764347585,0.0992124352009617,0.568194004721484,0.866352896197416,0.832582138727313,0.00661940189731225,0.000298298709429487,0.0497607849962828,0.000261179368027197,8.94017146508727e-06,0.00143741560018169,0.00284127576983223,2.43979340645056e-05,3.69509407507305e-06,1.69059594820502e-09,1.44641675329799e-08,3.74211500330187e-09,5.8032719080997e-11,6.18899854327886e-12,3.6850483591369e-10,3.64240384795826e-09
"193",1.92680497027103e-05,1.54956555038117e-08,1.07958603690699e-05,1.06304613198767e-06,0.000192963574122882,6.49721047106049e-05,0.00916276982181184,0.00443166047439058,0.0226126822008432,0.00392519602907577,0.071625917926181,7.55571189384762e-05,0.000184541319619965,0.000428701805263006,0.104423664615345,0.495811940662553,0.80744671613591,0.465729311379571,0.508846065430796,0.743000191460321,0.753785021493874,0.284744398824478,0.517776233862809,0.138835178052281,0.346835865582311,0.0003315000094566,0.018720491070631,0.706311222581483,0.0720702719288463,0.000124673276895766,2.09748408962322e-05,0.000440144524279891,5.86367189057079e-07,8.35453364542719e-06,0.000142126626556306,8.87928247898023e-11,3.08133608253766e-05,5.74772975401171e-11,3.0514834897223e-14,3.84072343505175e-10,7.05520999265649e-08
"194",9.60420734775601e-05,8.93008612398085e-10,4.12819731088242e-07,2.23257583559142e-08,0.00242648926000222,0.00754950787404521,0.000227347984679862,0.00541762614721986,0.0164712364153153,0.000306328042926622,0.00158985117118746,0.00158408463290578,0.0124961937376944,0.29196485432968,0.0546399121428049,0.414228079060452,0.139464632186364,0.465994151384034,0.0511029863830149,0.910626478403969,0.839118553660159,0.0694262663701789,0.716171498856605,0.0456368922754601,0.0241989370699364,0.247750261658564,0.358840090347127,0.000677313467648028,5.14350221487783e-06,0.00358710441100488,0.0773392670138486,1.9912058122101e-05,2.30813672606098e-05,9.88793207084426e-08,0.00684437409162042,7.57027555509869e-06,6.865650732875e-05,8.6462829528683e-10,2.00352041958036e-07,3.06522782207225e-10,2.25841494231421e-10
"195",6.61770800721872e-06,7.56706605385327e-05,6.06109621870633e-08,0.00484099272650161,2.30152162034897e-07,5.16683083580797e-07,0.00011076056094508,3.46777811466101e-05,0.000292954596432192,0.00215223668004169,2.34936182509202e-06,0.504994512479948,0.000634978668296792,0.0481179388568326,0.3245066121441,0.0656538088232187,0.346530373347891,0.040252333237319,0.840385485918126,0.377308555376526,0.401052586445229,0.134623533685971,0.542967747526987,0.144479601879899,0.926538405923675,0.494463092360915,0.112207664270871,0.000325069290490929,0.255646345028524,0.0367568517479074,0.00566189854092888,0.00078769418853955,0.000544181806721874,0.000131797533001148,1.02973589021143e-07,1.32437889851635e-06,5.54084592216698e-13,4.34277539533011e-07,4.90465098336635e-11,2.24723247932762e-13,2.65709515984709e-13
"196",2.00150406027901e-08,1.75124392842067e-10,6.21691908297015e-06,0.0113670428821305,9.07718203918973e-08,1.3707920151807e-05,0.00223073950108488,3.81237283104981e-05,0.00353730652695043,0.00142128001603634,1.13393848571201e-05,0.00139620951795195,5.10492233283632e-06,0.00452788365939693,0.0276961696318951,0.00557732830317954,0.391639848679738,0.858944942591521,0.605673382122985,0.526235987298945,0.363429873354978,0.136912358964257,0.0423747301708149,0.360998830576064,0.283253396332006,0.187802298545917,0.0387969821735789,0.232925232367213,0.00349518689443707,0.654086173345271,0.051594711673332,0.000372795401884463,6.83851512320905e-06,7.29955802144583e-09,3.32402911690239e-07,2.5153895160256e-06,6.61107274621921e-06,1.96610131726889e-12,4.78955064660528e-08,1.05090419032662e-09,1.01278631361858e-13
"197",0.000204335216617073,4.95446537458277e-08,5.19980507970279e-08,1.57350296701815e-05,1.37589503158693e-05,4.11307872586485e-06,0.0421633304008561,0.000148960549714785,0.000847530702069821,0.00222494562696123,0.0520768189335849,4.02480068230021e-05,0.00172781320540224,0.931954328021528,0.0196737345069228,0.243217382393453,0.0198987454517407,0.305864211083913,0.528646352960634,0.668384861638284,0.726761796400327,0.0932058092671406,0.1340045821689,0.0905517004104459,0.359091241978017,0.649972741935321,0.0122618444976488,0.701355896636434,0.0207086287937523,0.00752737633454497,3.24513675194771e-06,0.0139018931007409,4.72569228765072e-09,0.00015435805189558,4.03754918875252e-05,1.76560999940841e-08,1.83648083162948e-06,1.95657965612505e-09,1.00161598150607e-08,4.34875677481247e-11,5.38534661901822e-13
