"460",1.69889714441469e-13,1.5056578771063e-23,6.38600662080522e-10,3.13528819313113e-10,9.18255522402602e-08,4.72330114025912e-14,4.69954110451873e-12,3.41164327146323e-10,7.15514083562804e-06,2.67234440354659e-05,0.000788845076934282,1.57493304279487e-05,0.00156258223417596,5.35069704270166e-05,0.0177424495168008,0.00172237772181745,0.00268437413357513,0.020652891063491,0.524351212481508,0.820781829531364,0.66002914730624,0.471455668190962,0.0196082334754283,0.000350527181180668,0.000614229221995291,0.189180591218224,0.0756633082493857,0.072677899447583,0.00450423584483129,0.00010738241507086,4.29000616612697e-13,4.10049113033742e-10,1.53032856661663e-06,3.85948772846002e-09,1.22877148947449e-14,4.28039681480313e-11,1.38377942911285e-16,2.29826038633769e-19,2.74577702715876e-21,8.84033334123103e-15,3.40219930661014e-21
"461",6.2606688067588e-13,5.7305522937406e-12,2.3503985471342e-10,2.97436952692547e-12,3.48071402527672e-14,8.69671478612805e-08,6.15247356160136e-10,4.0942003722229e-07,0.000156761589959986,1.55050713765996e-08,3.99132234313744e-07,0.00175057252968803,0.0233905166219923,0.0136757541579642,0.00399336811797786,0.0431168296012262,0.133060356277091,0.799249055909455,0.0131205629744467,0.38982635733368,0.505553564087269,0.0770707729926356,0.338128303737164,0.000394687065720737,0.01220287126878,0.535937565423104,0.00873098132640084,0.0149029729414587,1.31548802867671e-05,5.18444285466527e-05,2.79330758617525e-06,5.1041376435717e-07,6.73009803760314e-08,1.89010396489561e-12,2.52075061167502e-09,1.38449382999744e-15,3.02816173491167e-20,4.42013178259048e-15,4.07932324059699e-23,1.15648856437842e-20,1.38771798577666e-19
"462",3.79533047747115e-14,2.71909010205851e-11,4.31443775338928e-13,1.68374425310921e-11,2.29996252812373e-16,1.62311402199749e-13,7.52951398378802e-09,8.38465451768835e-10,5.6490380690576e-06,6.90186692902309e-07,5.36042651716772e-08,0.000655586563515372,0.0137196496432224,0.00792164813424148,0.0225528753485149,0.00251163331900426,0.0174530107458641,0.0651333955126105,0.392942261515259,0.447893178306239,0.73251094117021,0.582854223692879,0.984435009073562,0.967949267475309,0.106292583352749,0.00386039840997029,0.00199008342345241,1.78584752051789e-06,2.58169850086675e-06,3.96356099062732e-08,7.56524119574904e-07,4.7362748042613e-14,6.00870151562448e-08,8.50740788906047e-10,1.74819277374011e-12,1.36749732811813e-10,1.11320914080225e-14,2.43571581281015e-24,1.05658372336354e-16,7.38458522480083e-19,1.46984956067257e-30
"463",1.94795258236362e-17,3.52028995501357e-08,2.92370698258338e-16,1.10925660058851e-17,4.98645597211327e-10,2.47103199370154e-10,2.8265888117583e-09,8.35191670481915e-09,4.49208187121265e-09,2.08950282303713e-07,5.2256622258557e-06,0.0126878138967678,7.50360570457668e-07,1.90336363634928e-05,0.007958693260945,0.000202570117803668,0.000779319405093139,0.012303905273657,0.251750356193972,0.52870643733917,0.847564376896562,0.517401807584881,0.234843947887094,0.402095436615186,0.463570835134798,0.0683287391980096,2.67316122595632e-06,0.00729636413341404,2.71277252169676e-06,0.00504831480288112,5.45835105485108e-09,0.000128500722361396,1.2702972412112e-06,3.6170143087127e-09,6.71686615694283e-13,6.55208023118036e-11,7.18106904426142e-16,4.56847589452902e-14,2.14620807669189e-17,2.6320134519815e-21,1.74268391532909e-21
"464",2.54627302023807e-15,3.51496664652496e-18,5.4962526468501e-19,7.25899997732876e-13,2.65384250878024e-09,7.7027036259453e-10,1.93089470075737e-08,2.87689488335066e-09,7.59474814942219e-09,2.94633147769642e-05,5.37704918779317e-09,0.00210732756185054,4.39004278524193e-05,0.493772206581213,0.00039657589057802,0.00911962662594541,0.225378550049591,0.0695869622125927,0.835190640512624,0.461443914546026,0.871253832618998,0.553768947805477,0.730292520312461,0.0184772985761607,0.255932493809706,0.0114945797544173,1.73553255585327e-05,7.22823117745576e-07,1.9799412579284e-09,0.000617014900135463,1.66543236881729e-10,1.80696631084799e-09,1.00570254485675e-08,8.35160170821406e-09,1.17806362329952e-11,1.11729367557865e-23,3.50987415693053e-16,7.15828286199716e-16,1.10871325970233e-15,2.92310770156452e-17,1.092327074488e-24
"465",4.8465044953371e-17,6.48779959213068e-10,6.19214313202739e-11,1.4182583027904e-14,1.59317042177684e-05,1.67704284622321e-10,3.22082500807669e-11,1.01419923934173e-11,1.43761534133083e-08,3.61270846203681e-08,0.000198525864721897,0.000427540183995085,0.0177926760396342,0.00292375789689817,0.00391348904659293,0.208991410067195,0.00612194793234589,0.767165092042918,0.661367465446079,0.0667829584939613,0.519866363067052,0.140649622154586,0.241053214424449,0.242861319622876,0.0124911382287054,0.00108635394037641,0.0160093360669051,0.00478852018378582,4.04846203191058e-05,6.5240579257225e-07,5.24481477677641e-07,1.51429702843367e-05,1.96276008457983e-07,4.37677316904839e-08,1.21414812710417e-10,3.19369308441284e-11,1.10947981703601e-11,6.86301092989609e-19,7.05873149092001e-23,4.49884041828774e-21,2.3098233190921e-16
"466",2.60962128675762e-20,2.26619047155123e-14,7.57619704578844e-09,7.18431293567687e-10,1.02840703493127e-09,5.41236534761709e-10,7.42862002108211e-08,5.04475492522117e-12,8.6008380194006e-14,4.59844181562007e-08,1.14537936271077e-05,1.06335074022422e-08,0.00256944161942457,0.00582748769210883,0.00402444712862275,0.0233211573297103,0.181582897859984,0.572759341562023,0.0189353758476662,0.329757809381321,0.312873124451325,0.393903721672278,0.158495707352881,0.39404013426842,0.000393019727334111,0.00233511611912344,0.000294650171463729,0.00106076483438482,7.64428178560399e-06,3.02024683011444e-05,4.47987446654908e-07,0.000802658962884741,3.9063415994931e-08,8.90418922971114e-12,1.21051831614442e-09,8.50529211215329e-11,1.20206490781366e-10,2.11214900585695e-21,9.70242175586947e-17,1.46358623515348e-19,1.89381470727113e-19
"467",8.07813246609093e-17,5.01474530778042e-13,1.21049596444351e-11,4.49190327143319e-11,1.33175137403895e-09,9.25718708392822e-09,9.54878474102296e-13,5.08038205107358e-07,1.25342890840974e-09,5.97599348875039e-07,2.21942226191659e-06,2.15806814671212e-05,1.08424091205123e-05,0.00304658939247177,0.0178621217807445,0.000300175540641098,0.0845690204650683,0.0388113506549424,0.0663445927065798,0.36938930925704,0.814941029984498,0.395887965497494,0.253498828757534,0.240412077001603,0.352978255446817,0.000161923432403292,0.00140651835505015,0.0315929115422754,0.0133073951981805,0.000156792385605086,5.32857904487983e-06,0.000928554882751015,1.76360468934449e-15,1.81662846296637e-09,5.94930932483747e-16,3.8614473524946e-15,1.0508968125926e-14,1.5095624581019e-12,5.66581356360813e-18,8.48084980614478e-14,4.00361353132746e-24
"468",4.42785307213383e-18,5.95149475735596e-18,1.67156125524111e-08,3.06570222404415e-13,2.99802407947295e-12,2.65555963208594e-08,8.48541283595594e-16,6.23748719990168e-05,3.73052290108464e-06,1.05059209791805e-06,4.86313662034804e-06,1.63330078406641e-07,1.85409906609166e-08,0.00023257218625552,0.0211878953980809,0.00134459727322092,0.0621888556088679,0.165953263400603,0.0141763983573063,0.432321039050781,0.129611507741574,0.279690606627989,0.54307473292457,0.0839203576429662,0.0512573286093137,0.0478505849142624,0.466653121640439,0.0179509409394335,0.00388266476129135,1.54036826206267e-05,0.00480796168807508,2.47142368800948e-06,7.73166819646687e-06,5.15766448394778e-06,2.84724517694651e-06,3.98060538940036e-12,1.65123948034756e-13,2.46838087381161e-19,1.47525192573501e-15,1.23492276096485e-26,7.69578007743353e-21
"469",3.66040133672016e-16,8.55968478662014e-14,2.74236692723755e-16,2.09522327861426e-07,4.41381989771993e-14,3.04611631995861e-10,4.24418455954403e-06,8.36613553742461e-08,4.03467528337312e-11,3.57462618787738e-08,1.02695298951473e-06,0.00461566947316711,0.00118129104491179,0.0433083643795456,0.00141134090143709,0.0115879696921385,0.00964542295780533,0.272493312170652,0.125141259162391,0.171151735643217,0.41098414276287,0.923873009484406,0.459241352934808,0.017424990994594,0.0238385465286239,4.09080833232823e-05,7.5051973580375e-05,6.946803966004e-05,0.000568169634800739,9.46614796208709e-07,3.61199807414449e-09,9.98303601554472e-10,8.5582107199084e-07,1.90840943371669e-13,3.40901673899189e-06,3.31535925948173e-09,1.6829430808432e-11,4.84025213919187e-17,3.5715077381349e-19,4.91751630884565e-16,3.05846807053224e-21
"470",4.35376816315791e-12,6.11844437931875e-20,7.58464564147261e-13,4.09696188648656e-11,2.37241638145939e-10,1.66702406034263e-08,1.85646075379906e-11,2.33615513491229e-11,4.15216051343242e-08,0.000466064244560103,1.05572262671477e-08,3.20256339785639e-05,0.0384541349681041,0.28226814608913,3.39891659674182e-06,0.000349300841500369,0.980494952233069,0.777426297301327,0.184719982122301,0.611507665627043,0.568245185911643,0.110735280181129,0.556022269783823,0.405046054111634,0.00144319428281357,0.00164884344198023,0.0600483977595609,0.000252394022620052,0.000470153190867414,7.45574321568331e-07,2.00788102293888e-09,1.71924789903538e-09,1.82042308701534e-07,4.82552815033004e-07,2.23541375888844e-12,1.65544380288518e-08,2.39494404419023e-13,3.48783280898021e-23,1.54738248388411e-21,2.95091309416614e-20,1.42117323676259e-23
"471",7.67613991518523e-21,2.5832948133791e-09,8.55561368049606e-19,4.83768527295574e-15,4.08250211617625e-13,5.05129932380348e-09,3.14132374366602e-11,1.30093866438495e-07,5.68531426147163e-09,4.35910067255298e-06,2.69486402109575e-05,0.00637764214547014,1.8316465387093e-06,1.01944874406726e-06,0.000312301208255247,0.00015215966944436,0.0270432786358555,0.0228138608320586,0.811109490581324,0.406125287983853,0.655461131659784,0.207589849184397,0.10418117061293,0.690375329150946,0.00360216876783683,0.000431720830509347,0.000524040315741845,0.0127538600417555,0.000219909958015824,1.09315778387048e-05,7.64211366120567e-07,5.40374657551339e-06,8.70454514192112e-11,1.84964393774524e-07,9.10792471391512e-10,2.11335410414001e-09,8.6181166108053e-16,2.83502857148664e-19,2.57178761423636e-16,6.90199399107378e-21,1.04488993428439e-21
"472",1.85153980669447e-15,5.85688241262823e-16,6.92510398032723e-12,1.85840905361249e-07,4.02616067018294e-09,3.54267412847494e-06,5.78505497726429e-13,3.47699462188362e-05,2.49629417319722e-08,0.00290242238426727,0.00141656885902625,0.000636710601702922,0.00159178943125984,1.07228062643622e-05,0.462024636236324,0.188530981422064,0.0925974330070087,0.000257892652988037,0.536497309736302,0.632539714040237,0.546480248729311,0.121977390297429,0.0790806914373664,0.0162243585390405,0.002249694809289,0.00720221799488543,0.218235858895152,3.92954361584365e-06,0.00195617399983765,0.00587487904504244,1.78462746174594e-07,2.81296043609831e-06,2.62590089238432e-09,5.65962737140002e-11,1.14868009483749e-09,3.81776935673772e-18,1.09944708746957e-20,2.04816376358354e-14,4.57033756884801e-18,8.01978516229417e-17,3.2508356494425e-19
"473",7.95849135104569e-18,2.32428894052276e-15,6.9686221297918e-15,2.210590503785e-15,1.22859974146779e-13,1.14257006369515e-12,3.00156450209964e-09,1.69516626935963e-12,2.398214057365e-07,6.93643607445246e-06,0.000118994112845904,9.58502349332008e-08,0.000119759938296993,0.0473942915418544,0.00431941906090262,0.00193400796475027,0.221960612844431,0.370428229787421,0.838988262809651,0.351240027703776,0.690742598727706,0.3108836604739,0.910255181142363,0.495401693858233,0.00191187281562231,0.000139319193439936,0.000551610959171533,0.000638775626517717,1.96083374364873e-06,0.000346098205998478,1.60562796829958e-06,4.0645330372438e-09,1.73467279492491e-07,9.04338226769753e-09,4.89467680108841e-06,2.1553376491751e-15,3.47754424391982e-15,1.74948728689552e-19,1.32856145159499e-17,2.85453837983913e-25,5.57066572777493e-22
"474",1.10361036230506e-17,2.56113741322032e-15,1.96133269534517e-18,9.92652335913359e-10,1.11929979201916e-12,2.97231611272549e-09,7.67785885626485e-14,8.19964963061392e-08,1.4704605132401e-05,0.000402288632344726,3.44409733937549e-06,1.67197584277813e-07,2.90359576976059e-06,0.000199091614713061,0.000385454354554873,0.0309568840462386,0.304685946070117,0.0698247679051376,0.132468058101586,0.164032100881675,0.264135648863233,0.538069980048956,0.382573724873661,0.0912979151930836,0.00803912230780774,0.00314649232951119,0.00188548335056781,9.93818258140464e-05,2.97599289606122e-09,1.04586453781591e-05,2.92855439903814e-07,5.70125607907999e-07,1.291489954702e-14,2.8645647164759e-09,1.54584310171608e-10,2.39458844576444e-12,5.38272238189094e-20,9.97193494318474e-16,2.41275515203627e-21,4.51896063962401e-13,6.71654419808583e-23
"475",4.86194507224546e-13,7.01646442594348e-23,2.03691433131871e-14,2.565151030596e-13,2.7579197506904e-08,1.00132823589341e-06,5.63550377981861e-06,7.67596877861418e-10,1.08824325075845e-07,0.00182513120622695,1.98343117787028e-07,0.12301220711769,0.000440766657210026,2.02043642319112e-05,0.0011118265777322,0.0299512041616749,0.0562514901870813,0.0591016682403015,0.0529898019956588,0.134513574392372,0.317832839985889,0.483016091177533,0.978163115575129,0.199596005956642,0.409062749143553,0.0373327883063474,0.273429598481754,0.00505440334532094,0.000187361958861257,0.00240315377764581,6.83268225041161e-08,4.97482065495065e-09,2.35673585534333e-09,1.83463186432385e-06,5.11571358734577e-10,1.16303673100217e-12,4.52278160301454e-14,1.07345008527593e-19,2.8054070900313e-17,5.73462720509795e-16,2.54929234790425e-18
"476",7.58401630132403e-15,2.70015981049975e-12,2.13447546005982e-11,1.12701469514677e-13,3.35547887427515e-14,9.73495310310722e-08,1.66249602283457e-08,2.81321422728068e-06,1.43170586783314e-08,5.91377486806517e-09,2.95517470200872e-07,0.0102398706603949,0.00249152040883429,0.000431444759251208,0.00198687602344448,0.00862418543526286,0.0216558797757635,0.547807660067426,0.820390305597118,0.69147953035014,0.667916554801182,0.264871422477776,0.260863588087454,0.485668403973967,0.219729497416788,0.00262908293953065,0.000697076854985808,0.000914913548602618,1.58057751597284e-05,1.28285437474777e-06,1.5030360047502e-07,1.71278304352295e-06,1.34701891997362e-07,2.76435386226838e-12,5.71853893068714e-09,3.09620970311562e-08,4.27009001544055e-14,2.93669886411079e-17,3.07087967385172e-19,9.19345614888753e-23,3.88589097347292e-15
"477",2.58720715620241e-18,8.04289782053872e-13,9.46168408949342e-14,2.6357001728267e-12,1.19435459870331e-10,2.71831380939365e-11,2.76458530174553e-11,1.70907106098752e-07,1.93029658741942e-06,1.69542441413265e-07,6.60579231745829e-07,0.00043867825127225,0.000212656904899334,0.0209161148798537,0.0642197702083882,0.0221063889980099,0.00024512490075852,0.000480806278123654,0.120366439979158,0.487733823498193,0.474569968644502,0.733593284682032,0.640260467472773,0.0806781188072622,0.013420280382019,0.146865010116011,0.00975045770410551,0.00684114783681588,0.000208843152250899,8.29441457921596e-05,1.25252105969936e-08,3.99409965719718e-08,5.86331413371398e-09,1.21295435884795e-06,6.48882387940514e-11,1.43229204443397e-12,1.34330480664703e-15,3.08364831101362e-15,9.35632056087695e-20,1.5797709358534e-25,3.30258688579646e-16
"478",1.39412796722032e-11,2.94398021656134e-14,1.14672096333924e-13,1.18262924037233e-11,3.79649426981515e-08,1.09018853997382e-08,1.86697381439734e-09,3.50877836333256e-07,1.63089812730726e-05,8.66299829371641e-09,1.98703061519495e-06,3.49377043094459e-05,3.6346871076494e-05,2.17907117660147e-06,0.00121575173180825,0.174410940744458,0.0760759649347307,0.725053785502047,0.265590310533114,0.836633728786006,0.58426508923671,0.660098824890312,0.860655087850189,0.571350957386649,0.525264369244351,0.0717767749579061,2.26405194947568e-05,0.035865983330592,0.000133179721939248,0.000130293992257321,6.18431074931851e-06,7.22713291350236e-05,4.58765215130153e-07,1.15565477239011e-15,1.0264344361553e-13,8.23806905217946e-18,5.56792424670144e-13,8.2596743342094e-12,8.48713415511123e-15,4.19624929577791e-23,2.69204705814631e-17
"479",5.95008413921692e-12,6.02099414880003e-14,4.42462173925742e-18,1.46783575764815e-14,3.09647238454987e-09,1.2141457914935e-10,3.91904608971543e-08,3.08356471332131e-07,3.51566921425208e-05,0.00129114838953576,0.000373888706219266,0.00342066235347414,0.000144718913868293,0.00439761529132774,7.16208411972913e-05,0.0074960510501818,0.0590197493364895,0.406129200689073,0.0125100384303956,0.0841876628992605,0.588193816551902,0.0760823093923676,0.135855832833113,0.0181749874871713,0.26458672246144,0.0366745674561889,0.0353626032399455,2.94051563865909e-05,5.16812238164318e-06,0.000159274713284283,0.000788499542722176,3.63826253536683e-10,2.42594679877498e-07,8.95274605165905e-11,1.31276167879657e-09,1.71331120908127e-16,2.1088848050164e-07,4.70787370407744e-20,2.08888646098196e-15,2.59278564113628e-15,2.02152312096334e-26
"480",2.08767163855681e-11,1.9327212951426e-14,1.04689430706366e-13,1.03255123137328e-14,4.16516388500347e-12,1.64780158591245e-10,2.22742397289602e-13,0.00158639142689881,3.14179821998278e-09,3.85910361151422e-05,0.000516959135012103,1.83603971775567e-05,4.45687763683131e-05,0.0013696262965237,0.00391112530985299,0.0291112058407127,0.621441450783114,0.156152229425348,0.617956129295008,0.565434537110877,0.147595627611019,0.0176819710525193,0.034547699273141,0.100832680023869,0.0143279313854496,0.27383926805854,0.0129606621090595,1.51193359612713e-06,0.066635473010781,2.05557594242767e-07,0.0535069792713305,0.000194772509997367,4.46004584217994e-12,1.70275956686491e-05,2.08474890544176e-09,2.25388658699234e-15,1.16934450724327e-07,7.20674276489401e-11,3.02073285362361e-17,3.48499105145457e-25,1.33948875530649e-23
"481",6.19011604618218e-20,1.12103627854254e-12,5.68440672319269e-09,5.65731381112862e-15,9.18391383515017e-12,2.17136229009165e-08,5.24012398577844e-11,6.45522408597058e-07,2.21486805591479e-07,0.00501825825298986,1.12422808203504e-06,0.00425476230573518,0.0405555610293335,0.000246135570017412,0.0289221043362868,0.0386020435411997,4.90395448387051e-07,0.0383549548824529,0.261499713726593,0.603223832762086,0.222585835624977,0.488598232362879,0.181621244192591,0.3400208273855,0.0611341259696122,0.00870786262128272,0.0935983479993862,0.0423677416371633,3.87750166886215e-08,8.41012177628412e-06,8.07617083948018e-12,0.000229163857366628,1.42364724404249e-05,4.69461983998141e-11,4.00175596647801e-10,3.26919452749612e-12,4.04615716534077e-21,6.02044981542403e-13,1.24687773314631e-18,6.74119972039257e-15,4.43541967018675e-20
