"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"212",2.01458853595631e-06,3.9144953630983e-07,5.97839305530275e-10,9.05243152662742e-05,0.0421023339501191,0.0306794452691041,6.62159081247703e-05,0.000212390684102628,0.000276715442767509,0.237141363377515,0.00172676862465394,0.00705822692064867,0.0474633720282055,0.0124563986946052,0.152118879263589,0.288738593490324,0.507595716899359,0.734598186924971,0.137089354507484,0.898936990278842,0.698643658039825,0.833385671804006,0.635045204046071,0.64571701308735,0.0582287846822105,0.994726071224238,0.273418477522632,0.00921254511643706,0.258468300662593,0.000504354972523618,0.00284182031905831,0.0519644869629781,1.10338786533138e-05,1.10026918290636e-05,0.000135679099379321,0.00330755469814727,5.31641677947737e-05,8.4274040511357e-06,0.0012842850344044,6.41922857011226e-09,6.59805368282636e-11
"213",4.17597323923339e-08,0.000234210008494451,0.01006573405458,0.000301343060463868,5.38731421895506e-05,0.0241667931517608,3.23619917405873e-05,0.0353663441003917,0.000106788688560908,0.0080545983598627,0.17362075521869,0.000942365116899935,0.0317456646431352,0.0538523519738918,0.0170898377968216,0.247455361443534,0.0875737700490658,0.569215545307914,0.200730490544815,0.474580790944367,0.503585464098233,0.128572224298761,0.65609801318983,0.778318599632353,0.0843492303780324,0.0420101506295704,0.369916401603611,0.379782100273015,0.0887096483502886,0.320408371172958,0.856980852408876,0.0339768461149977,0.0173567656347169,0.00679703945983188,0.000952859235035025,3.77284502252199e-06,0.0837407028667242,0.000199162435010957,8.76935706202485e-09,0.000128323275208921,4.6593988792891e-07
"214",0.0109795431259844,2.60005543278961e-08,0.000314302870871132,0.00996454752598647,0.0285646463469175,0.0831948121643246,0.0727925807314532,0.00143939917089955,0.000104916785095764,0.0683376375935264,0.24924070728219,0.0299574810492407,0.278413805906068,0.187793009382119,0.315574394128618,0.0804665258181915,0.896699439152805,0.134414269574258,0.213592527047223,0.684178839076414,0.636242476432606,0.441974854050998,0.791597145537355,0.0255244012099551,0.310203812504656,0.031983155343546,0.15446770280078,0.767488015173332,0.098997998231442,0.164489700126049,0.54280749828745,0.120724871225037,0.000571651260892428,5.87623964917262e-07,0.162907087649897,0.000170299552362403,0.0593805769496652,8.55376564986522e-05,0.000165762912071723,3.40412435869986e-09,6.48523064311185e-08
"215",2.11594410001437e-07,0.000480190399890796,1.41002665997684e-05,0.000836269502990157,6.20997012089341e-07,0.00231562840901937,0.00253487392581058,8.69492760151109e-06,0.141793571511117,0.0491323899786261,0.136447866650081,0.414995036019883,0.427051261243721,0.00387803793260998,0.041121216583992,0.00716025104022721,0.0682573796491852,0.384052356814976,0.632510716248981,0.329623653543971,0.671864505199108,0.812067056684549,0.855725183357327,0.603441302979493,0.441814359083528,0.907677594789902,0.50186514563518,0.556528292149127,0.0596769698303753,0.0184749235254373,2.00535978390547e-05,0.0280058120775895,0.00213946375809132,0.00716137556970383,0.210575716700254,0.00319851425398284,0.000400523373180554,0.000505398694626853,1.13580007258329e-06,8.62082098220387e-05,0.00116210193905166
"216",0.000141897233438729,4.60485600282172e-06,2.964702206566e-05,0.000506848146557219,4.52345623544901e-07,0.000384190890507945,1.00017543472343e-05,0.151316620202794,0.00389163386436627,0.000777123109536607,0.004362840588758,0.0780463655748903,0.734797618587891,0.377664695280736,0.00664756828099009,0.571314797095947,0.00738222936494396,0.290279648727612,0.957354196147366,0.000288975513957281,0.0739681117383822,0.56649259487219,0.616395906736523,0.240114656108421,0.0271965555467458,0.74575914612844,0.0407382183694178,0.0537596720109782,0.750940453939332,0.0387701503256447,0.00406476874670456,0.0315776620140886,4.44301203569969e-05,0.93231035370996,0.00295238653125549,1.16608906882848e-05,0.00159593097717479,4.52498380237132e-05,0.00676247892747824,2.16958831999413e-06,1.50776018341455e-06
"217",2.42206377279253e-05,2.97866759492468e-05,0.000506480828416005,7.92004759437823e-05,0.0202668973312885,0.000540024698530295,0.000154939663102258,0.0503000310930446,0.000278876637029525,0.035072394732776,0.0512043997220488,0.0842892305608735,0.0154818130486778,0.211647147645631,0.102283045103184,0.492411481600213,0.334949426234288,0.268515509724224,0.36201393054133,0.575672909919852,0.367650323507651,0.167796942766874,0.0474274677035449,0.993628508182166,0.170192717282548,0.563957917285749,0.306546034506095,0.0254624264164981,0.000551770945946704,0.794795331643945,0.010917439352695,0.000480768841932484,0.35873778786473,0.000184739095813398,0.00022249596632674,0.00263603838866186,0.00227449552707466,2.10053322223621e-05,0.00131105887185486,4.15849734188943e-07,1.75824292577344e-07
"218",6.1044283961646e-06,5.08960954874799e-08,0.00462307716360382,0.000607798882831925,0.0131400941954205,0.00668111218801981,4.54182984243448e-06,0.00362033936324467,0.0083515942333458,0.0744938902254132,0.0101680351919098,0.0150959303462741,0.000407040314577872,0.0278242920923592,0.00367660436839725,0.763078047280571,0.30489574068478,0.514830984802769,0.104834115446989,0.738561201833881,0.469487978447039,0.274239745243901,0.0918818254461704,0.499107061912502,0.1170221230922,0.104622376106345,0.48665022408984,0.273101262562446,0.0303105139846067,0.00138540100024867,0.0123026806073661,0.00182018172809895,0.00022644253062596,0.00304943578353544,0.0435021942091737,2.93517228896551e-06,0.00449171202816406,7.4134105456358e-05,0.000134417973194477,6.39142391352003e-07,1.51448696273505e-05
"219",1.24005415558522e-06,0.0039449589731629,0.000982910800845085,1.11135305895042e-07,0.000668448413677063,0.00150265814129886,0.00764167523991731,0.0641443772317942,0.00450337712998998,0.0570084080035746,0.0287753506200977,0.11856575743845,0.125600854179538,0.785126144247325,0.859853033165384,0.55145773876885,0.632701013484996,0.72305033989269,0.666061281975164,0.1282304183654,0.533024476864698,0.981957204540063,0.326508679666417,0.572778824218276,0.703750863541885,0.267729365849476,0.291046251150169,0.028358369889464,0.34757765502051,0.312791495988916,0.0644972612838504,0.00112826530847217,0.00116839940019068,0.00019305891246904,0.00249103948226892,1.59069483462232e-06,0.000624056655111901,4.27452166724807e-08,2.94558706014188e-05,2.06064064840756e-07,6.6926766244017e-05
"220",5.79063798442695e-08,0.00319447972203637,0.0249118525422226,0.0416279802160293,0.0023742576580551,0.00958250339562475,0.00110659146858259,0.546868222391367,0.00229768184659414,0.0110104458984978,0.000279295818748541,0.00012952362389677,0.59979846153854,0.110127638838874,0.502068072461874,0.497878654790792,0.785408664011785,0.401980016653381,0.131127104952736,0.417027381530694,0.536548874142828,0.0660541157631213,0.533839139870957,0.598614797838902,0.0254949416726101,0.0213641367676338,0.276129708192269,0.372130661485272,0.0638633738750314,0.00484678972566005,0.00315892787813688,0.0431400136095547,0.000434542561725159,0.00812827428881006,0.00141739263881231,0.000481490836503539,3.05179652751061e-05,2.56851316960113e-06,3.85963196529624e-05,1.91957892300063e-07,5.37284195062935e-06
"221",0.000478606325948827,1.4736180902596e-05,8.68655611425461e-05,0.00773943858466366,0.100876112564331,0.0212302565019693,0.0293390582261983,0.000695123519652873,7.56845589664633e-05,0.0885209178099025,1.42498740176831e-05,0.0166219615035413,0.348629258925099,0.12346186673698,0.108483261746582,0.400486944126067,0.483796476703908,0.39630888114148,0.961818307337045,0.164825806005262,0.917486049061262,0.0420676421333988,0.402914764767563,0.879788472378515,0.808579691189504,0.038061618269365,0.47954245483156,0.0109096163669521,0.00264467748270423,0.0731399965402584,0.0161207182903789,0.00329934508729783,0.322918985128453,0.0468148517313856,0.00520686509233052,0.017995360651303,8.00895058389688e-08,1.38345429456581e-07,2.74261825033853e-06,1.15606659771145e-06,2.15044581510998e-10
"222",8.25230453864155e-06,0.000207101369590647,0.159653516757296,3.46547709921085e-06,5.7428891416008e-06,0.0111687556182505,0.0533591142283888,0.154778832271628,4.51753490856954e-05,0.0203957037953557,0.318391964885838,0.000746933706201167,0.132181781479323,0.414285200614294,0.255201405520992,0.36365432525546,0.138677830432168,0.0573002249476476,0.988655189125799,0.882490473603045,0.020334460648513,0.967847709031215,0.523551848389603,0.21602557782454,0.979900967182004,0.102524847828094,0.892054445000068,0.000688136224797466,0.170282566580647,0.282946461383146,0.00536695173255855,0.249390977297819,0.000176595435421411,0.00067993091016934,0.00089258009652446,0.000591063584358321,0.00018511519488784,0.000105017963764995,6.22345964797959e-12,2.40380263827044e-05,1.25494009754305e-07
"223",0.010885221227285,0.000106712460209058,0.000150234201051944,0.000762169164388561,0.00368284647727126,0.0269117157194144,0.0310954670764559,7.56571408485024e-06,0.00324359408470201,3.2917321985058e-05,0.425857861638311,0.528699882047259,0.24014086072649,0.704105061811212,0.197023191233302,0.108014458977516,0.00166036466060631,0.110345192705358,0.514945073690094,0.563257446335022,0.953815771950457,0.916527530783512,0.801838571811977,0.29051474705322,0.11643369834439,0.618937150648206,0.00398998358857685,0.0839462325620329,0.00688794221422088,0.0643455131715654,0.0762702451561167,8.6177570352783e-06,0.000202226203566169,0.0100114901181107,0.0192132866535572,0.000109267494850501,0.00527104189560752,0.000473925587845518,0.0011868569736067,9.22829685843587e-05,2.42013328656209e-06
"224",1.78822728502448e-05,0.00179351776360267,1.06265506867532e-05,0.0363657541281546,0.000302104051457134,0.00118017267503391,0.00233957973016126,0.0174741767883792,0.0248595834830156,2.64543568803208e-05,4.752830168465e-06,0.200258994074709,0.504442714282087,0.310923776266372,0.0715983435643142,0.0611523715193592,0.957785444644999,0.00399378236451125,0.862605499992788,0.871596650868976,0.72174518723882,0.273107036924858,0.465511720953372,0.213213633751322,0.00561446428075703,0.352730551395195,0.768919137590377,0.373077498942824,0.00583388566998377,0.0162825528564744,0.0265267805103632,0.000820808556280237,0.062740477652668,0.0700847081233071,0.00417136496229531,2.14120461585455e-06,0.000388707907172291,2.74115019727889e-07,1.1086722356091e-07,1.33727048280578e-06,1.90495948527804e-08
"225",5.1200712480305e-05,0.0522042906308085,4.8169950548285e-05,2.44850017099015e-05,0.0627411218900507,0.000477798397094968,0.011772007425383,0.00215739293092161,0.00152190574986189,0.00272232213309553,0.00276457801647109,0.00772249079341339,0.0156001727411616,0.264336606596308,0.079541737530943,0.087978701130464,0.11700365097189,0.0412804979947744,0.0210129358234055,0.560767552424707,0.604898637131464,0.691440152724046,0.358730671775714,0.315642906937723,0.791443062950941,0.113864308124123,0.141055092805763,0.251044989768985,0.00949110954951932,0.0396375367935801,0.0294210949856235,0.297910379978377,0.11225649721215,0.0547498000008153,5.27991813579086e-05,6.12662202731699e-05,8.17611476312853e-07,3.33166071123837e-08,3.99231860547089e-05,5.63011997134572e-08,7.55912079015406e-06
"226",0.00271110429887881,3.0579940483506e-06,2.70047812978015e-05,0.00244122127255614,0.0135556934650449,0.00035859236046578,0.000161920428144233,0.0348988041932374,0.00345845889541084,0.0300134341156967,0.0395051983787376,0.0810876966757086,0.000651496280415109,0.251928005114987,0.10384403133184,0.261183303253358,0.100020401562175,0.0150641937117146,0.403386940490908,0.0869122411834057,0.544373949098707,0.205797822963863,0.441129877765229,0.782982945747295,0.395596139363895,0.00821834684648777,0.0188378195492246,0.0271910743793274,0.045404118654393,0.00215698594341076,0.00501053480271453,0.000745252396346407,0.000395311993128161,2.7779026915884e-05,0.000115917056378845,0.00205379811324689,6.29789740367651e-06,0.00110470331456726,0.000262888500454372,0.000140801074142645,0.000251467023346683
"227",3.08011714125963e-08,0.00156883829236477,0.0235693614432888,3.47825694553339e-05,0.000105069142153474,1.60161670108433e-07,0.000142923765544213,0.00102077876244865,0.406118721334697,0.000219463788928326,0.361970527985811,0.0302838328060999,0.911383080444312,0.831992899246282,0.310324746594527,0.878750589091996,0.408773917367854,0.307524506263388,0.515766554341104,0.761644193506662,0.147388286707921,0.158661943833865,0.573076830897631,0.594248681471311,0.619035451363591,0.120948798575333,0.616384176219722,0.00541462620550661,0.0258678822992988,0.0118604376597795,0.106588065123151,0.0205668546868519,0.0594238123093318,2.15867810042953e-05,3.16795394322715e-08,7.6208925381884e-06,0.350773395656089,1.0672699475919e-05,3.08858955077397e-05,0.000676859575556423,7.96297197961024e-05
"228",0.000112666319049057,0.000383269331421127,1.5263021849284e-08,3.99434025492611e-05,0.00525353259687147,0.00121419296008945,1.67968221897161e-05,0.0503352333953024,0.102165227591965,0.324655382293202,0.00187544631150488,0.0181731373634575,0.000134006506213523,0.959670734909108,0.243900440117015,0.138968421678731,0.212934757362414,0.364029843658716,0.800531211812411,0.151537358297675,0.488223445782781,0.0831119643969669,0.321658551358131,0.24634649459169,0.944258306624471,0.100034819076468,0.0127364017340234,0.648889701832255,0.570697909579745,0.897779977243063,0.00115229655512671,0.000110198736367526,0.049047540416444,0.00186898211916433,0.188814535880991,7.23677868500055e-05,1.84474109150304e-07,4.50789413066519e-05,8.68838195265432e-06,8.8643713341074e-09,0.000444289564527467
"229",0.000917398409140894,5.11704242584862e-06,0.000221978675021754,0.000284830504684689,0.00171122255428133,0.000710453298422908,0.0017355268222271,0.00711586264720066,0.0210948493236329,0.0672938655568302,0.0158938266610065,0.132711564177029,0.62886232180811,0.00229402500831949,0.410206930650222,0.198163163499418,0.702283795044797,0.402954431726013,0.42379776259715,0.153650197424021,0.622674672507704,0.216342603935142,0.964513309171479,0.530303062228862,0.966286119075304,0.42334987922832,0.106675196783663,0.088375800273206,0.0297756330127022,0.0357051087366745,0.22444252788254,0.00686288584708418,0.00342591611159928,0.00202979410216674,3.17982400643919e-07,0.00245393229477582,0.00641874758604831,6.60879678226408e-05,2.33417222995615e-06,0.00061615629596829,0.135344159564387
"230",1.01353025349291e-05,0.584140857970231,0.000454531569076165,7.56170185269719e-05,0.00584724855102014,0.253316681263026,0.0289233441561201,0.0634907730063454,0.000800934497359698,0.022051738742668,0.00721006009227159,0.231464389636815,0.11296806482849,0.799225070485779,0.588674881565546,0.287009642873209,0.0217556044067852,0.0682173736649439,0.15840638783843,0.490246458702416,0.870511426794422,0.19162198651988,0.581394056276457,0.12936079573283,0.856698778934185,0.715186794483616,0.542518845513677,0.0195049581517837,0.00134890000722622,0.615761332830556,0.970545006839861,0.163486189677595,2.61528813084565e-06,0.00440138985695158,1.89289958805704e-05,6.21825744470324e-06,8.22070010995137e-05,0.000239607577455438,0.00264480316578936,0.00569687744240158,0.000619468115985458
"231",7.37629596271389e-07,0.0259653316832219,0.000634234720304743,0.0159634468771309,9.82677660498153e-07,0.0521507757027005,0.0112563847784553,0.0150818330356128,0.00657586249470983,0.00176357145291027,0.41811443901959,0.0312485047578197,0.0559508955846911,0.978369031391137,0.00687414390267874,0.814196136504814,0.429835764357385,0.638107034418559,0.235808023855884,0.298209435047348,0.0081443752727658,0.790287028753459,0.139218485892263,0.3313507831579,0.567855620709371,0.188640499245799,0.619998583712836,0.560816289132689,0.00436072562000216,0.0205143609454181,0.0477403307282851,0.00780451275944133,0.00154597668624403,0.000603435632278467,0.0050666619576509,0.0548499347355128,1.3029167405732e-08,4.86072510163439e-06,4.40419489585009e-05,3.90270265575635e-08,0.00402756321892079
