"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"743",0.216180269180985,0.0381193724243958,0.734219088251222,0.00576902378356553,0.046043838771052,0.0431912385200304,0.0494455305380942,0.147249309019794,0.00934288036295031,0.172209106426105,0.108720294168736,0.53237831737172,0.834726903459479,0.712094576817513,0.629658206455564,0.0023436991536742,0.720959250142388,0.44919441388855,0.896894458079201,0.709477152169421,0.0115328294204342,0.0891899796906501,0.186028782109299,0.53547964301533,0.669145012204367,0.285914040788865,0.392704392875431,0.938273943440545,0.0459607884603234,0.802173582853791,0.00184429999966355,0.00153941180170952,0.409034489736108,0.545389402223449,0.0965640044561132,0.0252248178530809,0.0069000536190226,0.0234702245491923,0.150061504186087,0.0178660610769083,0.279272865832465
"744",0.000957077872343079,0.00577952018956791,0.000280017646972605,0.00188068128118303,0.364033665695215,0.0268128110357799,0.253510019731783,0.379294288554601,0.0019420319564553,0.345926858445274,0.239963887021956,0.0302419824719763,0.0997119314779401,0.399282922859325,0.0755796193035929,0.757476023047559,0.991738728304417,0.622600677221056,0.294947194842285,0.642382508655585,0.991096620849246,0.389967520805267,0.664138628813413,0.590109444323797,0.674424767345321,0.467416108788758,0.411612868433008,0.24113451685077,0.330329892591294,0.359106125108329,0.0140001718252104,0.0121489393260953,0.160901443625996,0.296718896725624,0.00355878592482316,0.403592601324557,0.0314121225408712,0.448044741106772,0.0065268257627299,0.0588573504457,0.0356575472148358
"745",0.193011738802033,0.00395856303930433,0.0769944605433179,0.13043034288102,0.656111200188414,0.0806208880613723,0.0213786492587801,0.0753664499658077,0.895809367229867,0.16674583684849,0.12021864208663,0.0886026580975245,0.765664926867753,0.157565365623728,0.998796437482526,0.0925472952147716,0.293600926600987,0.121418718717187,0.90490819143003,0.229820699958365,0.875989444352787,0.867654653432148,0.314844751168621,0.00800571244683775,0.698525080628868,0.218732987456752,0.0556810942842094,0.782277393515249,0.44588287795185,0.00613676468285601,0.983847112498307,0.00374114955188046,0.747011926404359,0.0871764645171679,0.560738728658681,0.000727795364172892,0.34233317846361,0.091316035125357,0.293183404278086,1.81436653156472e-05,0.1375330123523
"746",0.00485810285097225,0.0397345308079487,0.540311847559433,0.0124955666637973,0.0204162004159305,0.09030036443875,0.00722947160509823,0.0335168388145328,0.301905668435503,0.0436953348002654,0.704485198257595,0.0524161610648498,0.117138140418815,0.185004620478985,0.775622379130602,0.871353798684396,0.562786732830495,0.0724141034024664,0.352830023464658,0.615964909316651,0.61514412804341,0.394731776631748,0.198299529088424,0.645094462713121,0.139578754566121,0.220084835373114,0.547103899855958,0.618442912411465,0.52086283377309,0.353081969205036,0.0821078609397163,0.884696325112791,0.0132728613158164,0.61523174907788,0.031670794473354,0.97319241286286,0.000356892118907436,0.433440408782157,0.0019166119714149,0.041997478786295,0.0263759290605558
"747",0.0303300510255991,0.00052170311041967,0.707128366634428,0.00520880050952267,0.105783199777117,0.0112204391815623,0.585559273962862,0.173012276036108,0.142178104477812,0.469524305203704,0.289710536940709,0.793104797135848,0.530108810112971,0.247664500350031,0.725352748155449,0.342159828327549,0.134430586271455,0.954375257490758,0.19903429402459,0.700293189015731,0.398397723033881,0.564899362568659,0.715344922091302,0.140082962457433,0.124539003331241,0.0773720922718276,0.801226635280124,0.0695575941473314,0.135518740613611,0.0448273590783996,0.303953108109825,0.700319231400017,0.0699760272369716,0.281078093646619,0.00295318682815745,0.000463640320052295,0.000377696041940787,0.0100374307753396,0.0234896079822233,0.0294983264029167,0.00698802680881884
"748",0.000195600384004596,5.08175410673263e-06,0.0498542786617039,0.00359130660289915,0.151291110788252,0.6902957998941,0.0806165142563478,0.104173502268087,0.250884735084499,0.0735004204913132,0.060097405440919,0.587056622808176,0.15189589837394,0.20238381751076,0.852374000152941,0.839880972136858,0.664227034541079,0.0146232711844848,0.129183033704482,0.312633437702978,0.291293972021251,0.68040855781731,0.162130649139328,0.396816699147998,0.788081608874963,0.657374847883209,0.990152328432415,0.0780251657882568,0.298789380013546,0.753074566033347,0.670418430478413,0.0303667378821066,0.0558157978159949,0.00204527990927018,0.00423954764765307,0.0625242717146596,0.00555337689694822,0.0281063410644335,0.0143735371832973,7.18631236174595e-05,0.00161621437791781
"749",0.0279830346672139,0.152728020033395,0.143277513502692,0.432921059792135,0.14905496330722,0.182298746903853,0.621172151032507,0.121704836196803,0.00391145054291773,0.56956644709514,0.49639539711438,0.830687732439378,0.784354936976603,0.497024568197694,0.903809545738468,0.47019469440376,0.0661025251492484,0.503860148583095,0.473462535395361,0.461161790729041,0.239248267724889,0.169512330636724,0.910768056444052,0.780578236493261,0.426198317446602,0.36893424252969,0.472108703781863,0.196599439614309,0.00940230333280348,0.708212613470837,0.0410134330314949,0.464007148682683,0.641716866996131,0.424974730214882,0.0137471971061805,0.00409240846412018,0.138308446987413,0.00183753230274542,0.0765468557323916,0.00194218434816984,0.00274671150337981
"750",0.00116996955871094,0.944192407721219,0.119969491013259,0.0319439981671683,0.136364309597661,0.044689403628202,0.0938475012605711,0.242118857495822,0.0218974883145963,0.00251060627228366,0.591972954232246,0.14641006640885,0.00546918393781961,0.655011108279507,0.0246281495119726,0.320098387880857,0.274146829096398,0.559663710557807,0.667449708239923,0.21943228881098,0.799909352088594,0.440545679817368,0.366535343250537,0.848216120278427,0.152808298111346,0.864465763994363,0.0875560253141583,0.554071969717342,0.0411985537730919,0.827494021057383,0.831638634951367,0.277258232040844,0.0728351899076894,0.0122885248066737,0.587855343252232,0.122624181011903,0.424050183175326,0.00139769460721728,0.00208286162904994,0.91195707517315,0.00959380156926064
"751",0.714496735839666,0.653103081069048,0.0332577176702117,0.00297464527739027,0.104226000838364,0.0695036314949926,0.0332693333514375,0.135923388835222,0.00834354750583587,0.0538876953707743,0.314912317251299,0.96087234044921,0.00378048920434353,0.827057622403025,0.0264705659792143,0.129921810502116,0.131045518426288,0.953550343896177,0.504173611661744,0.429179290163528,0.694395530656214,0.425423854514839,0.113106352941835,0.529914685818289,0.55054961033434,0.892965179228239,0.811144791593938,0.430927889304877,0.471341767557694,0.0983865127412849,0.606246483582707,0.783000114772219,0.091284396073342,0.0120262829418586,0.392655154331656,0.476089390332031,0.0451955589688384,0.00217440447956565,0.0221041885796451,0.0126310786962934,0.000538189654303511
"752",0.198039145859591,0.685198880472355,0.981267221009195,0.0245039191015679,0.565877932642714,0.00142279095670587,0.202804125042581,0.104035986643033,0.0257689606961324,0.463716920617908,0.900546762059625,0.37079585548409,0.128422866787141,0.275282019152848,0.13709541517527,0.253922639727513,0.942307586057528,0.14038107254562,0.7157804413522,0.4614356843507,0.109614171509623,0.719556206118396,0.597549942710134,0.309641260937235,0.053210124017821,0.405844923042005,0.711913660260707,0.541854370957515,0.0248806903402728,0.14206366159703,0.331300976005393,0.447736099524511,0.523250578793147,0.0251431984144667,0.395529627846721,0.744616622237837,0.084559889401118,0.597144265938907,0.0338130009558498,0.0106168971335528,0.00397595985499654
"753",0.0445095996548201,0.0727155652879401,0.124689072366401,0.258071738527022,0.631480464288226,0.27639429465859,0.168035689174771,0.697359116560559,0.961823474525451,0.485504895538444,0.274625697893155,0.0911307287331888,0.466017599818886,0.0478210662489274,0.181711932955242,0.958638241818426,0.337586202977345,0.0372720803411157,0.91380880677653,0.151293141376676,0.285806977813641,0.417079388844263,0.590817477686695,0.191026735248581,0.085884288346278,0.0722963375611529,0.893793051244902,0.355836866289868,0.0283206707292245,0.781577223457541,0.155118492066374,0.815616659796061,0.730294328251896,0.0644011197549382,0.00659829004894239,0.137592700369779,0.0201762129432474,0.00644220361135504,0.0409496447567173,0.0172511747236692,0.0150050322587703
"754",0.00128439667686022,0.297222345141906,0.121144592320318,0.0561298418902103,0.0189243659209281,0.00189807691444423,0.794328913642449,0.69940547579869,0.955975252133165,0.667476052586009,0.941833084392327,0.791656231850773,0.201819497720905,0.00915736694462932,0.221949830661734,0.260140278966556,0.0885341702315972,0.503527359625987,0.236887154659744,0.172410264339433,0.816322702396829,0.0729105964987502,0.629937180750348,0.457650465121698,0.762169640157289,0.205367255865826,0.868543996049827,0.974062405474894,0.00432454424432265,0.166856025910927,0.286312326586403,0.824900828361511,0.638897356677672,0.766588838619273,0.24157801047474,0.0159347397461153,1.13106297604328e-05,0.0347642239925012,0.780293910336489,0.0044668517744003,0.0504056160497023
"755",0.0113904873038783,0.0888787722269168,0.00440791118248262,0.200240737424048,0.302016828103966,0.000876788486907285,0.299861181754213,0.597381465977894,0.180280090889833,0.211133272769371,0.841452322367497,0.475888971092886,0.954896219934318,0.679599727540021,0.441741647574485,0.226734716422749,0.716255760355565,0.849068772819471,0.741442190334985,0.399601148809463,0.340181748095019,0.104692609175357,0.0755422313942715,0.931384350231725,0.281167802343395,0.246050428840075,0.170383815478752,0.0533352613421732,0.482924394008269,0.434119347462038,0.00223773151478941,0.0178776908705061,0.0335983373847313,0.0211238145106402,0.000497297392088308,0.332101391084981,0.0456252247618426,0.003197083519911,0.0058487753682224,0.0363370118449178,0.258019968325507
"756",0.16597286676369,0.0257002626040757,0.000222006246224463,0.000521290695119786,0.00576714911655098,0.0133107541494394,0.000293896199629516,0.0664132852146529,0.0434248430896773,0.0186369261116763,0.0675763067094999,0.0950064886020943,0.358663333940373,0.761230397335997,0.136547245908422,0.360372474016723,0.274285767044231,0.614168354074698,0.776350915404537,0.319695168500598,0.195702334938408,0.298877547081312,0.746360869919408,0.830970101406731,0.460075481831457,0.338097713984266,0.851691085012639,0.000670857974560179,0.373211815182,0.0770586024444014,0.0577269596021894,0.527375242026205,0.12400067933389,0.0037839747990563,0.349235046816121,0.12982029954917,0.00120091244226684,0.648627631807268,0.100498944113185,0.122842771085525,0.0788815015098039
"757",0.0606068767918538,0.0381688187648418,0.779878488309635,0.176680755709069,0.0458996232292242,0.315747664298446,0.00835771379191585,0.0230018674791667,0.139985585372956,0.14475371816922,0.590378502039524,0.018505386433538,0.0156253549121618,0.126174478833282,0.675062688700857,0.837648735418483,0.694238484403485,0.453771955063831,0.923556744219322,0.538291198207275,0.881241288226013,0.176666597808553,0.848459680722615,0.74940245754328,0.865218704692319,0.396296662702325,0.0503139164926336,0.0304149947478586,0.553429958945158,0.164375330675099,0.0011547886868474,0.0622926871336732,0.104550949764022,0.391235283465006,0.0324142079826528,4.51077929691962e-07,0.00605672956436668,0.174535219853405,0.0515830605296154,0.174405830124267,0.0479027762974141
"758",0.22772225737584,0.0827512074281223,0.48516990271135,0.013712359620607,0.548299696349152,0.0192449078367974,0.145740067819898,0.61335046020931,0.00143547115602568,0.510531294376638,0.202757143998098,0.171782002960731,0.871904672963845,0.787391943139852,0.0221124049895496,0.491867662331437,0.0497614918197651,0.749026309924036,0.602593742215646,0.947860698239479,0.581952613414788,0.259127986704215,0.604319252730248,0.754108335225407,0.366202847702103,0.42274020714503,0.249122652263621,0.449616032918557,0.119283713134004,0.0202469413565966,0.219364453552205,0.421344156933259,0.0623965973910128,0.902808853825126,0.210387538495474,0.63960988941451,3.84048835947861e-05,0.0183545463103957,0.000644200318463574,0.273722416628501,0.0315041682607727
"759",0.00166499735305149,0.0612582837249294,0.311018343674644,0.0509854122130494,0.0203531689257335,0.16294038982022,0.0485586060886955,0.165240062092813,0.0381666761428337,0.00769203378685633,0.958420601096995,0.27821390869063,0.606586979283254,0.1516367740006,0.402626877560474,0.15216108015097,0.702782678020263,0.735109492884786,0.604131041418373,0.0179624424882602,0.4164714549369,0.484776977877763,0.0776713691740188,0.153732607178887,0.646814243818773,0.803002734268683,0.0125815733406472,0.214769348674435,0.373268902786563,0.37818113445948,0.00422163900273988,0.671170352526469,0.392372365160948,0.0880469888885242,0.763427906750189,0.0917509797016068,0.3763434534544,0.0361071889865902,0.794935292387911,0.107104083048943,0.000963383827696854
"760",0.790215024357555,0.570805299884913,0.247461076004814,0.269032433955173,0.00119134983104917,0.417725345790522,0.00366685537603214,0.0412002344013296,0.444815338794466,0.000295007101411266,0.841952981357082,0.0194936776890234,0.256311999078324,0.507335055289208,0.13839568127157,0.556386892778571,0.852681729525767,0.347763677392601,0.897403316590703,0.383442053598393,0.569079640280844,0.248759370976175,0.638985063301093,0.611704704190865,0.34285078671908,0.288969975508353,0.763623371971561,0.240229090433271,0.408388457684458,0.00332201788930493,0.0106165653341946,0.359777530661923,0.174444887630942,0.00853962842399737,0.407967263979804,0.134735190759415,0.888052052397374,4.45098668990903e-05,1.12357599594468e-05,0.0701701752193301,0.129537454451356
"761",0.0083892030626829,0.0244311338073194,0.00353787681711832,0.0414088199582073,0.0356564742049284,0.0826002533729932,0.0105798001692045,0.927721423425687,0.68625057561428,0.111822198544432,0.611538544651443,0.404982588800197,0.0169988434339493,0.162470634605894,0.219144477864279,0.567353589108969,0.599959843142112,0.477828892176938,0.530814558953501,0.182372174998021,0.991131700072853,0.279019662675673,0.219520206759244,0.507126078741733,0.226471920932172,0.408085442550881,0.365491748621674,0.893499920858846,0.104554369157997,0.0370287186841818,0.0219409860272813,0.864334638983642,0.051301476250668,0.326334539980551,0.327213017857494,0.00629606800330722,0.0222465922973134,0.00456479139010325,0.0863691636584166,0.0279200107757905,0.0150705055061146
"762",0.0444673024566327,0.00202448453578532,0.00066016489952088,0.0675863204564615,0.125519183950624,0.310386126340264,0.361054254506574,0.158911075387794,0.0745110437727485,0.495671134805411,0.00660068111521945,0.186884249304326,0.19448761076493,0.836058901358571,0.0362570493815751,0.514994024258114,0.683988200632178,0.546147122859493,0.753731934811543,0.158553550641062,0.585002464108471,0.819010975123673,0.0279774903865251,0.609260847807842,0.17925424322027,0.44040643317417,0.827100020069083,0.353857811557456,0.163244520580496,0.0442507599514941,0.151999869265476,0.140179152305081,0.0358537394237181,0.785705806763223,0.0364891297455976,0.132735453027798,0.120496010049961,0.000181521710219575,0.187509979279918,0.00123043589371109,0.000138671696566912
"763",0.121268370854891,0.864801044919921,0.10617924428425,0.0247845986399178,0.0587166953994006,2.85124222719334e-05,0.678173249776739,0.178028084493037,0.0187896414336746,0.606268674208428,0.0126356551982547,0.529298397806963,0.937775138557328,0.591091666268501,0.157402514813013,0.547315214782508,0.782262694323118,0.342206179910164,0.632817223684256,0.347231031740338,0.830504300624345,0.263337315708465,0.604838998115227,0.241337204542324,0.123977132964515,0.637669168707251,0.897534026082456,0.589156985096504,0.289550887586849,0.451608202561612,0.370511470942041,0.010356505938719,0.110590488681275,0.303099595361605,0.269011246033112,0.354287615466834,0.00902574146622523,0.333215953047914,0.0291990059779533,0.12807706374251,0.0901909575089781
