"196",0.0156620295193049,0.0160712191183036,0.00157002790522752,0.0157299812941662,0.0938596508661275,0.00287761281756523,0.0857578744780992,0.607627203164982,0.0370180847207491,0.191798062262637,0.52398768810699,0.82705762710179,0.309923095663042,0.190735181271265,0.039446963403375,0.028211370444428,0.353261456791992,0.109883910741444,0.668347214613849,0.884630749919396,0.647080102689953,0.945205710836451,0.390497495314848,0.135322126189044,0.427007516735298,0.1433643225264,0.0343380119282114,0.411073802083142,0.302341824805107,0.46807824236591,0.000936852591614115,0.00282600764131469,0.0148462632174228,0.11908795871369,0.139869518967083,0.116673288413774,0.000777947199509347,0.00842209549175313,0.0532219202556508,0.000259887849559147,0.000237413675648099
"197",0.00246913415794389,0.0533237047688126,0.00221134708879392,0.505381028999162,0.4683963318554,0.240881857921662,0.00115637489918815,0.00180021753698333,0.217897095437691,0.00144140348708596,0.130741776909766,0.0467475357826613,0.282092469873989,0.371289661376302,0.172455502143284,0.443885745396342,0.397024800953782,0.20935540931788,0.675639453239764,0.374753929086054,0.983870227509064,0.635551273510389,0.557968426365662,0.102726117878442,0.432108346688615,0.619496469692119,0.21603877424473,0.561468233962014,0.227118367982221,0.0413210181806512,0.0258206309938671,0.0640620246201494,0.0304112626204838,0.0205537791993097,0.000636512308115793,0.00450073562369584,0.000272802877704917,0.00351756911705631,0.0235132963519071,0.00503351246624921,7.58009100903341e-06
"198",0.482497958093581,0.0266827015944505,0.0033451541577915,0.209984239761737,0.00781695674508684,0.245505967309505,0.431016181537581,0.00516125162800173,0.000924557327563074,0.000924873924945667,0.027479020001617,0.0896166674261636,0.277235287202766,0.00500719803655257,0.638576854526217,0.126262468196182,0.0213547519514943,0.351786446754064,0.348442657996376,0.476296765128161,0.925112314986503,0.807315066653196,0.406873356310473,0.182791441908718,0.410775240156283,0.985830512711304,0.422259589051982,0.28539849582258,0.0804727250577068,0.0470457878871531,0.224337424055208,0.0275721651459825,0.149054415476807,0.00919112414275917,0.00296814645215958,0.0836209340922618,0.0777224683309005,0.0608556046919216,0.0766092694759749,0.00502063251145116,0.00388394578946912
"199",0.11169832314411,0.808120445605323,0.00457057882543965,0.0104299313362604,0.0556654361124102,0.00367442738841443,0.103662324188231,0.0499637947910626,0.00998078669215436,0.885353701058932,0.93529004678892,0.177744410194992,0.525945704318658,0.106863873267921,0.517962334016022,0.659823988088578,0.344811523627037,0.414435461032264,0.471643040562695,0.485561305638264,0.131229850492986,0.47380522945592,0.877530305570327,0.568870589604263,0.521858387386329,0.125865071006642,0.244862930139927,0.24584659644844,0.260482199658381,0.0943056127899725,0.062191923911505,5.41572507806455e-05,0.284408608580351,0.0759439184498175,0.234775238551512,0.000396893237046224,0.270164283599762,0.0752564562913055,0.119564996788417,0.0130176109626555,2.34101819808333e-05
"200",0.0135230572134669,0.110370184501968,0.00474594444722944,0.0601193896780437,0.0136451553137771,0.00134328036386927,0.115743371524513,0.0882709949849757,0.282213640719429,0.121003016845207,0.393668878981496,0.5275239471722,0.645963322708239,0.585826097153865,0.338418032314555,0.385261042704625,0.18189210576447,0.308243983543107,0.725508130712999,0.388293490873272,0.964519910143477,0.208464948605963,0.997176097978879,0.979880292010545,0.153739749467055,0.102105925035606,0.683021994603364,0.248085276772675,3.72066078627058e-05,0.000413596186389166,0.0131238838417929,0.0143437384205906,0.18507951755784,0.0282836589387736,0.00577910127849433,0.132659411709761,0.0193849179551947,0.000637242954309822,0.21908501150853,0.000131093594198174,3.32579908340105e-05
"201",0.0319329289145998,0.0729277976556169,0.00613930058933945,0.080091641732276,0.614096213132489,0.288733201646652,0.00504152504418945,0.107197948852661,0.045408519524734,0.031301389642532,0.129397308580169,0.802365338710919,0.686065908224588,0.737110296618756,0.0439053306638206,0.193618787363636,0.44644182213649,0.149840795142781,0.783079081815468,0.341077483833093,0.556076541163046,0.317884454002832,0.0221136563852183,0.362499745875551,0.30821839929163,0.223567908809918,0.0686253615842965,0.604749461805212,0.00124413204533529,0.104968387530048,0.218277613037216,0.00404384781154625,0.0173508454027917,0.127671689769273,0.0104402664521434,0.516174854051633,0.000145589564474688,0.0015035437846033,0.00268398299531771,0.00644003940560778,0.0126176099257133
"202",0.00819768869956651,0.0618174793288126,0.0013043795312564,0.0578165804549285,0.442906943124776,0.000348107382892071,6.22648992709203e-05,0.16806155212611,0.00155145343962359,0.150913871372476,0.193483836539077,0.0512179065677525,0.704333758646269,0.0423948204676758,0.0272746295519072,0.993842468111043,0.928904198700924,0.722076587433399,0.100892954285604,0.516294661027323,0.882690089632746,0.123891273819002,0.60891200963351,0.457166694678472,0.426375506308837,0.259086360517067,0.0510805524922808,0.763465585619468,0.366990420125189,0.131578267460365,0.0986559823012173,0.0123222580277853,0.00492322272627605,0.468394576161632,0.0115868860599018,0.000386409866707866,0.0595540602635973,0.00579760269334505,0.106682376249437,0.00480109487628903,0.0958188936274341
"203",1.33610955941571e-05,1.7894416065823e-05,0.782352178019395,0.450775176909306,0.0112075824641936,0.229793898197168,0.0563513424681331,0.0234642741434803,0.27632911934673,0.1977267838683,0.821116971504582,0.416226688956555,0.2816680771654,0.471778760349205,0.247132716267152,0.0187222969530851,0.105842825432262,0.00702251838502752,0.368078216550819,0.868687835323562,0.339143984255952,0.471955057918905,0.158529248377288,0.38163167439237,0.050782033923628,0.558282442194018,0.286137059256756,0.828693360711646,0.0526840455823406,2.99637583787962e-05,0.0217188301199925,0.000130660430884895,0.0230646773993743,0.47385763407772,0.0144099998259962,0.055677121907276,0.000638262343030618,0.00322458398297977,0.000128452722206349,2.24751196657122e-06,0.249900527728321
"204",0.965346018140498,0.00232851874459508,0.0380593354798495,0.00771795150225914,0.273419698450052,0.0689993156017349,0.00462523260905757,0.182349275309445,0.0707876191212642,0.697900668407615,0.0222569340669683,0.571088776749226,0.171251380085166,0.0550949683087588,0.674168366062062,0.792437188922379,0.779468513096209,0.646741989988731,0.133148681722212,0.377742607045928,0.313973642519905,0.414089997732314,0.797322498240829,0.111077055845361,0.198839237552024,0.955139595700554,0.988688838837698,0.220160367834781,0.0490372877392115,0.000251991828303457,0.860507192272595,0.480386404394125,0.054708799795103,0.0855670958634931,0.00315550601165224,5.58689124506372e-05,0.00389203008621944,0.000843970649292105,0.000438610013285701,0.00779131629835795,0.000432051313698708
"205",0.0106550798638292,0.0101728665419934,0.000665071265961632,9.59676851303285e-05,0.184530684273948,0.574844114963392,0.0147390732192968,0.0353540301381064,0.009188450506512,0.151518361224143,0.00524882530692815,0.820800986969162,0.0787141356510675,0.586223929704132,0.0750468436565495,0.0990732634661774,0.503556220297099,0.0014013014915228,0.745368053107025,0.213554803808533,0.0225195534155898,0.047289191837227,0.235735939165221,0.060749271334999,0.324764563561844,0.236295987330826,0.511056560020116,0.946779713646352,0.0383166418820809,0.078407165195608,0.502621561468364,0.0337671044999834,0.82308515571419,0.00920451655282132,0.000178906680926492,0.339805615588958,0.40320973642075,0.0124273895255686,0.000260670645038741,0.0153829332965087,0.103682995395085
"206",0.436886848899834,0.136980373223411,0.0377880286784973,1.2678343167566e-05,0.130830570080355,0.197901778642474,0.000564728414398773,0.0469057382640308,0.0103844862582272,0.33620170185956,0.564757746127351,0.285430671280538,0.536793350698255,0.778226990525742,0.346911805875274,0.534086011962295,0.441543494289858,0.834549646752214,0.975719522346013,0.736387616167535,0.43558317452533,0.88537972094724,0.302045863080648,0.394441525277716,0.639781658065554,0.132359259512975,0.230367069133236,0.13969884636064,0.182988255381784,0.000251213175506696,0.0199536231534108,0.0555779632948121,0.165368324511488,0.224075874520782,0.165733386134103,0.000148438906236249,0.0613482270164737,0.0181183937522365,0.187740685097552,1.82444737087706e-05,0.00213983322345328
"207",0.117772220500441,0.0170450053402784,0.0649342944999427,0.37431408126819,0.136106298114538,0.291807123719816,0.129425744471948,0.344639360584681,0.57914034990161,0.142809866848004,0.00897580858789888,0.108244583693126,0.153858568802199,0.346139381671974,0.0240759311580247,0.333967041366654,0.457384710258913,0.935258387305234,0.0714984575806715,0.630661599137019,0.471045530697172,0.740636165247166,0.0853190640672037,0.613003858534272,0.745262148439182,0.908874597872783,0.912199023712856,0.0525641611170538,0.944707274306852,0.037734004434727,0.0380591432895577,0.0103010846871952,0.258098918187477,0.00869202545925421,1.96974877930423e-05,0.00824302336145275,0.00772724452452862,0.0342684440728028,0.0856756575526004,0.000173647386026573,0.00038790354622143
"208",0.000679000523247004,0.000245958059161546,3.417713277181e-05,0.00109490451465567,0.0648882508738252,1.57881563038417e-05,0.0144851261638084,0.0280623386395049,0.376596869070569,0.00544234955033698,0.0774141242124544,0.130895522314521,0.00234649825338558,0.0986236182988195,0.173912290265473,0.0581226001258786,0.811935896530528,0.83108863717365,0.752748653728386,0.977848970370913,0.140948422922361,0.738845436844654,0.352421274782599,0.81242355801263,0.376048592923592,0.335750717485591,0.600546477760633,0.113630435822252,0.900457872693804,0.879871418008314,0.0413631450544033,0.00208846472686932,0.0206287142750583,0.0217231223115308,2.34335348285209e-06,0.0214850644481994,0.00312687519766522,0.000261879207080057,0.0011985641536308,0.00997489533203697,0.000213664423784181
"209",2.88272547604073e-05,9.4694854168737e-05,0.130527199242795,0.11584069348124,0.383565833091083,0.551710199253889,0.381045872208165,0.0806452035316856,0.0140149206404547,0.863423580534415,0.116428073303506,0.478028910220865,0.838535961638898,0.752449669071516,0.622139358715166,0.0747804712344488,0.735767819463527,0.957570657665202,0.212193150823698,0.66677337033096,0.607972929018047,0.230015017432656,0.0890218963186531,0.629189657852159,0.811034224758121,0.799564002698823,0.445263831049177,0.221303204746752,0.483120919046569,0.817661688002858,0.0548145419374733,0.959126714573773,0.93890592386895,0.147930990401977,0.0320299623608027,0.00836768333181984,2.78073690670428e-07,0.00135378615968216,0.000343787735515759,0.0160134448069724,0.000501953562858767
"210",0.000799882810762622,0.00793042248788777,0.00433084845855657,0.000670957048942095,0.346724782362018,0.000182902667039081,0.158148627392891,0.0185867981094511,0.532859169995964,0.0405079504788152,0.0423582995788846,0.000874842649149068,0.282853235238435,0.441147743451992,0.156117741753143,0.229970423223448,0.242445513112875,0.99242013724099,0.367007435100047,0.825556693910618,0.288534031617857,0.686540119950476,0.87323491496268,0.0309810016944068,0.914177451919045,0.442981119955254,0.0338276159799608,0.100703954402225,0.128245329233288,0.023747344522451,0.956213392347459,0.167486127657193,0.113096018874245,0.14216839539602,0.0903353101142998,0.0135387180071735,0.000288484175299712,0.0324922996554973,0.00296749556951505,0.000120490985233987,0.0075582230495745
"211",0.0191681773174132,0.0110367336857024,0.0172866334118534,0.00789716808353585,0.222795323239913,0.763595032577199,0.338603674901002,0.0169433052533631,0.708936027362928,0.210443240595553,0.824845558637008,0.375345931839372,0.559540096817678,0.463301454302813,0.53393281063894,0.672744845443111,0.543437889878383,0.448692408100036,0.255938755623648,0.48230466332544,0.808855793879617,0.755218881677915,0.148346544016942,0.0527536660352768,0.827436871014579,0.847966941461973,0.894454986860369,0.260935026281741,0.518630100535883,0.128421455017613,0.112498498849525,0.07390863507132,0.0442532433203268,0.0167653816323225,0.00615370202164404,1.34780019454493e-05,0.00193455645855049,0.0017756664755569,0.105980226132249,0.00397618695827605,0.0198901335207282
"212",0.000269618578842026,0.00292584932285274,0.00142445672054393,0.174271641647477,0.0153654702810946,0.0131091876368317,0.771482957335809,0.124622086900352,0.011557020743648,0.00550614306017379,0.0448669363829941,0.000979406782965014,0.301630838730335,0.229592046673295,0.140518669840589,0.568670639799602,0.90688372104855,0.262701519265361,0.502353765437645,0.962837445923664,0.573130147831587,0.911814571132466,0.52851061648939,0.535705065776712,0.192326644365912,0.485435886508041,0.31420406730031,0.396727098338775,0.0400937582018431,0.268562275355481,0.61666257794201,0.360412573387233,0.000839491417691497,0.0106136499198245,0.12703465981877,0.11357008176225,0.878308905771797,0.000145649198640927,0.000551146410968013,0.000640464190732398,0.0112588469973639
"213",0.00954962389602737,0.142604443270788,0.00164069065084672,0.0248931781081896,0.949050281217527,0.079011220357853,0.00125591673518011,0.445139266049237,0.170844457161278,0.545740985955411,0.00754428222821412,0.00173527158815153,0.628258488372935,0.531839609774111,0.442749302818819,0.736583318387363,0.542917717845282,0.387320587333335,0.36843011149115,0.480332002108864,0.486068637494188,0.437167385644384,0.557629264170998,0.0207139545589408,0.714431645247246,0.0497058677163532,0.0962945583316014,0.186253836148321,0.00917506967544204,0.171254240876226,0.24978994305719,0.0791382215556127,0.992859037120749,0.101784543073124,0.000171481225520417,0.00216272532547897,0.0110854019493594,0.539778370040664,0.121538211577077,0.00223974686873862,1.08048050059387e-07
"214",0.000613044052172147,5.47763138460615e-05,0.000707754722709676,0.0122567214408828,0.0498039248020717,0.670848474085127,0.204071272767189,0.477395944131468,0.214033389813995,0.223993310888031,0.386432158844162,0.404464373946476,0.0865401847810109,0.0177322129640419,0.292670171470653,0.146712895098116,0.605205472463222,0.890553004661765,0.428454174315254,0.558901135767188,0.427484329944625,0.264066073405688,0.994339544369664,0.74970396107231,0.818335000558693,0.142343948748609,0.106426911220754,0.127527330860497,0.265917012516629,0.0109183072595136,0.914595905268503,0.271387247813115,0.400159391643852,0.284232592417878,0.0145935237916325,0.0486517919394203,0.0160658079819702,0.000159049406055021,0.220722854276071,0.000691870393150041,0.0104870001473541
"215",0.0153493115700017,0.00459467991680148,0.000223842520912926,0.355793446089471,0.00538761160584544,0.0221131744991626,0.220613441472867,3.91399846473903e-05,0.123066158515662,0.0231270223142314,0.0294341818290693,0.000201595371251234,0.643604648329442,0.628825072779416,0.117900545966757,0.612093660919277,0.0304919513547511,0.183229758246645,0.0142884775951747,0.426446783832504,0.122404626914797,0.344527213989988,0.632403817638003,0.0622154124372502,0.233319495147633,0.0579987809706299,0.112471895946333,0.0754855854922787,0.928507136791542,0.860693616999188,0.00199619671864576,0.0847995881233754,0.52872469756218,0.00112902413810756,0.842662491557913,0.0148311796260491,0.0385627301733748,0.0992721699917382,0.000535089876000498,0.000687197422124233,0.0123187686466427
