"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"165",8.03307331526297e-06,0.000152753138548339,0.0161895618464808,9.57072028004149e-06,0.000397202509198499,0.0305022909892158,0.0385023842880559,0.204983653740461,0.0539794765176501,0.26288302683809,0.100940808256131,0.0364853789981868,0.0526253473414332,0.268832838590306,0.74307619539819,0.145296318036954,0.560817604562378,0.11618463141209,0.676892572686791,0.820978583282635,0.714587047464335,0.14944036656239,0.873565523185785,0.140072409852682,0.860366145495723,0.229713140366976,0.307071827216948,0.00239623389641746,0.144353959008,0.113309775202225,0.0263117840123303,0.0121223383084876,0.00579492457239083,0.285049974933401,0.000635377482882942,0.000342980506041407,0.00293438770830905,2.51314125339307e-07,0.0147168722333157,0.00188939351239865,1.32438537917477e-05
"166",2.63832667704274e-06,0.00144681700788624,0.0653476807134791,0.0573996350145902,0.000118495599746452,0.00331578850137354,0.00568971934646,0.00204815401767699,0.0436002807352451,0.0204411186388337,0.469441868355762,0.186557325573837,0.0137102945282863,0.449336893803005,0.235091599096739,0.353321238244378,0.267568574209795,0.390159968326352,0.468761712809227,0.247793842990958,0.692000760812751,0.071024476242033,0.0257624680923207,0.682510901207792,0.973344755871793,0.431846024125009,0.960463192017048,0.124327360666204,0.00129523151835391,0.115045371280584,0.127019892562165,0.408019390092796,4.55412839079463e-05,0.0902863570885383,0.0712981389532485,8.06138904695311e-05,0.217880465941682,0.000795107935768487,6.80300876934878e-07,0.000193451516926542,0.000159869940114217
"167",0.000135617407654895,2.86367843689195e-06,0.00424350603583487,0.000107536482975941,0.0679099547491997,0.00908226048618117,0.0140814858604382,0.030468041988424,0.162663757638372,0.0124261352229674,0.0570224054808117,0.0827385115807892,0.417455447811532,0.167846782539894,0.582217282678688,0.708402525961816,0.657058763821414,0.622129941174711,0.0218728254168973,0.33513062009962,0.108679216452293,0.0778313864251835,0.934929269258977,0.902911830418866,0.0191691426712888,0.891578731642626,0.128478180994576,0.0210096443903588,0.00509721371432885,0.302503578202945,0.14595399770382,0.0259479455837536,0.121855258559381,0.0136077751601298,0.00255129488630951,1.00589363156265e-05,0.356208992707808,0.00120205859910955,0.0105730978689306,0.0294756146426039,8.79456906959359e-06
"168",0.00286140509823549,3.80197869059155e-05,0.0176023769117084,0.00977847541557126,0.12935296870767,0.000211909525329799,0.0103703911910086,0.0421250282194906,0.145761626138102,0.00531230770597597,0.380192090662121,5.71887122980933e-05,0.625191908919978,0.694370779697312,0.325299008130515,0.579335218374014,0.441209663472459,0.0117815207305437,0.121339972210427,0.423165232642844,0.0938315346218301,0.692543550493786,0.85214357873449,0.398670588257123,0.857486081983857,0.662103101706061,0.0126538529935404,0.114296406880307,0.492475877083537,0.0906437543964095,0.000710366326554631,0.0800217576616502,0.000292588881325416,0.199063003428665,0.0139021806144927,0.000164439074228757,0.0386357607046005,0.000301240467212823,6.5272430481799e-05,0.0596133370408273,0.00371347547790438
"169",9.17159252026107e-05,0.0487311516245686,0.000245349692565177,0.00103067396037898,0.000136485537730635,0.0387543778338661,6.67862588516357e-05,0.0292140504152192,0.0118713555076509,0.0848804214971884,0.217976294473215,0.0653072827904812,0.481150666464649,0.52407694776473,0.605978895682291,0.00610648774536863,0.654094971463971,0.375768340461179,0.741087752730033,0.680349027302398,0.315631978832924,0.974425793152657,0.628978836714992,0.743752292000484,0.0918716138184767,0.116686135929296,0.600504500012235,0.131084459030503,0.878689616739605,0.224245043019957,0.00973485769387976,0.000870165607824174,0.000669172669441905,0.00133690394811239,0.000101549832247781,0.232349357615501,6.61356828721219e-06,0.000678187163039562,0.00446485254040753,0.0155545334091121,0.000163077775484513
"170",0.0181315461735584,0.132473178312873,0.11461178874915,2.20698249706957e-06,0.397684383723447,0.000392934750993983,0.0758373302783976,0.368067639415214,0.00367043744014334,0.0453655763999798,0.100539390596706,0.047887152986444,0.237592836302842,0.990641079528612,0.336466248740548,0.280209032060311,0.0710878318236615,0.222580773526261,0.672167051266925,0.641426323155421,0.106161122942379,0.415944140191919,0.733965934736312,0.657242918999419,0.154019576446087,0.356871540623314,0.628658478936614,0.000727684327290953,0.151859323201016,0.0116128763963296,0.473564320989499,0.0392019223882312,0.0113035036104887,0.00122870771256659,0.00142026139428408,2.66132771750311e-06,0.0100779857038572,0.00054365711242242,0.000214042799671652,0.00583708515965004,1.50580218895131e-06
"171",0.0207077587368517,1.54939534862149e-06,0.000314447050419281,0.0486749370936614,0.170175693153212,0.000363779470981526,0.00448070190161691,0.00398327358816578,1.04262989518157e-06,0.373234393346013,0.0297472291292389,0.468405525998446,0.0934764962465031,0.243346915897911,0.0545326536054212,0.841441197295268,0.512466362373751,0.352769905303142,0.587197496968206,0.944940164385789,0.00935644493531357,0.93261367748231,0.0779925386188787,0.131903379482023,0.866859010196574,0.991451765911189,0.582750093862832,0.314297934624671,0.325259083110947,0.68459605988369,0.0398710632316207,0.116988962451029,0.077665282357492,0.00296320872150396,0.0864499348401725,0.011170978013089,0.00165386296659565,2.80872985115827e-07,0.00241438383403162,0.00112558791718137,0.000257280001759813
"172",0.00059231741718554,6.02656429623735e-05,1.32154710772089e-06,4.77650833251099e-05,0.101640447208688,0.0296635377030209,0.111899843667161,0.512425935529007,0.255709373982331,0.0631450955900966,0.0197978012477474,0.0592165702707953,0.136237585769452,0.443975111483137,0.189562716204769,0.222040981712599,0.230492286324296,0.587952706662966,0.44869423896768,0.524759151963976,0.6862851658048,0.899056582036634,0.165393282930926,0.549014227766896,0.395737355115344,0.629887669016181,0.046437330050117,0.175269929179029,0.418444073763944,0.00402190622992642,0.0325166679261374,0.00357680341833317,0.000102328669643471,0.0972346569548062,0.000611788959987189,0.00137630079061973,5.35066787557151e-08,0.0221525093052195,0.000417890537924148,7.92625954067926e-05,0.0135550609087194
"173",0.00102861472546185,0.000447651476478772,0.0862334333868903,0.0182865165511628,0.658649252571632,0.016210119296239,0.222307490794505,0.547939866683132,0.00089781729800813,0.0639078432022724,0.55018201653586,0.0301960072196714,0.18311168335615,0.105839149490574,0.870268093028055,0.541992582535531,0.256472250432508,0.868144131075723,0.382070606416861,0.761024287112322,0.817676957143741,0.712071921410521,0.162354861021426,0.631589537563022,0.595726804639227,0.0267213015007389,0.924636479518122,0.0183888167972212,0.620750314710929,0.00110921264292425,0.00028219813258786,0.120155416230523,0.0167674668210327,0.0471654631791804,0.00152751622928268,0.0207212696411098,7.73722471850518e-06,2.87742983792313e-06,0.00377286468357362,0.0227525787154354,0.000817833028346516
"174",0.0267505608546369,0.00675005609985646,0.0100767710437923,0.0299605356476625,0.0488462005900265,0.00459762536751719,0.00159583598268027,0.0525200967582893,0.284780629826407,0.104042656657021,0.0451327988469698,0.000644124834462572,0.346733553147648,0.877989376598457,0.451754950325352,0.053505252137739,0.16781660949528,0.875927144674165,0.577042507046435,0.493720751451977,0.0795653230281168,0.667379653420219,0.481066727934255,0.192424495376463,0.0544505651123373,0.181876643595302,0.390710985251149,0.0440665608016495,0.0680976625896856,0.706617815459229,0.00293365222784079,0.0266004666128283,0.00767071776528324,0.0166444735845301,8.55434814349536e-06,0.288113165851193,0.00218535989394555,0.000152423108098899,7.83952298581988e-07,8.81245850774591e-05,0.0108301385422433
"175",0.000552812267603526,0.00060495217817851,0.000256751719600731,0.000598509170264166,0.259396182664321,0.626225008592161,0.318465341741464,0.0126375606657818,0.0750265642852493,0.0108247480710691,0.0533359133051705,0.377912422482886,0.0361278104459987,0.630329504767142,0.267288594494457,0.123569778669274,0.478787553796378,0.78941840531514,0.720288337636777,0.866957138317181,0.639178950649725,0.685329945306269,0.393419374828033,0.230925575516494,0.555577025361878,0.621017128616508,0.19391805931727,0.658166047574949,0.000691419750431977,0.011369721573308,0.0465544437164398,0.0106513073558681,0.171546671624707,0.00388757647890099,9.13954447805688e-05,0.00301216632976946,4.23859313882863e-05,0.00187042938927362,0.0284331831774984,2.27595983644224e-05,6.64755236123951e-06
"176",0.00558821767718793,0.00606683721757607,6.27771538913945e-07,0.0230650629565315,0.109540272565421,0.141849374739917,7.43987705903664e-05,0.438755898228556,0.614808885433041,0.0936312234986339,0.0520202332912329,0.233029446793848,0.349114534951854,0.610965861428803,0.770750915692718,0.928582440013795,0.441290869263412,0.734977046072546,0.66532746684032,0.28486088263338,0.95152507180109,0.128124231826489,0.275418152643205,0.605990272520291,0.140950775537661,0.145454554778614,0.9981481948719,0.165704628802267,0.0389424432914477,0.0341804594054374,0.00864309248780357,0.309048137682099,0.329469240117999,0.0193295673755254,0.005817436048343,0.000932787243008869,1.49738595446153e-05,0.014819466369791,0.109649899466626,2.4356439669437e-05,0.261831915280234
"177",0.0140885618722994,0.0341798704849756,0.0240284102865732,0.000461139525771928,0.216632474387706,0.000366775546646919,0.010414987446756,0.319695222692859,0.00478853961601686,0.0665553461172558,0.805981152010024,0.827094799338837,0.0917043057703586,0.468306803547816,0.0154784352332572,0.059792274887631,0.124456591572046,0.0847656939069319,0.602019093397996,0.831265034326101,0.651203525302918,0.976357547731614,0.735029288302518,0.124337559078758,0.337179508409849,0.0611908310210811,0.000881015162092945,0.00863091617303183,0.0222470211675581,0.378568117268096,0.110583925754992,0.0897999777231924,0.189050955118104,0.000196563146031126,0.00612213829373941,0.0894995169831726,1.04067509423679e-07,0.0615141804623172,3.39873637332244e-05,0.000239491893436849,0.0184082665613729
"178",0.000284646790005345,0.146584661312071,0.00290470206080252,0.204581907915502,0.123998288059289,0.0101586918459709,0.0873732850480939,0.381335661967244,0.456487429242798,0.427499475961248,0.00318487853163478,0.003955493639818,0.0899881390936904,0.416970967595212,0.121703254818599,0.785311338517982,0.2465631595376,0.939230082794789,0.217491262825357,0.217179602446113,0.375652870883066,0.811662976114059,0.0643664361870969,0.208589096050658,0.0138282700355861,0.142761786629374,0.00756284964524069,0.00475589342094347,0.989584644794344,0.0116966853332392,0.530281690514568,0.88835832415283,0.0847105188059138,0.00253490443475228,9.23457848707683e-08,0.0216790475702678,0.0569399573637898,0.00393485501967421,0.00175451603200629,0.000660354175094982,0.000108257384424323
"179",0.261282385618452,0.00785047449805763,7.38405529799321e-05,1.88275918500527e-06,0.246755970359599,0.123767976268986,0.0412795505495467,0.0353326869479544,0.000103192986496864,0.733924406103183,0.322679130600201,7.03607513749058e-05,0.182416925484783,0.768724033980033,0.207858616933402,0.25774551220241,0.223026846915939,0.427639929225543,0.15520593319744,0.27650276800356,0.784784150590005,0.672460566105784,0.337872845104177,0.875708752916577,0.64885012931265,0.865962154551198,0.132443933600664,0.291842514671398,0.0528519351804329,0.227242090023291,0.117571025901589,0.0019557123826356,3.83363851874035e-05,0.0346798220305471,0.0131158168365437,0.00193815516599259,0.0146010478444997,1.5969211278725e-05,0.000853503300777554,0.000676990951037765,0.0335750317801388
"180",0.439863525760332,0.00112808510695033,0.000150456316686946,0.13346214160519,0.00265679657886842,6.74700344134046e-05,0.00910856674283494,9.99767562941878e-05,0.00221029111316608,0.000184414850586609,0.262163751065486,0.0512129130491248,0.0407927597685379,0.832497724578848,0.202606114568587,0.0779203618724472,0.182434264750406,0.887488699483215,0.244276319342778,0.521056277230281,0.300990378395342,0.71454463956293,0.0682129881778645,0.699479508979701,0.103710150906412,0.17848084722387,0.74756110337749,0.0881355257642231,0.0850817235702338,0.145502840216425,0.00950415782742035,0.0191367061053474,0.0159152315310774,0.00407338364470968,0.109276072087977,0.00301590789842361,0.0325299453149253,2.60156743568888e-06,0.00200755619922136,0.00164436394698507,0.00101034024622411
"181",0.00129824180419975,0.00044598743876436,0.0169522226737073,0.000313300086491763,0.208668600207513,0.014040345498763,0.066329546372987,0.00171564511667359,0.000426315710853896,0.0120405760613903,0.248589167648185,2.10762329305737e-05,0.0806212273233366,0.471187285931587,0.0426676903801204,0.441522671738416,0.775647450829988,0.226703065863613,0.142429929204477,0.630694403080999,0.411224817624211,0.252076016271938,0.644797334816747,0.0970212616069893,0.682049923087971,0.244795732099835,0.377239606343272,0.171139875400433,0.228852940606137,0.00975772128429929,0.186083985875086,0.0249867118493275,0.0079285109707309,0.00334478334876094,0.000730569868497738,0.0271411347275553,0.0089385956438462,3.28525784279478e-08,2.50056784645134e-08,3.62726236742044e-06,7.97672761813581e-06
"182",0.00011462766383622,8.25878142094318e-05,0.9870825095899,0.013341425308744,0.0137276397963381,0.034042455354425,0.128116837946867,0.0719319917429804,0.0155641569464899,0.0569291295914279,0.0408627920963087,0.0911275986227657,0.730922400894739,0.343635893220104,0.42737888020456,0.418310465676123,0.527670334493225,0.73050814199335,0.720123078276112,0.0920839720108909,0.832626792410493,0.881222203986437,0.671431351591146,0.901225688491749,0.275439607119782,0.0670076446587601,0.183700918573432,0.0226284132538952,0.207916365380825,0.267157547179916,0.99411315881463,0.0897017848539205,0.00075249130513565,0.000354647785057865,0.225247320995216,0.0110744733931358,0.00041294401921166,0.000540119750702788,7.00199904655177e-05,0.000214261448426594,0.000415497849281409
"183",2.00484563218154e-05,0.00473547700593216,0.0049150736171399,1.18276866251596e-06,1.90957029219108e-06,0.00744234104668723,0.0399417769279999,0.0195350181808277,0.575368221624463,0.0353644964080006,0.351398866242886,0.160960644042488,0.0133641972007725,0.424655240715414,0.0160967730898288,0.663185429104353,0.485193528159617,0.509022877017588,0.990567002181932,0.154505076176059,0.740841012617969,0.426942265536527,0.664640937068,0.240696888694288,0.00141782644170358,0.374463302445974,0.00739203830927305,0.254567203285844,0.713198913316923,0.0171521763796338,0.00255084901536311,0.068253732994978,0.00108173299916435,0.880889167849849,0.00168773561064074,5.42818186691947e-06,0.0477738493456114,0.233880754418171,0.0310303222768935,0.000461409714144292,0.000337821944519389
"184",0.115999076543405,0.333337057796275,0.0690417013682969,0.334161647707096,5.69099896179849e-05,0.003225188067851,0.029185527074465,0.224708228479065,0.666781323769125,0.00385322986697948,0.0361138540165329,0.0259990124318318,0.00676675941627007,0.0139738115010877,0.109824489390047,0.131767050292434,0.516230082489767,0.543776422886211,0.117543548655918,0.761598567169838,0.175395849026922,0.547703600754831,0.570051241978623,0.953548051424158,0.144859038162369,0.126793145573052,0.0108155540891405,0.0495692164323639,0.00876853684034892,0.0982230649876471,0.146994847939088,0.419159279015556,0.0316742723609937,0.000898809438434663,0.00350389311922192,0.0898379350856375,0.323943356145262,0.276822921380453,0.00713527339763837,0.000457780990736256,0.00484357364796963
