"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"592",0.0526464381666852,1.09566966169611e-05,0.378455511884663,5.77323048792189e-05,0.000185350511730127,0.193926159429584,0.300933991624729,0.441377053612054,0.085525210365098,0.031969444965881,0.750934990560417,0.17713600864047,0.123448498802775,0.0319417530426728,0.341708337443953,0.729657449594807,0.085839398850804,0.0810439780759596,0.516653976899157,0.322305246775525,0.00149360004239205,0.501996467355619,0.49375301699048,0.00473703280690365,0.63619960860268,0.244450657581428,0.41350339178819,0.204263422112694,0.908990672188105,0.716157739874184,0.250531929989956,0.15778042529009,0.0636601085209529,0.00086968385231572,0.00455096121664585,0.0334181920015639,0.0190847751745457,0.296240894228556,0.00635221514620166,0.174266563174677,0.0768564943115949
"593",0.0377887253518378,0.000246503088965419,0.000186537786779908,0.00096281806307088,0.0176926233691323,0.108302911123252,0.0168969747986337,0.0249749174173797,0.122678512708104,0.127771660495764,0.234522644985228,0.0147820731534351,0.0578802824233443,0.827837206259469,0.0220773639017768,0.528895477725521,0.616492024836866,0.138854701284627,0.611300572471249,0.190256661444029,0.52376380618862,0.0976443976622025,0.670855434203316,0.547515052201273,0.707306142917582,0.135841936171763,0.368058190165192,0.0886220890435268,0.0937415884700193,0.510062012510006,0.00371340849137826,0.0900543236401471,0.191954816176033,0.63451796303574,0.000207180217842668,0.0442792196695851,0.513400163701752,0.0024182772590461,0.00233154936235617,0.0886817835783481,0.0138397188936023
"594",0.0248363768845715,0.00293736842373353,0.00653482811359044,0.0210279048614425,0.166469104023526,0.199709587478965,0.0573131614944561,0.696500010068618,0.249756260653556,0.246546789595295,0.128087827120901,0.705361519618172,0.153360769365907,0.139599087000399,0.571813968592063,0.7712385219984,0.481631360305854,0.126990788192246,0.141021656724498,0.576808574889233,0.673457809560279,0.26924228221452,0.845258693670594,0.028312495400234,0.380549880902742,0.0528531605888067,0.0662031885932964,0.565740028588507,0.0485576064259024,0.0108616956379404,0.0997783305881462,0.20171827621358,0.975391598180819,0.00780288877805554,0.926670646619025,0.695207190460254,0.0153562602850827,0.158120167077125,0.0166025205408128,0.0621723188496527,0.000163090161722806
"595",0.00720712854407178,0.00250332939234772,0.132581423732464,0.0866887251819449,0.327547685931841,0.427267843946637,0.120856048145242,0.141586773328741,0.0526486019037014,0.100711661465118,0.546635591289703,0.489996086188725,0.415344945969295,0.353209780036983,0.258720733380493,0.657555092464286,0.377433608083681,0.661057607661123,0.842847870850584,0.996249399671178,0.903266587198702,0.289402014683986,0.548307417985101,0.0672200906589633,0.654605875306381,0.946827544619581,0.748952715409823,0.459451397849584,0.0133606797464856,0.20278106400569,0.0045240157491617,0.167891938827714,0.00021644899954324,0.153800001526496,0.14348934645804,0.17795619850055,0.00606833236375084,0.0385609154149025,3.46754710122621e-05,0.25629885289088,0.000977228706318123
"596",0.461875206620056,0.00851450816437254,0.0110831645970497,0.0518429807132634,0.00282961016977782,0.402057905143918,0.160419351474798,0.00196146423339262,0.457540587313746,0.00674662642810349,0.446136729437036,0.566168010685197,0.360909089284801,0.168685078739058,0.0192929992435544,0.639845747474032,0.251249321246789,0.030814361380814,0.0895709704306351,0.455698857457777,0.067873204020857,0.607432728108272,0.0372786123999139,0.898187286276671,0.000568937848755668,0.121070252765672,0.510438017323409,0.0628629169856592,0.465981253589354,0.939839112560029,0.190101126220256,0.13737217359762,0.226843037575732,0.00859743253000197,0.0227922711195339,0.00728812328441605,0.000216890977572946,0.51507499835726,0.0884085385448455,0.00166304067733466,9.33221164647237e-05
"597",0.00882459068253762,0.0995821520554936,0.000429578102377962,0.0276154543465744,0.0344963698603106,0.00109867848593438,0.00209641841577437,0.0689077432746591,0.860796368843526,0.11502805554026,0.00447788585944109,0.132559798457944,0.0482586069827241,0.667624591151461,0.522937598029372,0.890161731359872,0.800822254578138,0.0634572481954942,0.983584919042018,0.265653495678753,0.276721362409295,0.984798093566358,0.233750725760521,0.0836376976596201,0.471313664977056,0.776255483610554,0.0332974374199874,0.202659464059059,0.846531184600191,0.124471307235332,0.58473267712582,0.04310576326349,0.322961615237856,0.0401444839250935,0.00760354524055149,0.0618074523994675,0.000992821124016768,0.772669296077354,0.0600819437781424,0.0617205078644503,0.000834731120780506
"598",0.0363321602664358,0.0257342511181469,0.000889507845390684,0.00348766714748643,0.413797876721269,0.0742159283505261,0.0011550654533664,0.00330165077483402,0.00992565841890041,0.0587216880970953,0.0111979982950083,0.040792052230818,0.560298107935812,0.556919076431687,0.760041179308448,0.0278020312495876,0.909778327456747,0.79462551811825,0.293107741732531,0.107268388655705,0.343730245262483,0.39264725866097,0.091436839718935,0.980151513753824,0.680911053971582,0.833602871316254,0.297593573437498,0.919105670897313,0.696975302600079,0.968580924685926,0.816374948996621,0.0449870513812491,0.0673510086981136,0.0571206218271515,0.00619246942165884,0.758998105861788,0.0165099336199546,0.152703672450323,0.129612002763648,0.0321538805813937,0.0033031765649484
"599",0.0453269984429653,0.000327859553919632,0.0264429675079952,0.113233409716222,0.0190953989814214,0.00338070383803269,0.0236762015361045,0.420626172242682,0.201354258735716,0.484695780262974,0.595550726893866,0.0413098459971294,0.0421227184309264,0.0816404157125124,0.614815235996253,0.972596301192029,0.456824359136253,0.82916324437103,0.228323575229433,0.560030044755153,0.308103864255629,0.269445057153888,0.548443264533085,0.948834668674714,0.059994795583142,0.831596777990551,0.422816390821946,0.162067387122889,0.221606580304497,0.510057586882575,0.420269317361444,0.15579812419065,0.115444061048995,0.067907774380124,0.221925109980033,0.0402163690538291,5.30300800249579e-05,0.00646233308655912,1.8071578575059e-05,0.0033678872876081,0.0106280571485875
"600",7.7539937931575e-05,0.00309559829865739,0.125190053277756,0.000729016988940098,0.0126992451392901,0.60560900721825,0.0790530880002547,0.281531840886897,0.794025749967525,0.524789270377459,0.491468907187763,0.661874912590551,0.048210371363377,0.00383383884638409,0.052831446461884,0.0518395163730013,0.772823673144739,0.706268577775046,0.0711892800377291,0.578198119507831,0.929840170423101,0.235707140284195,0.0752615854329949,0.91009902596077,0.940112326054771,0.515400628801578,0.919182126062281,0.351156472459052,0.434713480428251,0.00215109746120871,0.158296477264806,0.233472164956584,0.000141715787372064,0.0333706254832426,0.000953405637195499,0.00257919888080852,0.0191520698514731,0.173531846351779,0.000149562039001963,0.0074306538030928,0.0171946855740791
"601",0.427053310753147,0.216948852691033,0.0102715418333817,0.228238825325432,0.029103126856361,0.0011155760887854,0.331083942787237,0.00512357953358468,0.27889858643033,0.664877600619622,0.124616841848331,0.00639500958524092,0.3588311677132,0.0764732500208545,0.152606787620526,0.749927171338676,0.0249966042239001,0.735929472763785,0.124208344722604,0.470950674145017,0.810204189662003,0.75015685669882,0.748801918018811,0.888833769733005,0.422388728682832,0.507968195321912,0.219155798612003,0.936633710059378,0.119633982528395,0.000772129084793886,0.0340612592480965,0.0105586382141316,0.000163762309334506,0.178794615326977,0.00409063379910309,0.0080617702893665,0.0802958654899759,0.00895354949538374,0.0447700833455743,0.00277722500971494,0.000675584537457573
"602",0.13649596994945,0.437127002232266,0.00704107671916473,0.078065500923971,0.00399043553639254,0.74385795639967,0.0136166371593774,0.000169679100766726,0.859485137325607,0.497631200139498,0.557975048590603,0.294933086453689,0.733065615994224,0.0881074464410282,0.754307884427358,0.946438982365974,0.310168162202426,0.0759846692949399,0.861174463067572,0.407481615234325,0.00745060418074574,0.179933626812938,0.382396696554672,0.52703065927298,0.0361920064368021,0.0526392177564919,0.90797679252089,0.608306693876773,0.735998992783639,0.7537001829079,0.048797084094172,0.0837275964091862,0.818770245361548,0.51400334832242,1.56999328329897e-06,0.0418988480206686,0.262610719364745,7.59339434444712e-06,0.00178487328487112,0.00121651757116623,0.0154056180855025
"603",0.00711171817777081,0.000705069685225264,0.00654061418468767,0.599910058732459,0.000427858769167588,0.205382421794067,0.939605645965652,0.0318298439250694,0.038235070710883,0.129364777249405,0.69934730863909,0.350084848293264,0.0645845741282209,0.540076019289701,0.505921317494878,0.0475435156811304,0.0422759820630223,0.555933287070967,0.222439563269054,0.24522475460904,0.852422811116435,0.992746967627467,0.738284707362332,0.385872578564563,0.0308683012757176,0.236315162374129,0.485414862689805,0.715923077714826,0.124174174983649,0.0480610935320806,0.128034694578253,0.397808469584594,0.00905160732373316,0.0902371665067645,0.0813865087622321,0.159356757558303,0.0137266644381755,0.00167860816347,0.171158370320167,8.78395672398221e-05,0.00141665047081737
"604",0.188190558684767,0.0271816789180497,0.0209258720769337,0.00651672288966251,0.00436606976737673,0.00600181442496516,0.00225623700832845,0.333905544112937,0.117105746850526,0.272573073785675,0.190609969468154,0.0495552590086912,0.198799618873398,0.452861449534775,0.279569276625076,0.574199936791638,0.203494576191317,0.0729953369988247,0.980104400906717,0.449341973832734,0.216895944504481,0.425210616914715,0.20706065292418,0.932719061812321,0.550247203632988,0.26915418825414,0.212054384795551,0.79989479794331,0.427525120820348,0.00743003983212955,0.0373809694903502,0.2803649951999,0.00410371079273738,0.166082265867178,0.000363858759799102,0.000501271376244035,0.00800072329753576,9.04309413206461e-05,0.00149864698144091,0.0152335743789919,0.0029632632971439
"605",0.320403180549998,0.000400324349672002,0.0223147458665874,0.0343376521213477,0.241461644222482,0.000634179030720018,0.011910754109655,0.00561148875035068,0.0471968902043077,0.10719080560015,0.316358004725518,0.516644799445342,0.555062054805733,0.00779467043703889,0.110947674736814,0.244459768825556,0.64760098672798,0.358727910827604,0.191054158304316,0.51737630158352,0.202279803848798,0.977595066556716,0.196680662726105,0.707517444501055,0.0683791475143189,0.851211667570525,0.32926285793683,0.773129541117613,0.0890049188007732,0.56954586913833,0.0183076244232477,0.0659882418979233,0.0497522581214609,0.694973026242762,0.00882693107468061,0.0015032293023248,0.0180323182048995,2.51356125831149e-05,0.106099218078976,0.00240253732127122,0.0356302129874888
"606",0.0113323866707158,0.0191152892634508,0.252193708950679,0.000865329377456489,2.09273494485162e-05,0.783773551134514,0.00365227341893222,0.0868813039811313,0.447961689260037,4.63753849392067e-05,0.925678992726135,0.221454954916897,0.301700937055169,0.320114943394479,0.997181852770257,0.690788898821053,0.133844155073876,0.439165566187842,0.990898530275124,0.113570066396237,0.976690086185803,0.783727126799247,0.561766363827501,0.0750533243698702,0.0966908583390089,0.00898491191551234,0.346565570533007,0.0504355469146579,0.000829762955826688,0.074020736137295,0.906617262340967,0.0836651066701594,0.0205027078339726,0.0678779754904564,0.0174058465904619,0.066325430325265,0.00306809487959925,0.00797360457095699,0.108876270980101,0.0347225828950152,0.00066797192936141
"607",0.0194651497870324,0.0359518621775344,0.809662820074856,0.00111428438037903,0.0507777977556469,0.00867781434854147,0.865074922729124,0.469554726287788,0.021468585305934,0.0499127181723333,0.0635009281662988,0.481519813861885,0.311876728308196,0.95030979774229,0.429303898182808,0.719651320056281,0.784390924494041,0.784742583911779,0.0281996892843212,0.585808491265135,0.751971672572414,0.517480418480867,0.37331185993341,0.238504103096845,0.0574485109191971,0.219607958010636,0.0129751972277391,0.920503913375674,0.651216040045271,0.186677276863533,0.0609224129297229,0.0348000287611246,0.0842950913172947,0.25875610056625,0.263214731402804,0.00390001190960482,0.070975275322305,0.00546963844553318,0.14904284409687,0.00026943789377802,0.00366960620362259
"608",0.0325039777050023,0.0558202040343421,0.000554400334684539,0.152787036523386,0.0308213331957391,0.00701108694410199,0.329044053118439,0.0291862695972473,0.00282153554641182,0.132640669977274,0.448121929471079,0.254694641010421,0.318052902914827,0.0112269705688064,0.907916849938955,0.493623790305321,0.877696425515345,0.603645575018269,0.145235909659991,0.964636857953204,0.661750347269747,0.179107098835643,0.821460705494473,0.268928973245161,0.682562440252554,0.184940830750545,0.153434962660309,0.467392240084633,0.154539251710651,0.046338004721425,0.0081658672849081,0.0136657135498309,0.886525131451726,0.0377237402012501,4.83547106278932e-05,0.0561077822711944,0.00145500425926635,0.000285172526821274,0.0196658948172167,0.391539447205694,0.0249313473383329
"609",0.866431835967299,0.0334118713660884,0.00276726768384505,0.0678321027168838,0.000867265221705473,0.00158957242833567,0.00334078613190798,0.0230976223936484,0.100147567118762,0.296544043664791,0.0646400564901423,0.0884662406397422,0.340619645144581,0.256730638686123,0.402444899235363,0.585752666073601,0.229068427042257,0.264392659513991,0.226913567004937,0.537871166100368,0.729526595690606,0.812434962644975,0.125220326267137,0.691115392228519,0.81384773852851,0.655817873198526,0.840720434120736,0.643026468237407,0.404508006255201,0.0422805699532324,0.127354940769806,0.0363367592846374,0.424070829648849,0.0306878418945189,0.20273839706695,0.00102732854002095,0.071197038237692,0.0340074253495179,0.00367943672414014,0.240009782431354,0.0389896009374993
"610",0.0400240382784184,0.0686897084245151,0.0851252184307009,0.000387534827820351,0.0793535796439923,0.0016427745615447,0.0206009875821182,0.0256448237608914,0.0215628159652498,0.73117385334759,0.14623759640949,0.115967962249645,0.5672059151801,0.0600256554334028,0.810289251034153,0.0463918281864095,0.0553179840529929,0.47288760907608,0.252077557335494,0.744892547919044,0.678209046968626,0.0591098594813577,0.862755882817088,0.183532835477921,0.870910406479911,0.499182553591751,0.0751976090127883,0.0347506365455774,0.264928118005004,0.0600751534426115,0.0424157207963133,0.119363657833975,0.0821485136508413,0.0750537041323885,0.00110367035085965,0.00305274638090998,0.00458746519515062,0.000481157530542925,0.023105212496399,0.0562729813972655,0.374245350744123
"611",0.00086605382686812,0.317466713333206,0.0180177414647058,0.139495552405554,0.0168262939870682,0.015716509120229,0.0111757768957652,0.0259721074269965,0.310528724091363,0.00248484231201853,0.127810091168502,0.404552634532491,0.576752498979726,0.432850839941551,0.116793755705121,0.0339086975644938,0.559567514211662,0.870729167931434,0.326132684519932,0.24229079497006,0.0522814079311132,0.159812902245189,0.159207643108461,0.0269454390451902,0.960347304325109,0.0831835108182984,0.331703558717748,0.532497124288165,0.0125585913172712,0.0840939852500224,0.429429551256435,0.0649032898505292,0.0280207134922702,0.283365239748761,0.0188706633291825,0.0715001839702383,0.30298996197688,0.00555119972951683,0.000101861380468214,2.47374904461548e-05,2.59389648454532e-06
