"268",0.513693513101688,0.0216768388350866,0.767880235841881,0.735099298731594,0.958065367573,0.490667486412927,0.132862699927671,0.376481344364545,0.977551951507605,0.384159833380011,0.146709023800187,0.320401635679249,0.103090391944233,0.159864628023116,0.120056425171385,0.150773393680286,0.926109816332806,0.399524844178194,0.450658129565879,0.199103139458949,0.0247890865466871,0.787778168707596,0.877568185670954,0.783201354137326,0.438566068899027,0.518728872804128,0.500857859574796,0.205536067059877,0.381452638832158,0.661916428704298,0.137282338894206,0.249861489928654,0.362640225951148,0.0815230834779628,0.0405409853594447,0.335020208457463,0.642598578584509,0.0413453447846023,0.112355126507033,0.240015069436152,0.298863119295032
"269",0.146054088296093,0.805063193538075,0.163530733815689,0.293106702154718,0.295749495623244,0.588912413008676,0.0656363326799345,0.198119852851641,0.193106629337065,0.601651035476671,0.365469408715351,0.44650785565113,0.907172362274049,0.00421519767933846,0.632958537616837,0.509096916478103,0.923613725712413,0.227994697564797,0.814227528216433,0.299035656044816,0.955311076681223,0.44843707333692,0.132654882447209,0.614656276530833,0.808223795403936,0.227261774716661,0.619588084669331,0.714269285005111,0.844586983033027,0.558777212917058,0.0720754259492657,0.295597604363859,0.204714139458368,0.788593153842105,0.156243404522618,0.850583455659392,0.0844155715389482,0.0451944853548844,0.659997296505669,0.0575330155807243,0.112864547168638
"270",0.606246174571113,0.00740385881238125,0.0592522516832104,0.23758526751097,0.539672422103878,0.321610624973,0.402096082658815,0.230363230241625,0.0205659160537545,0.164293443787883,0.619939093145018,0.80023629796354,0.848618922480853,0.612699407484107,0.30518029557651,0.969682599050727,0.550082413935613,0.353357873915379,0.294649761108548,0.87943440805024,0.0507403204852878,0.995722924358778,0.27756591837697,0.773346373316327,0.732052275909374,0.464894911779067,0.0148591876496794,0.680062892512655,0.0282803862196012,0.694754571781214,0.00256642675464514,0.195591479952924,0.677374763339333,0.792148792653846,0.0850188255181892,0.452140708147339,0.484657285359068,0.228012084714694,0.533316158874854,0.118033338665976,0.0124955277165967
"271",0.673404322853498,0.0261654674404309,0.0307447263687828,0.57886277212633,0.353366017018237,0.773635580347419,0.0383798469756007,0.40942605052848,0.447597811330529,0.0174892500837697,0.303128594676705,0.0702859361705991,0.324215474150654,0.54025658020446,0.0610550677862533,0.697039145128555,0.39900900891594,0.917313057917674,0.469316136446723,0.999197053993742,0.235982961492474,0.508270361282101,0.615292202818779,0.437941687104063,0.331880444429705,0.515820797698693,0.272613212895635,0.64437911794386,0.808770170831011,0.722682834499266,0.815473363765107,0.0896343556689214,0.18252207652617,0.248366887295027,0.0719144079393548,0.335135017900047,0.762765455517229,0.185841150552571,0.098227027343606,0.0239999539866022,0.366400589963558
"272",0.927413786084743,0.554687836217606,0.757903631318049,0.0519956847382748,0.245548620251367,0.696261632909903,0.843749644278307,0.747344746456677,0.0171100456298423,0.0765772387677828,0.823365680487842,0.815241635757598,0.0844596620728546,0.88610840525098,0.134974351280229,0.344260190867345,0.762314001663562,0.244048766769052,0.703261802461582,0.110660308154089,0.740652761393221,0.892382262450984,0.423932635215753,0.946776604668784,0.779033938021792,0.68097304957011,0.145639611647712,0.0739432871372717,0.0889181075032468,0.00618755919914452,0.0421500441911711,0.261315839758099,0.0129446656413966,0.0414678967820878,0.012390113530606,0.245957253917457,0.323190316590611,0.450848309009935,0.0358018442584131,0.177224700334827,0.805695959164626
"273",0.0310609170671143,0.236242190222994,0.033129295505889,0.517041878016496,0.546535590673833,0.0173107170423975,0.500244230898319,0.329209041300749,0.519079842690951,0.779981438840956,0.0704310863771269,0.1326858538136,0.721232945971638,0.0883822935307763,0.402130469899887,0.158184779970789,0.581101742013549,0.0751795384415332,0.912783095096809,0.555719073178986,0.515517639473484,0.887269340416862,0.139117621859177,0.558209020683024,0.933581495060705,0.441997349880683,0.227043515695939,0.0551796731701369,0.103659126375093,0.852597240896855,0.647926065334349,0.730988986071898,0.00093323639714688,0.887554857524938,0.0979200844426628,0.13511620969524,0.014403239633779,0.0472623310862197,0.17879738313463,0.350208928073343,0.307008970588646
"274",0.395261042075093,0.894890683877827,0.123325861379403,0.334293337461056,0.470623347712689,0.103470582027146,0.136909926059354,0.0127256727825261,0.952517770476858,0.528221707192684,0.372315516498873,0.156488246630036,0.413020156658468,0.372933117172456,0.157013365858723,0.245021318036021,0.943248580347435,0.54691666239954,0.0235447491656767,0.0834624920188667,0.314642845305825,0.801495613148126,0.125038893752672,0.865893165169779,0.346822729061994,0.305047059008069,0.943373782003077,0.00987468498196047,0.367307491197187,0.41286529030957,0.649175616872581,0.686227493434774,0.18805662757295,0.054697428208688,0.259389941653904,0.0304894952028021,0.655607662098067,0.527486358577864,0.0189080453659395,0.606999026191364,0.942702530480505
"275",0.809997819560585,0.281073300983349,0.074648660752565,0.551412226954184,0.772683909378556,0.15469153967335,0.092811240692128,0.911736043001371,0.0568740361104877,0.00323168160384128,0.175372091967645,0.57588208764998,0.483753552388231,0.912572799666969,0.374480067772943,0.463473374314175,0.665749187123448,0.959029010514031,0.122174722109877,0.5950788107333,0.177119999344225,0.877889969804519,0.130220253822245,0.808664085003499,0.983440523308478,0.595455907902346,0.338413391516304,0.521056521683314,0.591073270921135,0.428525379245383,0.020343593802848,0.578949880486682,0.308730486365035,0.187739612851629,0.0597848174387904,0.59310889400421,0.0176090440577458,0.97349185166017,0.952907956104676,0.532995362109812,0.0133738246055037
"276",0.608966924988632,0.0248282507418561,0.213755827800777,0.318340546781409,0.352259080506517,0.823352451254491,0.95673207013294,0.910261099251403,0.281651431065975,0.0485202935478348,0.227968893116838,0.631387426718647,0.547725748443066,0.996020938899174,0.190794555018982,0.560030530288455,0.250488283473956,0.0948421631841133,0.241164657151941,0.0763698957225889,0.246456456363406,0.521124496263618,0.444241760102633,0.251198996484532,0.566717309600037,0.152761501691157,0.0804281254351148,0.756347102337176,0.909804935150195,0.449623071340677,0.834195568427723,0.604879888278812,0.278445397402187,0.0161095840689244,0.968418257943529,0.612374583393854,0.0194318783319441,0.0474666150036021,0.0425789094226368,0.552430186501156,0.0267938659866501
"277",0.351204797997864,0.0454930998538989,0.568843171335137,0.790456359281124,0.75502033881361,0.0725537164305785,0.0860497419175957,0.448176373732005,0.102410182103019,0.164413048273322,0.334049351367649,0.314366984705172,0.443425510478902,0.6911614167741,0.0825320986287389,0.0690806382448662,0.934070707401874,0.227677713036171,0.209948954818425,0.750418724405174,0.937804635134414,0.884217433162818,0.538093965033981,0.360371112097707,0.342550529048187,0.443591885748884,0.119624281997019,0.420374074647945,0.760406517170278,0.945748094917565,0.790752512268165,0.782100329561523,0.588188082307724,0.374245604676823,0.0232535476259993,0.462299602475993,0.0910207785752845,0.091797814974452,0.806988083087811,0.237543937758351,0.339963721299161
"278",0.551282725700054,0.929416424585141,0.0107919511662851,0.0374497437741969,0.161046096546584,0.139003288109035,0.390953545105194,0.143748338092881,0.448465354474539,0.179202727814658,0.217079294458208,0.0622243269519582,0.192238971786668,0.821712671686308,0.980893111618043,0.903281501758584,0.425546096535135,0.62108843141446,0.416343890289161,0.592739148524217,0.361982287102852,0.367423904157627,0.189107484925185,0.267168865848349,0.863770871434787,0.684583042282772,0.0957535368987102,0.788522867782221,0.257074386483668,0.360675387404256,0.029774719315642,0.735765516137033,0.30008365556403,0.287141312153001,0.476435971560859,0.0876945807528545,0.997420642813489,0.0976746090440985,0.0824292270446452,0.000781512795566213,0.0650863586846873
"279",0.88723437520218,0.681599387726203,0.21526065780657,0.0307787864818901,0.125074991751586,0.160209966815579,0.151117317157445,0.547484155095682,0.1883267178929,0.0760931632597827,0.451239993638161,0.269745824512924,0.195832821240627,0.220073889369779,0.0123194575439103,0.250222322034757,0.582625903060659,0.0215772239432051,0.0739057001391263,0.711767592431284,0.14290198264608,0.639182698564949,0.610472825006802,0.466070314560611,0.393682548965827,0.00482457729636543,0.955633775802513,0.145607409499183,0.215913012911108,0.193840231523026,0.73511354540576,0.00357457649331543,0.270795264914443,0.247552239077968,0.135006147751813,0.725871890416606,0.42936250558236,0.0191567318582445,0.325452812043988,0.105927168815282,0.34742281467853
"280",0.0329803303935205,0.196955578643957,0.0931298100056063,0.025978814459922,0.133146141155407,0.0782275513481614,0.574193057884842,0.875377603230454,0.861958611209752,0.203860787719819,0.238285390825053,0.209725852120887,0.112664403511992,0.549128694498093,0.600083060647252,0.533251470664567,0.455277122625678,0.35143395590272,0.320473917673349,0.299618422565952,0.660589481311133,0.744566961536288,0.97266232786362,0.287338514464464,0.660214725012938,0.123104280041242,0.221391074934058,0.548275225476053,0.526354821663798,0.397639956459927,0.185701890152962,0.843072911115684,0.0578216456860736,0.519768038684288,0.0244987077205889,0.046994144834264,0.00903404775335153,0.0793806608553609,0.663255543988754,0.392930772418579,0.127783994759191
"281",0.293935151347025,0.327940270021632,0.565416564260239,0.0227457595295389,0.391932200613144,0.0262741315283518,0.152158594680557,0.329294043478837,0.0288824837995748,0.327957282096866,0.784644260519322,0.433860400091978,0.417070644107508,0.404543413510905,0.879980773133391,0.665311591271356,0.164490627891566,0.884361611753453,0.0883684894445951,0.289463987313852,0.262561274571046,0.281619376337504,0.938309023123615,0.803855088155969,0.86995952152397,0.175425448404947,0.643415518589013,0.776504766191725,0.694546508356159,0.339063713222642,0.677029365876707,0.63748744793412,0.429370490868604,0.158855344975847,0.400859418831408,0.284494117496503,0.254506588449985,0.875684684142972,0.00558674973479953,0.0320958426205223,0.00852855900736765
"282",0.471287809408295,0.202536133498495,0.471921800409969,0.147909509087819,0.323932462780095,0.310051576718882,0.905844132306826,0.0734594552305657,0.0368877345705751,0.760885785452079,0.512996132105175,0.681090818033783,0.511565926948355,0.92478238577318,0.186358681158646,0.815155555908162,0.456060006759849,0.756222447279149,0.231552129786105,0.307484903969753,0.890338229883914,0.464636323402431,0.819033884489873,0.184234285594178,0.0668878771806052,0.0694838176707444,0.447172722734972,0.77838286159891,0.730660012323873,0.752578568336112,0.00545615991620037,0.422717921127542,0.0768369054170276,0.547774965678081,0.821270206956327,7.02875593008063e-05,0.5386956389725,0.495676683583989,0.691973958170524,0.739783969471128,0.294644050733682
"283",0.450574866967781,0.00685471222747443,0.77006904933121,0.197413984281195,0.0288953614094618,0.120240261820912,0.526007606058531,0.246317689637247,0.00748829626650583,0.870936542677046,0.793778907579825,0.739486088463244,0.643360897055091,0.83486345662555,0.00893451062143602,0.137406566943769,0.3145401711865,0.691009485586609,0.70958627635304,0.142954716073602,0.456415438984939,0.391853634042008,0.443402195899851,0.208620916869622,0.755126928469393,0.104019204843518,0.786023775167418,0.649595456762937,0.733151770619781,0.712926712815753,0.888686781418763,0.867929060760734,0.0673696819856498,0.933618989987472,0.0413743347761492,0.0445522874510873,0.3808732381106,0.212753365197957,0.391535584990489,0.569823956847131,0.142923641787693
"284",0.332966127498028,0.328961647028663,0.963039616621038,0.238492229411045,0.453594862214564,0.788075798345456,0.0310921268816777,0.0589413871189302,0.0906651016175337,0.0674079265444124,0.179146151779606,0.636739468438305,0.0581029957226315,0.54928994866205,0.56012174010704,0.520810636424603,0.710223128129542,0.825436750733501,0.18338818605922,0.112488378792085,0.727074471254466,0.448004195317656,0.675170838665928,0.271333444680618,0.676857496616944,0.155807379004156,0.415476536959978,0.424514921494965,0.501145945876763,0.195012377894029,0.774988244820392,0.462132688374118,0.0144363259722473,0.171858104130334,0.35959781416566,0.33146975373131,0.867356955736931,0.91008453865873,0.781864422738764,0.0987308921671006,0.0397696922262275
"285",0.00902615515507819,0.491582076322872,0.205448521617591,0.287890429446539,0.0588350416792277,0.225874002222164,0.826862788111551,0.933383176354442,0.919249340730755,0.0587410163605585,0.20292457623591,0.681301519824473,0.533042228915342,0.144772640523173,0.844401174259187,0.892216169298543,0.0651363139551387,0.185518917357227,0.784081168083266,0.504654965747043,0.385373524778076,0.783587035107099,0.057255230230914,0.764643047103197,0.590220819036615,0.94359427519976,0.787717974630757,0.345893623434611,0.995045201633844,0.680026109045323,0.411307473807197,0.657115225696125,0.220556725843243,0.669005420632015,0.674574526223561,0.116170036726534,0.144307824751752,0.0864898101626223,0.859482596150632,0.047656893255925,0.612292139769008
"286",0.768763394592712,0.00907349385188053,0.0490353673553457,0.00232405578733582,0.84422291314699,0.0635776835400169,0.894523475994329,0.889366970055549,0.877734508123823,0.709610573609122,0.691779425172367,0.379913665768109,0.210688269082375,0.0842352385627273,0.00842177098586572,0.0708525429593728,0.210411655694339,0.032479039622225,0.745768980312364,0.399428294284249,0.378321690486196,0.659629951283679,0.739414896045824,0.696401474358814,0.903951772237784,0.156016128274056,0.560691002215368,0.0953059423385783,0.0819414412233128,0.127915410012269,0.449282585917241,0.148304655371017,0.247542294579331,0.180592752933945,0.659228590357906,0.672453585618593,0.076870456648144,0.143695729499122,0.0691507463866994,0.141020592599264,0.700929877326805
"287",0.0390867345024136,0.210393910708362,0.127052760163795,0.209135290995091,0.753071394168538,0.404209452365817,0.0832837936109676,0.798536083555731,0.0479669418370998,0.0451011002529566,0.944060158971706,0.471506509182632,0.253991788177735,0.292130131552018,0.630478947022699,0.676111259821641,0.265275421098166,0.179991062220947,0.495330710742559,0.119258673312421,0.68935784316739,0.016511989324553,0.645514111014566,0.163714129498173,0.100066856109436,0.734913236702185,0.017583909862451,0.101733912938528,0.305775638345036,0.278380471793601,0.000372180438973179,0.0902616839155323,0.0921281090787055,0.268137382385164,0.346247932736355,0.0764932685783655,0.15911036850339,0.329640703330104,0.0116304999808699,0.000241361065915559,0.0175985917304663
