"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"919",0.0965016632721125,0.000262081245744595,0.0351590872545016,0.00421066864363244,0.0305136709570449,0.203143034476012,0.202503612079413,0.350176438571535,0.196358870244358,0.0096028686113808,0.530767080970947,2.70729374514096e-05,0.636563166067662,0.350044349645791,0.242754659021225,0.0692970990651246,0.0795555337286398,0.129604346499438,0.434891548077442,0.791094308881659,0.315862932267658,0.498365045026946,0.693173535290345,0.19747621031263,0.893054006103257,0.120154224480651,0.00724508477591605,0.419669750801946,0.316364434611778,0.206273627651682,0.355751735924309,0.0339532670032374,0.0101093774669704,0.0635279376741075,0.00797488371390594,0.178041265658815,0.00151227021386923,0.0159930932984786,0.0113779883882063,2.12721646813256e-05,0.034016770208447
"920",0.00176927794649977,0.000437115820624267,0.0555958295349124,0.471677894090259,0.185743083553242,0.0369005090020453,0.215600059829392,0.108748174415055,0.0547842394908865,0.0113447903825031,0.180121029926294,0.663362845492701,0.552634733090088,0.507208228910652,0.215079747200099,0.145424606244725,0.388649113632202,0.0860515253794657,0.141244142764927,0.0078749310396393,0.433696485766028,0.982567534197831,0.840273079122372,0.796253996392952,0.128752416129297,0.227869887412353,0.0570652639454445,0.380458550898583,0.000769361339537743,0.430463372068226,0.495352998627069,0.271386564215551,0.25728168453432,0.000669362245060794,0.00376287208518442,0.00648612684033591,0.0106731059305219,0.146271990956054,0.00846733771069455,0.00599394892916644,0.000202777380076271
"921",0.000399620414643693,0.172752999568057,0.0356548708389327,0.0199312374691244,0.0136780370923412,0.00145382235891193,0.931640074366358,0.065330950471027,0.0123482595898744,0.0103825749163402,0.320853828986101,0.267436048622152,0.0345725386667167,0.0225414997160408,0.448704545142961,0.210500682525107,0.775484134175449,0.812826979542356,0.775526329493841,0.934080750145613,0.0839698078371644,0.989396107838962,0.114150811236147,0.945692667431793,0.0799300065411071,0.984997109319853,0.699734951191886,0.315970869338734,0.477483654907027,0.154713756086972,0.139234047252235,0.000127878462909604,0.0222463334750056,0.208447722351487,0.0413264511783392,0.052174146615588,0.140364128224975,0.011884844631081,0.415631137795021,0.0273554052404366,0.00106358726931326
"922",0.00413803134322428,0.0137400710539861,0.0420811359309554,0.0493591616890215,0.00308679931383543,0.21077711108238,0.0061267718603979,0.00386633792232624,0.286693493802402,0.149672996031195,0.815687858891858,0.418863151985895,0.838118498031108,0.0324962288140979,0.344704605421536,0.522277704256841,0.913530702530562,0.159832103930941,0.661575881141272,0.283554844920836,0.2987372074103,0.453534646787041,0.093395933611002,0.410580206214067,0.121891652252299,0.830473543665702,0.424077058480289,0.10689849756131,0.011654889244051,0.642696874907437,0.989693685844797,0.171294073578107,0.0488583015285258,0.33523310957475,0.258658444057015,0.153634634835267,0.0164762243307238,0.285842823147945,0.00592038591017428,0.00564629605251921,0.00631669246688881
"923",0.00183384041906933,0.00142240582335344,0.00116465736163592,0.841163313619913,0.00505925975980979,0.000212793266445012,0.0919811210332832,0.013987601258364,0.697666502892694,0.891786783790431,0.308317544108482,0.258636766278928,0.0095008270831908,0.419969041487151,0.644744315638643,0.0626286759928993,0.225995172836854,0.443354366914655,0.291244952436335,0.507957130621314,0.250124671542341,0.719288103829787,0.693596990699816,0.941979958129312,0.423529708693057,0.158959809310835,0.499945361441965,0.158825299424648,0.124064042163467,0.808710961915697,0.22518338015224,0.480935257007388,0.0479819127323812,0.00188527899800378,0.0058034529634211,0.485216181479823,0.0425467270851743,0.000902191832095854,0.000422281633381397,0.0187305681048035,0.00716304555614698
"924",0.624340216797188,0.000269397368311617,0.087884398776823,0.179344127933264,0.0173875538346216,0.0112016261121597,0.271541738349558,0.0405337289335907,0.76419526563228,0.578764507724327,0.0193962352207004,0.0688232764768372,0.700200775482412,0.659612154395668,0.217556072362057,0.720973737826591,0.494548704147536,0.206298771682649,0.627917701374069,0.948343153714327,0.249033286431503,0.117838562882541,0.435270900819065,0.280193566430957,0.0608905348216834,0.204594495821826,0.761481359325016,0.0175194364391944,0.726188431461999,0.112516781215827,0.339122633847369,0.38950161475222,0.379360712796634,0.00914636039581138,0.00381492176678444,0.0286166670841825,0.00166560806172346,0.0501001153579473,0.00109666943201116,0.00143062149750133,0.0699344696651299
"925",0.000334043741023016,0.0180530940436581,0.00164143874776759,0.00494022155588387,0.23786276580277,0.637028260148889,0.185409088120868,0.50030017086709,0.0773786096389566,0.329274646592451,0.10392461332736,0.0186998065216448,0.841920223647235,0.812288666771894,0.982117013040311,0.62391651440097,0.239521820203694,0.46770270018013,0.212639783671736,0.24508020881966,0.642703573283424,0.876675170730018,0.998526639116737,0.99333170661855,0.598490705386481,0.0247062989334412,0.926123666252966,0.227554435191453,0.460304842756672,0.0159304810286206,0.281435363293612,0.332363694439836,0.000970787391076692,0.961657648141655,7.11013300738496e-05,0.198750584144901,0.0565215092135721,0.266555606203904,0.0538151298061173,0.000532013018635727,0.0182557848594154
"926",0.839788400257877,0.0186803297423616,0.00627430212574003,0.00760582696889557,0.372635291219823,0.0965404811824272,0.055614536192458,0.00314985935084318,0.0520663035541209,0.787311584827438,0.737217433904124,0.146948775299994,0.874308025500287,0.729650877266306,0.246902135455845,0.561668922528602,0.826451462413257,0.455847014410084,0.165294606355011,0.19582642449719,0.137443867969741,0.640651228367971,0.509361336536232,0.576737941183827,0.808634216760885,0.134978637051695,0.353631864354044,0.121212426992544,0.888692492028976,0.210394458636742,0.711030947227933,0.197231668534582,0.202468007438427,0.00433921948603963,0.00602901025250332,0.0764545248182602,0.0481140577578205,0.126845548571125,0.0287079759619127,0.00043794367267582,3.24620670283144e-05
"927",0.0909989334607545,0.0527894938230675,0.000873348038624721,0.0475720795918827,0.302659700476046,0.00066125625420599,0.87137882540682,0.0125468365741904,0.141099563498955,0.0040870335799599,0.482007990341439,0.395734529083353,0.00832132561290486,0.00928718479151946,0.650171820930695,0.518977617099363,0.528809176257997,0.418924844589456,0.241769397791738,0.808271507345773,0.833374635554948,0.834131857084606,0.20110552316142,0.0607103926681397,0.0961533229345697,0.0314289726443619,0.704596033723026,0.354139159995909,0.141787950788984,0.128820463583288,0.131285385353838,0.147275710283328,0.691256876947569,0.000984398021463994,0.371703018226556,0.00973973641510318,0.00109712268810596,0.00283829813813975,0.289047317848994,0.0243592597917332,0.0118268178755814
"928",0.00409130583568619,7.82765961848617e-05,0.023986717081014,0.622790223502349,0.0165672902951011,0.12562700624199,0.110084414785964,0.0383073421843548,0.000208268771252188,0.00668161246457044,0.143200823316234,0.525720671786488,0.842564706946561,0.396714990448542,0.207945171842425,0.026569614070191,0.149316655558478,0.161055513304594,0.121125680278539,0.308458941531768,0.612818720911225,0.279769097462773,0.314544227334352,0.623200898834565,0.0403253183663695,0.656407013493089,0.490150206799001,0.6636820540727,0.172571022797871,0.029880820566712,0.265124024647681,0.182300715808015,0.512807066195561,0.0169939646101001,0.0198180388991653,0.4248513250923,0.0723398237590275,0.028932823711364,0.00129017888315559,0.00148943953831458,0.0037554385636935
"929",0.00852051344469278,0.00144201105054047,0.0053907115359605,0.00305269833570442,0.584539056683267,0.00422648026861137,0.00473099270739404,0.100196609023879,0.286535496431178,0.272343891900415,0.0493798465583274,0.00532138790202912,0.238618725149782,0.05527014599248,0.392739975010868,0.255403562975215,0.935219297505883,0.176549862547007,0.491581907597594,0.645333756267126,0.406245817480253,0.388443189259891,0.256003264293707,0.198579338911552,0.165233807356913,0.692952594317631,0.243056751324839,0.0798817918767416,0.167455880369483,0.0048008394220835,0.339082054518988,0.0861058170344214,0.23867293865488,0.136889281805107,0.0490131901716663,0.117059700224311,0.0706716212843638,0.247048930883725,0.513791013227669,0.00358082538337581,0.0262894309465272
"930",0.0628973882916123,0.0649508459152217,0.00700777313287672,0.000502377421759058,0.00641943373384782,0.191195656247644,0.0916347701718422,0.334742631287646,0.481834434967549,0.136746065659532,0.174212701543872,0.613165476319402,0.223888454124785,0.589650833871302,0.395618264891434,0.757460351331788,0.952736720737653,0.736230916399541,0.0394500176325262,0.749544693584684,0.282814824449962,0.664705348154295,0.75941232007161,0.452786606517722,0.176538139566774,0.670206557673565,0.689813488577146,0.602010327106195,0.177670837311482,0.203630613269342,0.991190067418647,0.0414754876978856,0.140961170053945,0.970696919313283,0.628636316359089,2.8240927189107e-06,0.333792379289794,0.00377575183445957,0.0192478861706472,0.0415981177819521,0.136464672619093
"931",0.00110396562667234,0.0708071184494929,0.00486632033939954,0.159787394226815,0.0644420500457819,0.0103375176097909,0.766448089282249,0.0124938398688244,0.994327779319812,0.026651768965872,0.967744637389908,0.128789754449079,0.092099968487543,0.0049819455135374,0.853403254404938,0.789093737747308,0.711868655947083,0.724595064332846,0.263513360812488,0.835514735412699,0.038942409962541,0.998699202836805,0.0613034547863066,0.368936657270589,0.124633508102541,0.0452891816793102,0.478971368315683,0.569354439652694,0.315522977911744,0.248515326998168,0.368791069111492,0.767170222500361,0.643129139969885,0.0130084221229415,0.00242055017095896,0.00176109159471036,0.000652076984411916,0.00110532589021965,0.00665071581236246,0.00250794965173374,0.002815082723228
"932",0.0032364802810704,0.0226035226434822,0.00298901998167598,0.0222858967874649,0.0046430020450084,0.0690350588520007,0.0120386937343666,0.420565793110601,0.149322994612459,0.034829134924472,0.516916546724367,0.0518017741208146,0.256923778295945,0.382694324430778,0.798155863309763,0.542970793956015,0.335485815535169,0.0874884237304564,0.234253494329291,0.0810589335094235,0.728701533417116,0.606460194004366,0.161443506164145,0.949274972023155,0.48507137601961,0.152658392166563,0.759271470019194,0.86688809433755,0.325044061521207,0.261045606924733,0.486554489179543,0.00764450672204862,0.240332766308747,0.737940550122637,0.590184764602795,0.0074219657472512,0.0659023459803152,6.23634586091673e-06,0.0168726152007594,0.19643737965532,2.63872387182944e-05
"933",0.00384453081597773,0.102283549527402,0.268710485712922,0.00129455081529249,0.148183866556202,0.328387805971442,0.00170956711396112,0.029166656633676,0.0224720502595931,0.0426756896869023,0.0424309661984126,0.856436538062388,0.95176441546446,0.175477231129632,0.491786717850059,0.557861533882035,0.758173412355423,0.466803471582361,0.802980597323683,0.807625498949645,0.142963944909492,0.0359058652662444,0.221706340412785,0.0704196180992375,0.153413230017923,0.513591243905617,0.925961446790474,0.121926208717772,0.010450954579337,0.335766597547544,0.471691976145276,0.701447545805453,0.023396312453582,0.628955842457666,0.120296363518873,0.00879232785056557,0.0155898731753491,0.00167227096963784,0.599517358222833,0.031174086104679,0.00184661731949436
"934",0.00418867799758149,0.00290497102184175,0.0973174586059631,0.054885294809499,0.17978473697946,0.00409663105403849,0.0669631095838616,0.00670838621372836,0.0806766222353442,0.669175934553889,0.866995482765471,0.97213210594536,0.0137799076594602,0.523607106329351,0.520033587417697,0.340216261081868,0.656325014850448,0.592752688917551,0.923560088356537,0.571400483880744,0.918260800132418,0.729598638921042,0.0754942595058305,0.171079059342472,0.941420791423831,0.354127011431339,0.954653966736331,0.417072871926707,0.700029261066065,0.757458620802653,0.0159233175647916,0.000604144131645467,0.142894344637617,0.910122130240594,0.012673401941412,0.65847986937886,0.00309448097973417,0.0276474343986546,0.069360370701996,1.48218189026944e-07,0.170166318680677
"935",0.0295202508793359,0.000779799882841607,0.000323352395404865,0.00750331761755534,0.145127538173492,0.0121210949935574,0.0224701389231275,0.0692090400093591,0.21113764399884,0.0612000556270568,0.197107477166655,0.976010778553329,0.400861169893571,0.195317935238952,0.498511398192618,0.693510979285977,0.792496297670677,0.526227498541268,0.75141503871092,0.645948678177401,0.84687046565663,0.322505881216482,0.347330461668067,0.517446778071452,0.635600474533844,0.884192358430596,0.992405998889966,0.678015386516065,0.505656809711099,0.93107505649671,0.95563372781724,0.761817045083775,0.244578636109964,0.0192495292691601,0.0402433328724672,0.213925917516766,0.192447666846642,0.00410384013443185,0.00398208395524535,0.0314028662036559,3.49492241074864e-06
"936",0.0935386124197717,6.19102457435359e-05,0.0450461139803504,9.79369175751447e-05,0.277448031059476,0.491816984497754,0.000136438914672951,0.382939992624808,0.233388999662383,0.0655295432110168,0.150324675209017,0.398836264000384,0.425046373764191,0.768156102716763,0.155680821476591,0.341081652555367,0.23125981411883,0.842175052295086,0.310620607382185,0.52947984191958,0.108071776133545,0.119426222981531,0.0143344222323574,0.121636666027379,0.94470156515799,0.639630576385953,0.844479568170125,0.65565843663213,0.962373417728933,0.014522151482944,0.237465428544978,0.108088804585929,0.09668452784595,0.0991686690384541,0.0140126348026245,0.0339541700726041,1.50429671097965e-05,0.088781331140302,0.251649315101872,0.000559863732727805,0.000116909311956571
"937",0.24186459017916,0.0202158533994658,0.134638162801133,0.156588631480167,0.0265188709109049,0.135032863583378,3.55671379701015e-05,0.100769967086502,0.00410864465027433,0.394094810609559,0.496382538663688,0.285429219846182,0.443352572883125,0.13633138999605,0.0874376060580543,0.132480447631786,0.928622976046992,0.355559404244245,0.517014846946668,0.780093623955147,0.943676551102255,0.0494292066212197,0.0519467625990599,0.153197882384042,0.440757622492274,0.176887834261209,0.343323162261213,0.525208646145063,0.265967738789,0.943331799600543,0.107824035554006,0.00403596427891771,0.0555983972459888,0.135986214947179,0.000900318042016902,0.00416562215542103,0.00418415994992242,0.0611216696708286,0.124351308520984,0.0021839369229091,0.759307395179028
"938",0.0346924653320762,0.00240798105810305,0.229009986050477,0.00657836185625135,0.127550952711311,0.0470485577467061,0.0105517205367306,0.0340244844638985,0.0464919413316477,0.187613487558883,0.0730117642619469,0.076078640957116,0.814071693160369,0.179134113529813,0.0458743307141001,0.254240912718079,0.641845900510026,0.490841536200436,0.389265129625153,0.51764978160218,0.207380308356923,0.372818750371,0.0389653140830794,0.720736626983412,0.229167795772337,0.876192136079121,0.043440568634158,0.114313399136647,0.494145700608762,0.0725525386412029,0.282186747674644,0.00111859344858587,0.000345233935733981,0.0168031807676102,0.411609607896168,0.0301878124410606,0.656907805456178,0.0188405771503924,0.000255520968770517,0.0031249635721867,0.00153157689650494
