"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"578",0.304797372195822,0.343796399250175,0.169587066802308,0.0357653698266297,0.0996431523994906,0.929138841429567,0.0117601701171532,0.230108902692302,0.176966651278698,0.611130674383739,0.285164912222334,0.443355374403889,0.480337308469693,0.0842227208825809,0.120494058995484,0.374440610162944,0.202962989368275,0.551940613029393,0.723614951551256,0.711840777041166,0.279849978784367,0.437213464986367,0.17073638250697,0.116576523719696,0.654035811995645,0.819490109547309,0.708195139763593,0.985130264032076,0.952238045465548,0.00399139768164166,0.218276231883674,0.797821332985845,0.679458369788121,0.492648130032365,0.0114005539676237,0.0920941754970399,0.0686788810414332,0.757065140749244,0.00622151042406326,0.362268519933892,0.00726387037320781
"579",0.138556362325693,0.25756408072874,0.0966017695822536,0.302514019152423,0.213075655931234,0.160207564028107,0.00589551482106688,0.403812132436876,0.485690242045113,0.0257930709824425,0.800596252713063,0.652713317631065,0.311971826490217,0.233251344207982,0.706030246866412,0.566797715560928,0.330144632642764,0.515916133022237,0.810209924181888,0.974530454283654,0.241848439142957,0.400406946528951,0.00997225218889486,0.482564951710452,0.198927422421027,0.322744864435113,0.376343932169712,0.96019632275134,0.558429007690506,0.0344360684385581,0.730867151839272,0.502619510731378,0.321757554374791,0.477042058965175,0.941681279140386,0.0330900842048466,0.0140228880411632,0.701033296872179,0.497410542981588,0.25583495628806,0.11567805984311
"580",0.0330454757518948,0.00146233002032985,0.259244041169099,0.743702800016173,0.768084294793417,0.872668659209906,0.202465070450606,0.772490130472849,0.797950826521645,0.816531538544881,0.287517165082833,0.326861130082188,0.243889043523716,0.636222598173905,0.542249860631041,0.0115902676002066,0.63763371777076,0.0750745288010281,0.125305614583387,0.645889866563338,0.939838499234685,0.0943806782979509,0.0146918678654202,0.722915376711838,0.138435464633464,0.798296793692744,0.28834973226557,0.617454217309275,0.959022723263179,0.025993053407144,0.717722069618172,0.726250095400909,0.191437778070126,0.897001674156101,0.105316658962049,0.356880838640978,0.724306450216099,0.181728556476119,0.216289411863899,0.00676810643294935,0.652768969895881
"581",0.0839526336332587,0.485208549619566,0.722880877362151,0.0176466961771466,0.0095617141986422,0.0597188678562969,0.0488197166204334,0.234627449402991,0.487629460974676,0.010268100557452,0.106902784859176,0.642073420237549,0.747344970047022,0.487585167168799,0.557673666950017,0.113756720228374,0.757247942263331,0.763109891400853,0.790807245518639,0.36842743937444,0.599598617431353,0.277665241762761,0.158577425480103,0.504600287745754,0.834480184973205,0.019901249028819,0.807991289220012,0.569275578702068,0.737108631857261,0.166431642232932,0.138282463082967,0.480928199092071,0.463420115062967,0.298444979467355,0.433558950488435,0.870368540412692,0.15299807860264,0.0319182272889204,0.21541707696624,0.125078411935204,0.179382146074124
"582",0.00243293331765307,0.440332505545825,0.944286566627187,0.251680411909309,0.575420063558226,0.523080928347434,0.317585884892206,0.312913133497186,0.522062122562681,0.211070962191433,0.897942751807296,0.929202377478454,0.517333352177728,0.113198058378225,0.516558437554989,0.528421978273165,0.689159377999797,0.94265914802581,0.0601136974666221,0.56879788709486,0.607409978289206,0.5058314487257,0.842364061468229,0.777678447214868,0.953860113264457,0.742174779345567,0.367380663521695,0.697721633011313,0.234993732603459,0.761295541006371,0.583498018802117,0.0749751027043871,0.0057329448818889,0.118237808246191,0.377838014527793,0.0562363390932834,0.988631514573291,0.441122697722536,0.14859082754994,0.00812627045851944,0.00367234749626477
"583",0.0722102806915335,0.0924966395783768,0.409593788893984,0.886615903822265,0.615833155553771,0.971631087609874,0.236175205364638,0.321378279555951,0.495556278052717,0.8638604957604,0.423140313165569,0.650173159329248,0.0539857354140251,0.898911835565414,0.145509814161268,0.637641689455539,0.994743105998561,0.842916629049785,0.0683820217889431,0.11474483330242,0.73890830532937,0.0303932213435988,0.953527622616891,0.737384302617553,0.624377886176151,0.975202789652082,0.297653249124103,0.473322731296324,0.617133053514166,0.924962306323881,0.652706273167626,0.970610980613222,0.553736047950832,0.154025726040427,0.26175709008098,0.00745305070923412,0.0307860700551499,0.0331882824001589,0.269514352096124,0.328208330665891,0.0668254669301797
"584",0.107622050627252,0.256370162650727,0.00554500438037071,0.919904489852379,0.307737513533323,0.525732508109188,0.458044236221332,0.314447030395778,0.683527699428023,0.0424979352890032,0.449837204678524,0.0374218048427592,0.221706806921207,0.922872500289178,0.855688966639625,0.490211925353014,0.821543005148181,0.997938165927214,0.924428962670476,0.181442802267052,0.697667943486905,0.18002005184413,0.610666402049531,0.258059258934975,0.426997586967783,0.0610987340390726,0.236882173194831,0.62687191187071,0.825050439501265,0.524540179293948,0.548781167836354,0.19923444017732,0.154912778144031,0.0074685361369582,0.034636040685145,0.485264885551973,0.106995856062715,0.300462363299486,0.202885670305595,0.216348008465036,0.0498064069067938
"585",0.91375993435667,0.405607841908641,0.101253493613457,0.042852527907055,0.943897383144201,0.0111799524509134,0.235975948927898,0.456698742331862,0.634367069050648,0.073255359091175,0.850258639870622,0.946276158774188,0.0711153392501871,0.43965925307187,0.788768760473991,0.31194924765093,0.168072490463278,0.168569453321156,0.893594726630384,0.280424902557652,0.058514017339421,0.680068783359033,0.849074929967081,0.79718010750017,0.865276417645542,0.354706550567017,0.339409388860528,0.134902098767645,0.0753718628423331,0.790107994338974,0.250553344144746,0.117418769159658,0.383608143305294,0.335069885960029,0.195251525610767,0.247637409870948,0.341215939917031,0.871775704181258,0.0234659926659465,0.134480019751076,0.464052179843339
"586",0.000729573738774975,0.425601512992789,0.793965287002871,0.910694497821379,0.431904996806221,0.238160175241992,0.0012252271248597,0.67225931441692,0.194065285240622,0.248654543511199,0.00765419345595587,0.0514871644057066,0.959871660710468,0.625923440369863,0.406355508898728,0.384502120755101,0.245444816442302,0.23002300670852,0.670084026419145,0.344234983359561,0.62795805738037,0.913104803605192,0.825721647700387,0.555942833057109,0.0640032910665246,0.985481700626813,0.613620432788457,0.0677888708295164,0.944322684307585,0.524517832150308,0.984170968823306,0.831968600438282,0.570529828416317,0.778667105998314,0.00117939682267316,0.562757872557826,0.0628235200432902,0.20163730711129,0.0083790502385754,0.0608630039875415,0.0604159349912516
"587",0.123643621893877,0.298101323131313,0.275093470282851,0.692063606216853,0.186102086971945,0.190132128557117,0.696109365344002,0.478787334011733,0.0644487118722268,0.941810589453929,0.305231227014098,0.691104438789562,0.112644947074007,0.0900791588466155,0.584842315834785,0.312011138425483,0.0471139272359233,0.869456833250648,0.821772631009396,0.288747521783593,0.649501685764358,0.639731071487903,0.940290528917709,0.160036435412524,0.63080873554462,0.579923071944842,0.567887818495597,0.186473344560187,0.183274630456876,0.538982071660262,0.00514397816619887,0.155160001141925,0.599109065010652,0.486492882114529,0.777853581318012,0.374101104054839,0.133229974879206,0.125348488574028,0.347253626625718,0.484890464523142,0.375059674554073
"588",0.233391738348383,0.5451573591084,0.253028943212183,0.659718955216203,0.314286252714735,0.45089221394081,0.368157981939153,0.0578356920789628,0.429740761526816,0.825763044461109,0.263678299381074,0.154891558049626,0.963199820636031,0.603575953607177,0.559092324390521,0.330308251820691,0.0748688961487581,0.760833007889027,0.317286965030852,0.880068182427224,0.798084736623529,0.0832182572231266,0.297156760834567,0.787070964218992,0.350056588065662,0.762994981247431,0.91383506644044,0.496098905287444,0.866435310141854,0.173516741081892,0.421957996800408,0.105935604300533,0.250721369118499,0.601301559142592,0.185862137823632,0.643778916384005,0.243094943698157,0.00116880471660715,0.0462239116902818,0.0729656972009673,0.552722370014057
"589",0.454455836885699,0.20829790606367,0.223433859343776,0.615595336711251,0.263067116372832,0.215541370515234,0.623925746421495,0.300330016234249,0.199069348713615,0.486391027685284,0.19154611118666,0.421263015175748,0.876238562123119,0.01936628434498,0.0829018170919223,0.981240626008314,0.229319328494689,0.541602287927698,0.946945875347973,0.430250567694513,0.726224060299106,0.453851938296948,0.306869165651279,0.493029115640123,0.640246258813324,0.0486294741718483,0.682879415695014,0.550881236980588,0.46987010523241,0.41210277920753,0.0118627353855858,0.0565986269543608,0.010999325131778,0.0747682984852165,0.391265454865057,0.112142675109622,0.341448171159279,0.103335701405747,0.082745265498297,0.29564271168441,0.450716754096975
"590",0.43112007757606,0.499251192348487,0.964224454691239,0.63717468643769,0.0598835973496206,0.236125217290533,0.910247847965267,0.632042465868915,0.933687973230803,0.886732557765116,0.245130035292644,0.994763023754372,0.0255153066196167,0.493152079245822,0.448446067599362,0.43374094481086,0.608479555784176,0.877493545965788,0.76860469821901,0.182698161194944,0.304088393671068,0.18052449164516,0.729847705025127,0.698094988581133,0.67021866765975,0.982844295708524,0.930367636233044,0.363812629048409,0.174690367754138,0.604212444014059,0.929957577512333,0.968669223331819,0.154899086049523,0.631741706662655,0.142521303196372,0.0243425113562172,0.0559990989374888,0.970590257555697,0.00509748466040617,0.199353944193316,0.482382648286201
"591",0.0035978990003366,0.0863805511992005,0.0320286941828504,0.432554894043235,0.318568487650502,0.215169719066661,0.04836346106696,0.0945386726479101,0.858806534164001,0.0321121849991404,0.785780916315632,0.630948713009825,0.222846341194835,0.126761367403647,0.903702637760964,0.556266876489178,0.390798705226601,0.340865112769023,0.361716683171068,0.901228371744739,0.728350479482773,0.011759978940512,0.256910334784318,0.333007099438583,0.831427354885541,0.307273573664109,0.427509365576086,0.788310385089101,0.17619683579353,0.144554970097036,0.0317573497462925,0.440765419992953,0.268648834931564,0.879102591227836,0.814742611933104,0.13784534097987,0.0472049702479798,0.925150916854447,0.353444782036755,0.0514296038954196,0.0820646104952749
"592",0.0625336285603402,0.349069901078625,0.506150039624598,0.521249585039026,0.0490190454002159,0.733359034439155,0.783901783646216,0.69431098281797,0.172688211957952,0.086569090272396,0.200019258744906,0.963691371446591,0.225482256930117,0.88599459392821,0.0309536394229963,0.12105452677426,0.19961944192411,0.193768207864986,0.609333764063097,0.696347166334107,0.516747022016657,0.197462457862647,0.50633591282533,0.130682187245828,0.795462612036932,0.598202732218059,0.796852842829093,0.15495259913161,0.811214898447091,0.484700365226401,0.64786805631518,0.358253252135437,0.713119623383522,0.16987301113213,0.0127914730668725,0.893182258615221,0.821433915076248,0.1844608223549,0.298107807788744,0.449067909598464,0.354850643791054
"593",0.593163146044093,0.205866701931112,0.380581014117103,0.0712521409384949,0.0142937105972816,0.072111018955741,0.021554823720994,0.0010544514034832,0.00815263724661881,0.72918967222516,0.376025921762617,0.92238098202361,0.899355580522392,0.111570457234446,0.772875404772536,0.604953755682749,0.989986250762708,0.246796034906272,0.93169702279397,0.274570956712599,0.307691983297034,0.140591833520053,0.801772414157744,0.305513190373923,0.688187356406771,0.189896472497736,0.0535767167693162,0.146448692195426,0.866609143725879,0.577396718461918,0.949654325646096,0.145419170527361,0.940899957731405,0.438372328480308,0.661188200983251,0.222688238986549,0.145977303623817,0.175588256611896,0.191254164890722,0.188246738561745,0.145001848574118
"594",0.579345363169292,0.168925647896634,0.485990024680834,0.0603282398544595,0.0389457321076012,0.107227027226913,0.429913292918691,0.534452767281129,0.898118683974661,0.886504169564725,0.325917224493638,0.528974731783504,0.382843718412218,0.491021257930134,0.811131424058996,0.578011582926926,0.961544890636862,0.680613705424539,0.79158185135153,0.528820868444225,0.594890355475945,0.75989376196735,0.710764806960044,0.296704143006845,0.230926764288723,0.771425322352327,0.0431566947154756,0.42408282405329,0.810114718134263,0.0432141636536836,0.867477184845705,0.884343638806091,0.925719221367177,0.208019478062942,0.375543492703444,0.472744068863786,0.00143943052994681,0.379009736717898,0.573293353686989,0.255104184621206,0.32784494838454
"595",0.0194482009681593,0.0641810998406741,0.0115932310030694,0.496430873590392,0.305605596177488,0.411576282827579,0.0103436034383226,0.132243844682179,0.410478519351886,0.703628274645788,0.280742627147975,0.0225580166917648,0.903164306080642,0.598970749245283,0.0874024703642731,0.641579621413514,0.0392265219676637,0.348303329738926,0.369500991657541,0.881225072706807,0.832930345005344,0.482107814248253,0.209077874480012,0.878058395165684,0.0287966732253189,0.892750489919693,0.83300050472513,0.8619543643442,0.795479806337454,0.186378370122169,0.00560522417961543,0.0317195772743138,0.0275378495055904,0.258574213041395,0.926967753030946,0.936017375648627,0.56882099317076,0.919122335073158,0.0141466801374136,0.0454926671166952,0.0856659245881684
"596",0.689581614597012,0.180577913010889,0.329550566852624,0.66462049980101,0.0248196777299947,0.109103278336025,0.648854847428802,0.160142054272744,0.420809649910146,0.0453927493871473,0.229561062120117,0.44139526670145,0.456961552489582,0.7333424635059,0.040773905370435,0.978050389521654,0.761832558422042,0.477232384752974,0.785576622901665,0.699645786072231,0.871151252084705,0.0842220587586306,0.147460168230789,0.0589622305975937,0.477357477160631,0.359574238572045,0.176009952659226,0.282069718738839,0.30511644478298,0.183056471075663,0.999642387738684,0.14970087369654,0.610310924724402,0.56580469995221,0.5112391381992,0.147712581187547,0.219157027715345,0.142653498150487,0.0986310360461676,0.335652657152159,0.00419770133999378
"597",0.58550016569205,0.12436697670616,0.0145930774414879,0.666276051340191,0.00271905511439792,0.367399123867754,0.471095098824008,0.399038418748053,0.841202400159352,0.89627900727931,0.35797459130507,0.115519230807121,0.586954919346908,0.0299620811817233,0.061106920111754,0.145680801716189,0.837598363919404,0.722324198193858,0.688131117606471,0.691538559014703,0.53443639649855,0.482143817102583,0.349955636189203,0.326413500443032,0.271815852941565,0.764807349712625,0.584921026789762,0.296627733224213,0.0337881314658687,0.00401495152097425,0.374665994804441,0.165244960081062,0.805600472505916,0.158788822044461,0.0812210361566731,0.421768330647486,0.980604370166919,0.717156417323401,0.0773157264683742,0.946258191594846,9.73979947961896e-06
"598",0.556454617634311,0.215765189120772,0.77153147648697,0.489560651093962,0.39595438692839,0.745786737963003,0.366021773507737,0.479247808060386,0.745266723387185,0.0032381232309866,0.244284960566063,0.343484327724753,0.637434090070725,0.845961495546903,0.0951493482006698,0.776487598166754,0.0861420929619589,0.136829028894407,0.0667890164269997,0.222778663539826,0.831432534759966,0.362532338103988,0.58179143256455,0.797301266064666,0.886076531425841,0.475791104429766,0.499731697172831,0.165192192921141,0.336040027497614,0.179352455450733,0.222862641937275,0.58453269369434,0.732765745241619,0.63871852108386,0.0356800716717498,0.841776514356268,0.66923293669704,0.331781522809058,0.0755746861947221,0.165910935498612,0.0833609844048413
