"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"420",3.70255754263361e-05,4.77165539468434e-05,2.25188090020933e-05,1.46729150646021e-06,0.00721765037824418,2.09210471235388e-05,0.161164221168311,6.52386376983285e-06,0.0436147271950172,0.00686742476005983,0.0626641249333501,0.044415195611239,0.131180910283312,0.246876775904305,0.0372267863633789,0.0203656399382615,0.24967363153936,0.79719640603028,0.635630022030087,0.32766601614497,0.992891720317524,0.90793918924798,0.497056957453978,0.0123734406652758,0.0379939959453967,0.0538822115904508,0.533146927400689,7.41875871865972e-05,0.0153416717326441,0.0222012737649218,0.861294656466233,0.0175152755982274,0.227328733371325,1.1437368039739e-05,0.00885772448843929,0.000461556385689334,7.2552430336879e-05,4.4589361630634e-06,0.000975864560201092,6.05226542970262e-10,1.69165317931907e-07
"421",9.77735806836208e-06,6.28535127663565e-05,5.49514476530106e-05,0.000111276767597881,3.62331789763602e-06,0.000964431129608462,0.013032525963522,0.00135229826233497,0.0155610875532929,0.000550404857461705,0.450558973371631,0.0415267868595262,0.0383486844494309,0.263708799999115,0.0763945245664268,0.0507720303596161,0.07238478854566,0.0752931076729494,0.303694722581495,0.943634954191553,0.0537595364291607,0.102248387431012,0.582610533827238,0.922426875631495,0.00282040392042297,0.210082961140525,0.254435864238805,0.204526473975079,0.151550344557152,0.758399689242347,0.37985048248083,0.0649076887670317,0.2180985351026,1.08922847296652e-07,0.000207154035814773,0.000241340512485608,0.00106744154193215,0.00276420403256727,4.00895631173119e-05,5.26455176569976e-08,1.20325333515567e-07
"422",0.000342638916714738,1.61593104555297e-09,0.00169145473885413,3.4718877275309e-07,5.62500532439728e-06,0.0332062357674691,0.895267638102373,0.00213963965296301,0.161919878683672,0.00144985907019468,0.0137565760776101,0.647619111876372,0.15609115897857,0.374279094783845,0.155848402905185,0.0106886590392008,0.501734407774432,0.774127307070552,0.0587523858993553,0.310042351978025,0.508781593755513,0.0210502118208864,0.438009247189725,0.948157846848209,0.00176815975255361,0.00456468508181598,0.0586277521352104,0.826590837938327,0.154464311348417,0.034295183845341,8.31452435227701e-05,0.0211565186372517,0.000346297698765907,0.0601646174607904,0.00172939230353473,0.000224153832016911,0.000639836186684045,0.000110695258003088,5.12287825555166e-05,0.00134883484875803,9.88040949193006e-07
"423",2.34371831695653e-06,1.00074742565266e-05,0.000708491806872352,0.000379215124232573,0.0192150355125428,4.96348328498706e-05,0.0162559465646048,0.067784646548651,0.171955288797021,0.00724999162818347,0.036356336961288,0.284523466947198,0.0147772392312947,0.218983739259919,0.0893160032753552,0.52055997858745,0.00568834821820771,0.0964805254825641,0.248258087677402,0.0124144048052057,0.647062644302297,0.0977642429639858,0.773828001722303,0.383150166719554,0.750873902825827,0.356303892933691,0.396061892732624,0.000530373323673743,0.229647601807971,0.0555722919515017,0.00488703681991674,0.190888077105934,0.000390849811423299,0.00847043657363045,0.000596135518501607,1.18467904345859e-06,1.37843050125786e-05,0.000396073683615015,0.00116387114442117,1.00522284237385e-08,2.69064797005908e-08
"424",8.74004800313344e-05,2.0219323005587e-05,0.00176248034314446,0.0285746365209423,5.40372387164816e-05,3.99829232409459e-05,0.318612945077172,0.00256866857630619,0.218281115318921,0.107561024213362,0.131249809025586,0.0357558957470203,0.544041047580354,0.146337698420723,0.504123053965927,0.0493918304411298,0.0648398274478321,0.380635408272178,0.309895847061198,0.83886570806394,0.0407148318640615,0.313412181710955,0.102827797776706,0.0872834933143407,0.876256257992464,0.257848638085859,0.415091002435898,0.329295840673339,0.000127968208122815,0.543005018239475,0.00314358334492483,0.000974234336710098,1.00942174356149e-05,0.000877733024178747,0.0197790001069698,0.000695850773137188,0.000392111410392235,0.000501508629953488,2.50214674755168e-06,0.00164102334630436,8.37624484721797e-06
"425",5.47633814818476e-06,0.000345177486173801,0.00981615404742992,0.00263074498394995,0.000182651129794406,0.00125820413794485,0.00612558186061,0.502072929702487,0.00116935494155429,0.00352614418853462,0.551691753639267,0.0233805047536632,0.0195637013680182,0.408193060192591,0.437102588089829,0.11459777521572,0.449942914326971,0.244112079750097,0.656709108157485,0.970671473518373,0.0100733535728898,0.987126463985042,0.545451471688761,0.652658638872176,0.0600495995382215,0.013058737143306,0.352177485501657,0.0174539553905068,0.277224295978071,0.00797628341283086,0.142256017462484,0.0127808601048533,1.00431837684933e-05,0.000990074449870722,1.76474080614443e-07,0.000340016753486278,1.30174672343145e-05,0.0007791929921778,8.72146472756644e-08,9.2166832403017e-07,5.10683466666559e-05
"426",0.000957772855648804,0.0120524840818051,1.07867391879591e-05,0.0252124737443393,0.000609823141172025,0.215860203077614,0.0234393357005469,0.000865860067563931,0.201688603611511,0.0627472886697014,0.0620169245980043,0.237939677968192,0.219881226885851,0.00667480345664776,0.654531157509054,0.0471098199951655,0.956713492404155,0.372206786932393,0.690514663829146,0.0782367545486681,0.676530902086872,0.63861764737152,0.847680926120228,0.713104516245437,0.654713758953527,0.48519259024064,0.228008836726535,0.19693077755867,0.0013415960958268,0.000535950822662665,0.00745938837316589,0.00376415751994781,6.2183614982194e-05,0.000138644344652428,0.153442012078751,1.3413951038923e-06,2.09875856915024e-06,2.05511369915237e-05,9.15958346013897e-05,5.50956773265009e-05,1.98423026619081e-05
"427",6.23868715444488e-08,0.00120537030460766,2.22392252083634e-05,0.00208517898058324,0.00316666084965598,0.00227324068840087,0.00464836361855739,0.000760682480151108,0.0200233384855878,0.26779821466971,0.106970716795125,6.03841123650019e-05,0.165048984340233,0.0680521573158837,0.368620609758894,0.0607864248766588,0.569667998253199,0.747980752716344,0.212014331066168,0.669585402598431,0.977949556068154,0.325690948833444,0.33989200856183,0.867746201398673,0.118320353584093,0.804468574446207,0.543695264015455,0.00145953836053347,0.0069074500108595,0.00852843805698744,0.0087979013575643,0.00201040462969348,0.00032205497092714,0.000835883881174142,0.0133079278618644,0.000501576583468716,0.000110375105261973,0.00150042567958129,2.84142478758503e-06,1.9590705682246e-07,4.4656421806715e-07
"428",0.000305077118892995,9.15014303602558e-08,0.000259390499059263,0.000144292704462281,0.00214932818232015,0.000196848425203809,0.00471432311472156,0.0111343651074001,1.3136351802665e-05,0.00345195844466216,0.00215082122126053,0.130380029431083,0.0560484221930086,0.200556039910131,0.124623038475968,0.912481802810551,0.718235597444636,0.712612683724931,0.76319601220223,0.0320468467400791,0.791025239559289,0.134883358582218,0.486023758233996,0.104836566727644,0.295647438360558,0.0877024783692241,0.0584617360270725,0.0665562434687295,0.0880386101660954,0.0424215303326879,0.000108889598907722,0.145983494996697,1.83376006945204e-06,0.264838257800117,1.51093856830033e-06,0.00105605291610764,0.000170296670771956,1.03173595142783e-06,0.00238022401298612,2.96955021719532e-06,7.25316989573876e-05
"429",0.0129456769779081,0.0396776831551183,2.38817372887207e-06,8.11540334858923e-06,8.55829929139503e-05,2.66326926382309e-06,0.00069581655585146,0.453425768825407,0.51037008807905,0.0103749589099592,0.0488763022614461,0.000256744876279399,0.0407331620769619,0.759122959390251,0.71892389100845,0.0400954520125141,0.185027430532485,0.392662955774194,0.046782057572363,0.486109138639395,0.796499067605124,0.138535752493294,0.432569274774206,0.179488599237292,0.745305234843656,0.457885108033563,0.0409686493427303,0.0655737611820786,0.0491890485247503,0.000150980051797091,0.0754486009591363,0.000413399267354505,0.00571292560178645,0.0222084187270124,0.00107086072018161,2.35231323176026e-05,0.00282700347221629,0.00171999753183916,0.000263733638247072,8.75337814337572e-07,5.03552643245350e-11
"430",0.00045740214763546,1.29600937015145e-05,0.000960933144830773,0.0056883245215998,1.29644345901121e-07,0.00336765763241325,0.000787552630031649,0.00551023147367324,0.0707953693175886,0.01563138646548,0.20482917070662,0.464515612593146,0.0276827500502982,0.156437588955875,0.914595926132246,0.028487548448681,0.530304240775674,0.27388033792227,0.579960384917973,0.762971243704466,0.11552765432874,0.112932803816452,0.0265191170524897,0.224649951651297,0.277291802753884,0.168408464023446,0.744429919815278,0.457469587522636,0.0318888266219048,0.00716418276413099,0.00280368425616336,0.0138950233623543,0.00959427268372033,0.00237359220682932,0.101295586368029,6.9261987824788e-06,1.13139127165128e-05,0.000111167815849571,0.00018108512656747,2.88230637495552e-05,0.000622835191595118
"431",1.49807207115466e-06,1.28533470326914e-05,8.21974410469353e-07,5.69142591523949e-06,2.24559514136983e-05,0.0774587818899183,0.00296885592440044,0.00688031661957576,0.157990477508106,0.0217018328402064,0.454580619678731,0.105914505962434,0.0743743940634298,0.0575614637321168,0.559696876241515,6.93290644616257e-05,0.0992281744723831,0.380639259292063,0.463795836195656,0.168966509713433,0.889444785705512,0.537323189490283,0.0854991835194757,0.447565082909518,0.00104891625088209,0.44364268665772,0.483967916284575,0.0723874933992891,0.0478947597461696,0.0116945079041392,0.00200899909080376,0.0144000538554451,0.00449329474605918,3.7693919038722e-06,0.00017266081129199,0.00507489199849026,0.000273254369717458,4.33155745569748e-07,5.16968829460402e-07,0.000311975323450378,1.89623968863242e-07
"432",2.44233125654986e-05,1.02079745792295e-05,5.90652661084838e-05,0.00227839922284628,0.196138346057926,0.00315483557007852,0.00244952936576884,8.33523619927851e-05,0.211316138845945,0.0128301556578194,0.0501967163041033,0.114237919165539,0.328068916172897,0.0114015302790553,0.178592790121574,0.951156889322656,0.771912342550536,0.0403580505171952,0.893059773802107,0.0851768193087926,0.551586893616516,0.966330564112839,0.957214457117355,0.552463951650644,0.199703736437031,0.0375378883757147,0.616895542396283,0.13031306193076,0.00201190192615282,0.0655249771019251,0.000705075257963993,0.00756301759986876,0.000178746595135385,4.08243842828624e-08,0.447221333755117,0.00036906865044145,0.000217573437884352,8.44075948018632e-06,3.05819418207617e-06,0.00111521646800272,0.000290304180002705
"433",1.13707088101456e-05,2.60694512860237e-05,0.0234088112215039,0.0328404487627282,0.017910682027687,3.38960053561952e-05,0.000447387224896048,0.000518496288107389,0.00689731217928468,6.509306934784e-05,0.0328697866418132,0.617720043942228,0.00286982827792521,0.837122915360118,0.00505679937457221,0.00613690491208131,0.498235019270257,0.234930378875298,0.496517522749308,0.795167625223628,0.780003384215222,0.276500841550913,0.349233133093376,0.668330761288503,0.228582329653799,0.509895968057991,0.246357154661641,0.0735125608974169,0.0599419415467535,0.00730269769941584,0.610823101122914,0.211728354063062,0.217325681699708,0.0674721524031626,0.0818436512551085,0.00966762931392129,0.00128173650589207,0.0584074924112032,1.03928553514519e-07,0.000927101732785462,1.15423410161745e-05
"434",1.10978399422636e-07,0.000396877138075478,4.81704756700588e-05,8.76961200868295e-05,0.000296608076494179,0.00314909235978024,0.0141216856503749,0.000109951792234277,0.0137193785980709,0.309307921451147,0.0729507144996437,0.0928855209104249,0.00178303517384895,0.0117292036009962,0.655901847422118,0.907065566307271,0.363346053794929,0.817224431380285,0.541038596688328,0.557908912807421,0.237467444636997,0.0916088667109028,0.373070189015846,0.755094947162636,0.529803685366611,0.636122572739176,0.0900672104036492,0.0400632977850505,0.00169185039163991,0.0691358325879045,0.00652105091640456,4.56615261270507e-05,0.0126748160392323,2.05739433299773e-10,0.037595372613039,0.000150440858411081,0.000894080010519261,0.000137824677468261,1.88548236814023e-08,0.00144613390615362,4.40341139411978e-07
"435",0.000606513883813983,0.000386288791247996,2.97749112330316e-05,0.00739312379435142,2.01892129792106e-07,0.00161000371993297,0.00033011789213479,0.0199231468280311,0.00117133440284759,0.00387529548686255,0.000169054327945337,0.000180232115971197,0.157543147248629,0.000123918942713649,0.221580154980081,0.0742500179830154,0.351879137535058,0.647493701575386,0.999118157366745,0.367704239623613,0.888776597130621,0.73234903187695,0.169484727051584,0.809641937678747,0.993275621312416,0.433528162376488,0.731736967245198,0.00999632805534101,0.0805279623166104,0.0035135277508283,0.0720387461733653,0.377996614536797,0.0399163571625889,7.1936806624081e-06,0.0406410182259622,1.89826549112203e-06,9.64506017936045e-06,0.00230403328971537,0.000269781591619108,2.00031575943564e-07,3.75760616158765e-07
"436",0.000381940838719429,4.59789031728238e-08,1.2207850004094e-05,0.000533389691614343,6.58903207738126e-06,0.00182703187363329,0.00589797220122155,0.000961907520674166,0.0176305297796709,0.0997007972597813,0.0053639489790127,0.00262985430942312,0.854857984105011,0.0922357122495723,0.632479855268747,0.183777986918156,0.118691466264673,0.028867786693517,0.51622822942457,0.207716514423364,0.475229566195236,0.292658339210278,0.519892408120663,0.797379827291124,0.558078587606083,0.635179124028472,0.805269481438582,0.0503939581760745,0.0300062999447887,0.0767516077784861,0.0491354576028369,0.094568116063576,0.000278387972074275,0.000188774931452697,0.0100730787002897,0.000225136225613418,0.000159292239134509,3.24161721812644e-05,1.70750585109695e-08,0.00568605638897727,8.62025628068516e-08
"437",1.25174536841714e-09,6.95535126018318e-05,2.69839350856818e-07,5.47695928075763e-07,2.77756266721321e-07,0.000149786531387431,0.0633709182833187,0.00015666277735178,0.00697575143184105,0.0189328990316268,0.0339635089283195,0.0505689428128204,0.099659546551642,0.613438491691382,0.348490278559448,0.383140262751841,0.784271589366166,0.791669250400917,0.764676849719978,0.118821077090817,0.778651161486654,0.313687541002418,0.679901308186009,0.674342460086297,0.0867955442276208,0.0702995368554856,0.212472630843408,0.311752297021844,0.0230181601455621,0.00591554526517945,3.92613771732478e-06,0.000631891505167813,0.111425673990275,0.000428880989665625,0.00547333828463356,1.23371397225312e-06,0.00211319000985288,1.04978940187237e-07,1.28575096545989e-05,9.20927607871255e-06,0.000395643869610289
"438",0.000237757722006232,0.000109041069447987,0.000650072635423334,0.000809118752858885,6.32648968931748e-06,0.000414857985372771,0.00103344723209699,0.0994169243017465,0.0705242629240754,0.251537561431256,0.0264161869784995,0.000141539497129056,1.37720037108649e-06,0.0090941321120298,0.405712887568268,0.401888552628837,0.880185963068421,0.197963399660764,0.356243635445528,0.897356945844786,0.407265721770177,0.71351033553778,0.618949521597846,0.243912222637034,0.627350342635414,0.045509965154715,0.843203082001154,0.871453819122442,0.0452031238437378,0.121714705775205,0.168326107042756,0.00868602593243822,1.64829045889273e-06,0.00137393682231457,0.0214016925507167,0.000268400313634404,4.71523903715109e-05,0.000214530924084094,5.13166810192337e-06,0.00116767353278995,6.97238334184107e-10
"439",9.14787437766878e-07,4.62290426418182e-05,0.028510317341877,0.0051518825939814,0.00224153765735278,0.00829988563608038,0.0508502312737653,0.00491267395463645,0.0170362734791862,0.0013523530304992,0.00630510409619856,0.335281885312335,0.459764083715119,0.108767654031508,0.00890827595482707,0.00435179410818488,0.819284248716468,0.890275002198415,0.990272123605505,0.987285397764626,0.0779421930624044,0.0638895697160929,0.670778416146318,0.255607918637868,0.286135813659359,0.135396698555992,0.862396359779582,0.0816598809404589,0.0126883400433024,0.0118377274667441,0.000508824284342113,0.0139068901781573,0.324424444725372,1.17456792354741e-06,7.82297635235635e-05,1.20268801301217e-05,0.00284076402112113,4.59391013999347e-06,2.55044726145595e-06,2.0155771125669e-06,0.00109097627868382
