"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"874",3.65583939008428e-05,1.6447290086387e-11,9.85785934484823e-09,9.06694936461675e-05,5.55212479011934e-05,3.19478111978749e-05,8.85514905909037e-11,0.011619411937495,8.61532639816464e-07,0.0293559476605572,0.000821377567501627,3.68244123225383e-07,0.334741390960053,2.20240527966168e-05,0.0743252170767923,0.191167633266954,0.800995600981889,0.0052356449665833,0.0111666315794602,0.715360543398694,0.520506382648835,0.740817964065724,0.988473351277486,0.668613464023758,0.436478390025895,3.45731343805408e-06,6.63746162316449e-06,0.551389571471199,0.0248733254367728,0.190162294807922,5.03765524252005e-05,0.000115548534680819,8.18719584478658e-07,1.54595198163891e-05,0.000236853467690478,0.000199032187213908,2.39782059928419e-09,7.77750117369157e-06,4.07776273149102e-07,1.27239677412062e-10,1.99881449914267e-09
"875",2.12818306512786e-10,0.00038975391200984,3.55285380166696e-08,8.01642438715413e-06,2.05855008415952e-07,2.10941164126137e-06,6.20622374273112e-10,1.3376630515378e-05,0.00107155925593806,0.000163634937424932,9.19378592544266e-07,0.0512196584786334,0.00307611947164495,0.0226898972953233,0.439798692342044,0.00244780877756587,0.486237055792965,0.0432457200893869,0.642604308387041,0.447350273852577,0.779231350423387,0.0730697737262858,0.245891357833793,0.995309414136773,0.156412932373026,0.130893257518624,0.00537809263792401,0.0157263166123604,0.142496080070497,1.52086619785477e-05,0.0392290362278951,3.77310852441734e-05,0.00946069576991188,3.80340544914586e-06,4.22967600846869e-07,2.20676902501036e-06,2.69539790666809e-05,1.34426157334002e-10,4.48736132453284e-11,6.93082752528935e-07,2.01067635645618e-07
"876",5.00100160112016e-06,1.56018885974729e-05,6.89008616558794e-10,3.46176971206806e-07,0.000352204548636543,0.000129296211417009,0.00992445550980748,9.89234354703823e-05,3.24205021016962e-06,0.000195732939768383,9.31012338090903e-05,0.00874750174152769,0.0324837680081894,0.0225598994897502,0.00965193566858773,0.0122829847236078,0.230416315472763,0.00547973102510391,0.405454808275842,0.452335456574326,0.885125205397964,0.760621539879772,0.266543421731746,0.573984873607969,0.0262655675804305,0.00796691641443405,0.00022248666022095,0.0110951498426445,0.00586372635670494,0.000471602217831479,0.019132990453556,0.00115811575311282,2.41370395953977e-06,2.98120288200375e-05,1.29414576360474e-07,7.0701106446921e-05,2.20627424600278e-07,2.02918822466656e-05,1.25619832761012e-10,2.04378325849176e-10,2.84665765566929e-12
"877",1.00338336321519e-12,7.57898917535711e-06,2.64929538358939e-09,1.99822002229889e-08,2.76234832447812e-08,3.20907267126004e-05,0.000100601635530703,3.02368074365815e-06,0.00222023325510757,0.104644451919158,0.000403200842329522,0.102025852767799,0.00520004606796756,0.00689052587431124,0.358363100602555,0.191145666340842,0.551407396078526,0.226627820824931,0.999673040110851,0.378773081812548,0.743143383174776,0.327322634147488,0.0236240705500316,0.534019492359923,0.00724849582938875,0.228926087754256,0.0112927912232672,0.0254690921298365,0.000357309568825397,0.00441661078138387,0.000261903941639251,0.0161355639965572,0.000345431149713781,5.42060110822875e-06,0.000272059969509665,1.27989393222865e-06,5.14681795157104e-06,3.62355820971721e-09,2.78064369094367e-07,2.85146213975861e-10,5.29051568933773e-08
"878",5.59621710504614e-05,3.67275158602668e-10,8.28182713984634e-07,9.43060472432429e-06,0.000145319729626381,0.0016574172727983,3.14970138328904e-06,0.00725892283904424,0.00115120564614487,5.03480737233734e-05,0.0125058691409276,0.0826582709072644,0.03396602822533,0.00113117882678948,0.00098090451896207,0.250702424302214,0.494679692688761,0.919032199368714,0.413984211355583,0.973958013021036,0.0106166104750388,0.620998166888423,0.495092817529899,0.039277584015404,0.555302824846003,0.170935400422692,0.236055018725016,0.669585527508392,9.17817793869968e-05,0.0100322804732075,0.000689503550414152,2.04063795915895e-07,0.00300508433524487,0.00103444810454932,2.55605029361502e-08,2.94746050699918e-05,9.26693778972079e-11,6.22982692923525e-09,3.05286537104327e-08,8.826673906742e-06,1.8245339790435e-11
"879",0.000305217173544855,0.000109705892501568,0.00299125343335729,5.87914930498283e-05,1.26783801575164e-09,9.21074383184183e-07,0.00012209760710966,0.000783899172003819,0.00775170720319135,1.10269812880862e-06,2.24235371096404e-05,0.0128407958030875,0.194722545171728,0.020343024282134,0.130721490023695,0.0835040562191726,0.0385202373585496,0.271664958758803,0.272214892629857,0.275646410699831,0.313090323056957,0.179580607934471,0.994700644125506,0.0341402365498409,0.61202378349056,0.353626645942527,0.202230549421909,1.76031461251911e-05,0.000987038111403693,0.0135989179871223,2.00032004671488e-05,2.14897899141185e-06,0.000130025306413841,2.09544016426006e-05,6.31398047117433e-11,1.89052662873282e-10,1.89835755972389e-09,9.14410797538415e-12,1.98508585094515e-11,4.45458602149096e-10,5.88773726022596e-11
"880",4.39771842831342e-10,5.0495683558519e-07,1.40076969809494e-05,8.92934379169128e-07,7.12586826157528e-13,1.05519405050269e-05,1.64278225870766e-05,8.9069722267962e-07,0.000120048810399962,1.84022412239621e-05,0.000339999552564281,8.96062048955367e-05,0.0213930320164952,0.00025565378906704,0.000204070489775641,0.596864202660307,0.780101956543329,0.603436808211891,0.694150398097984,0.417260014590587,0.550958380339233,0.273192419404533,0.577831134190968,0.00675279366857788,0.00757534194288375,0.549159623004301,0.133708691280357,0.528918015359178,0.0305239615238672,0.0276277334829943,0.00457058142801086,0.00118007648900278,0.000986044067930256,1.40063866797732e-06,3.46235557401158e-08,4.21239034854362e-08,4.10634472083941e-08,1.16057311897299e-06,2.73660150553607e-16,8.15157488253661e-13,3.17787651669323e-10
"881",2.60501615352873e-07,4.97196890751753e-05,0.0019953043895547,8.61531370005443e-07,7.41413832820138e-05,8.77378080162445e-07,2.04971542324933e-05,5.01647311565297e-08,0.000162942458202218,2.87804654247826e-05,8.31762354458878e-05,0.011663003187958,0.00436463875201817,0.0214069332916466,0.50388521924861,0.00811837695538157,0.0444023392862167,0.8238762863729,0.199504684524563,0.636197184393445,0.645251239685673,7.20500896340801e-05,0.422107230577493,0.788604453373079,0.586522571120339,0.0381605379577804,0.000678051744153638,0.203808939553539,0.401748721872385,0.00427781318842489,0.0175970258161294,1.27921258693295e-06,0.000164499100827663,0.000218534820731084,5.19349851892344e-08,6.8918475393726e-08,8.78894550097151e-11,1.84944645998233e-09,2.9440381248335e-12,3.71333708431258e-06,1.95645272992881e-09
"882",0.000289428048640792,1.69384457281934e-08,3.24851593935376e-05,0.000810988433165451,2.95748656952667e-05,8.10002740851407e-06,0.000330070614567248,1.39653557030095e-06,0.0210883308264322,7.71216564146626e-06,2.43342730073945e-05,0.00577763769443801,0.540806930276789,0.00942137966888226,0.111134331310501,0.0122396939978881,0.296042166925917,0.0117634718589,0.676328922317364,0.435698760380596,0.798915105277155,0.234117596525101,0.000685343587227651,0.261910595997698,0.0336203583436441,0.0716126373211757,0.05894563159816,0.00113987646401718,0.00147998755363223,0.182743701606683,0.00117555443792362,4.53384217717217e-09,1.72379683304336e-06,7.61395544720812e-06,1.92277646318781e-07,3.51068275323904e-05,2.68521439427695e-09,2.05205805583061e-10,2.739626309277e-08,4.1732859791968e-09,2.40554929233318e-07
"883",1.64225173868203e-06,2.92044723510475e-08,0.000195044184407054,8.72476183843832e-09,9.93917895263888e-13,0.000141738189038663,6.41693889050511e-05,0.00021977254770912,0.0127544247041497,0.00252048869088988,0.013586804442181,0.0122803937437974,0.003091489924367,0.0257256432441949,0.000801775658481407,0.00804195348091359,0.0268175854934791,0.130805216373459,0.194561554534165,0.7782297885297,0.241171002330072,0.302731618832954,0.757430729729003,0.38163023117094,0.00396721728789388,0.369641802683549,0.762166222561953,0.757763646270853,0.383268631746338,0.000544026550886824,0.000135446476011101,0.000861845140153556,9.94540270868751e-07,7.07045669998916e-08,1.8858398999098e-08,7.71286024893356e-08,1.47963499384062e-07,2.02886081047499e-08,1.14591838419961e-07,8.02206753505229e-11,2.89381835337195e-07
"884",9.49104009043416e-09,1.98855346700397e-11,0.00102661189748589,2.66249242235184e-08,1.4929500830784e-06,9.78608264943201e-07,1.27577081062457e-06,7.6727220121586e-06,0.000157612605639315,0.0551917044492874,0.00242191459665274,0.100189380643752,0.0014442048352509,0.00148818075071351,0.00700869489593127,0.000427962208488934,0.222445379837572,0.86975932950191,0.119532023421328,0.558969477797748,0.170207667840769,0.2461869928445,0.20725916498332,0.176950127904866,0.423922774657026,0.23928736622355,0.549235356082575,0.36248964387505,0.000471625509250351,0.0170522157302165,6.89870835769427e-09,3.02571500050651e-05,3.71924247133654e-06,1.44053300503778e-06,5.95814489520124e-06,9.84796891592237e-08,9.53656536433891e-08,4.81128259897556e-10,2.3578393720557e-08,7.99384158336083e-09,2.1005818069592e-09
"885",1.12774576466198e-06,6.20896853405132e-07,2.44979859060955e-11,2.74900994031964e-09,0.000273828097419254,4.91241068669148e-06,3.03921240612871e-07,0.000191788697822917,0.00256701703212546,0.000659461404891833,0.00258430077865604,0.0641958855037368,0.000764378327674279,0.0584496579419516,0.00314368555797749,0.0921846689143196,0.666691864902501,0.248090818804282,0.661222473457712,0.390629815593475,0.85289735279475,0.11931264373119,0.687977333535756,0.198369182166649,0.308922630981822,0.0410007254295303,7.35389706017906e-06,0.000309291728758717,0.0653776426627418,0.00159988581074829,0.0296703018403261,2.24018851749604e-05,2.02053665200891e-07,1.95816492603659e-09,6.96804351615948e-05,2.21398070014978e-07,3.75841864465578e-05,7.67998983263581e-07,9.47325087876701e-09,7.36115662365395e-09,3.24595079553174e-13
"886",1.46126027697705e-10,6.2109353243269e-09,1.5541873191319e-07,1.91893726006813e-05,0.000269644434948458,2.64553409975635e-05,0.00283288349347246,9.55532489545877e-05,0.00221968129317416,0.000875236058521981,0.0635617326299556,0.0445970047697352,0.0181449671400901,0.000880805182229317,0.786015723849928,0.0312505036037804,0.438965774611476,0.0434019919952849,0.317615373375838,0.424971726103622,0.597633024479708,0.92561043043273,0.741530478795079,0.326937148874717,0.458227915503574,0.897208017175965,0.00138990475033817,0.0513585302319237,0.00723672285985061,0.00123417397469583,0.0520510921569416,5.01288370413493e-05,5.97673028808599e-05,1.51090458880167e-06,3.54168652753403e-10,6.57501425954451e-07,2.77899228500823e-06,2.82240547576331e-07,1.33680090394948e-07,4.99238028730309e-08,1.65875756346644e-13
"887",2.59926494615675e-09,0.000103367619535471,4.09978121525481e-07,5.86200192543207e-08,1.08667142948753e-05,1.72205654549243e-08,2.00875088210643e-07,0.000187240301465566,4.60755560328028e-05,4.34528362282983e-08,0.00486636740587166,0.00160362914003281,0.0274003185484062,0.00625878097572099,0.000897545356298511,0.385540108168356,0.165644482022376,0.0417668303413548,0.967782164622585,0.844566783351252,0.877927120806415,0.245302937141288,0.349460793208617,0.372311182748592,0.252488002623277,0.0100818700963814,0.0878814495894047,0.000600622938816099,0.0295804736115856,0.00136975571135484,1.23629206010345e-05,6.37909746477708e-05,0.0839846661148044,2.85952443294859e-09,1.02282962717113e-06,1.50286108200211e-06,3.67953274600367e-13,0.000615236138939533,9.91199695337464e-10,3.0245333565121e-10,7.36482645707408e-10
"888",2.38206858882205e-10,3.89236255604609e-05,6.11057868973291e-07,9.8473226893234e-07,3.24279277557922e-07,6.64201966211705e-08,9.91460469188153e-09,5.325819706419e-05,6.17483772018903e-05,0.0028982947592603,0.00390662471566556,0.00384538860689397,0.000144838507116683,0.0976884977700321,0.429265780709177,0.0255314790005814,0.750282146564738,0.423323550575299,0.0348546936433986,0.261532497141303,0.992999796682304,0.327382592238302,0.19983319751958,0.210685625398595,0.141078268498158,0.0358266059746384,0.0783040376408183,0.0646412891976276,0.0998944768804876,0.113334216050752,0.000457556188071433,1.02371708750494e-06,1.40857347849499e-05,3.79873679358961e-05,3.811909026463e-11,0.000152648784354639,1.37780413260194e-07,6.72956575626986e-10,7.02014445270434e-11,7.76386886130161e-11,2.39102173728079e-12
"889",5.01115170821483e-06,1.92958768438937e-05,5.71323507783535e-07,4.84353133428208e-08,3.9632336226668e-06,5.61458230632879e-06,3.67859016193053e-05,0.000250864822573547,0.00014777268460291,0.0036946066671553,0.0471475045412286,0.0226057896156583,0.00979967422017335,0.0332918698390524,0.0312396293933194,0.00401747937365191,0.0248161676094822,0.945931107812733,0.828080038436561,0.734931294296926,0.372580277248975,0.74738355703716,0.205786992847799,0.0157933049245289,0.00615603251520545,0.107708336936805,0.00220575475792515,0.231431742857853,0.00955882499011108,0.131302348581669,0.00225310049485319,3.86623109298292e-05,5.52091031419798e-06,6.03255925763054e-06,1.13022104674811e-06,2.2218566809755e-05,1.95112733572714e-07,8.73888175601935e-12,7.02372576669947e-08,8.64724189759253e-11,9.53875822363439e-13
"890",2.93991051477317e-09,2.41581847511055e-05,1.75833313211805e-10,4.5090455410725e-07,5.65248384531242e-06,0.00300103223483131,1.03813178855166e-05,1.35426487747428e-06,0.000118440486325314,0.000553246447474522,0.00224269327207616,0.0178824649460051,0.0108635099566436,0.000509750944946531,0.12018776491569,0.0340466958301663,0.094669720446426,0.105000332789892,0.319702605998598,0.266291600101817,0.853692982116152,0.975885273850387,0.558291583385948,0.0129372932961992,0.0243709520143243,0.088723130547482,0.647325590428674,0.0271595655071212,0.000708572404935341,0.000968957178950349,0.00014670500540978,2.5765125773414e-06,5.34700137684955e-07,0.000432392646224013,0.00176158150489603,1.98431686693451e-07,1.11863444393049e-06,2.47692218019651e-07,4.26881634805249e-10,1.12213012234975e-14,7.26906733607004e-11
"891",1.51132876185609e-10,1.47641800592083e-10,1.29901049763115e-05,1.13070895366963e-05,1.54983822910813e-09,1.50731783651286e-05,3.70866106310968e-09,1.00535290125956e-05,0.00535776214687368,0.000322261555342727,0.00134628965760507,2.22546081542188e-05,8.13325725280342e-05,0.00153422318847503,0.205653270484997,0.642071754210464,0.126051652196306,0.781054186628159,0.0543171468352782,0.705507950264111,0.561068991145856,0.487994792368436,0.0914525736804892,0.0958158838718622,0.00501902216502594,0.0597634350802113,0.00837444721616597,0.128538789591416,0.00316498313998485,0.00374978212534491,0.00600870657793227,0.0026143474000614,0.000653123615857424,3.41530494290588e-08,8.46432789731585e-07,1.121669705998e-09,4.06798056708507e-09,4.99113481624453e-08,5.46400289291938e-09,3.42155476149218e-09,5.77614304577205e-09
"892",3.01540418588878e-11,3.84482276956254e-11,5.81479308116832e-06,3.04627688911124e-11,8.42101619469912e-10,0.00146157406070711,5.85305954350536e-05,0.00278109403395786,0.000141447614621718,0.000617110103588978,0.00354968072490487,0.0226211656154188,0.0014956811702146,0.000431495581249377,0.0745204808680781,0.05320955627958,0.118000929228357,0.0483818232544224,0.786437986589709,0.48918356463299,0.144372556154258,0.382662993714518,0.455746904143891,0.415774373348559,0.0160076981661445,0.232292470781048,0.0777200838131545,0.0271147905969651,0.0107295254651022,0.0242965001860748,0.000207767982892822,0.000285690863979976,0.000278659381010508,0.000731972684573684,4.5034673540254e-06,0.000185855253584429,0.000919455171236841,1.64525652249641e-10,1.34942408173714e-11,1.97474986022751e-09,1.63771479543766e-10
"893",4.33648875656818e-10,3.71975107028714e-12,2.78624768555876e-05,7.14139496168535e-06,9.70754236776858e-05,6.97879067844357e-08,1.03057352590083e-06,3.64528924800945e-07,0.00175101242278438,0.00094536024697519,9.34095027303422e-05,0.0222236191047713,0.0428055697915136,0.618510058164636,0.12509139676506,0.061939362918997,0.0766923055278203,0.552847266336473,0.253729142108169,0.722989584551598,0.408883159352308,0.862987020531368,0.13640666807115,0.234162054786683,0.00150046818165138,0.0132246331782776,0.111056871172787,5.54087683487285e-06,0.0173352621217529,0.000939215763554375,0.00266429792413798,6.29934504502035e-06,0.00776956509835064,0.00233937876430178,2.70482060735045e-09,2.51410520088745e-07,5.65351579147054e-10,1.88222175698793e-07,4.76919965579328e-08,4.26216416716345e-10,1.37340632021077e-14
"894",4.54410090253939e-12,9.46375191732782e-10,4.49021608933065e-05,3.17445454151386e-09,4.54354308517889e-08,0.000972042891192561,0.00254056483722582,0.000146179258512032,0.00231660402701318,0.0113178242831189,8.04108445856794e-07,5.15796464120075e-07,0.122303570757598,0.0252973078791992,0.354522217637189,0.00110641969746653,0.284397902516016,0.550286698292717,0.194304462937618,0.424187750009008,0.441671245289414,0.826152179575137,0.815689184777481,0.794336369803339,0.024388145919071,0.230276099782178,0.04097387537854,0.00139549768834267,0.512214365352701,0.00013331055808998,9.79942573933114e-05,1.16821918794619e-08,0.00182047066025021,0.00633138083152605,0.00552410661061729,4.03858866114905e-08,2.54756354612977e-09,2.26793440270454e-09,8.63628270928715e-10,3.46058063068619e-11,4.3026718390217e-13
