"40",0.0296150710924906,0.00324795247814556,0.101584548804253,0.126359634375992,0.0190839839060752,0.154520117845569,0.0741469361837736,0.0822661335749839,0.0691496227057484,0.0611572456578194,0.317094893560362,0.700538773977721,0.158161101772899,0.316860772201812,0.960540142116414,0.608202525501408,0.364952048609909,0.687621602580029,0.0613140154559746,0.73772442148332,0.382749630290248,0.0471517931098403,0.981297680702598,0.152359021101347,0.270769292316011,0.00188658411764933,0.335782593987576,0.879734620104758,0.711415734127679,0.15166093130697,0.00648774506091533,0.683977556024178,0.0205475243379967,0.429450439504602,0.505660509490683,0.244267173998729,0.123414013443496,0.0107777354012474,0.00384925912057718,0.0904866125721892,0.00153885766594705
"41",0.16046623384927,0.0117345717962178,0.0647146408401528,0.590587737240677,0.134576059150849,0.408550118673544,0.0896306443438169,0.0120650579777365,0.253799879141519,0.329169942801859,0.139423776855319,0.736059735328964,0.657519615189463,0.0138152624853106,0.391147570063001,0.204864752561786,0.511456437989658,0.142871860753103,0.56799826794842,0.393044880833696,0.00280592329189164,0.255823533380373,0.375018214082605,0.952822759478777,0.826972958333912,0.596154070871166,0.00427187811868908,0.338128992509315,0.132164291376249,0.148940197113376,0.636070280281834,0.0292170503977528,0.168085633669892,0.00105431863304693,0.011493397245456,0.000133523023076739,1.53446422170844e-06,0.00116654904650692,0.0070746476835214,2.97500171038043e-05,0.549506040739711
"42",0.0948714564534756,0.00827331085287163,0.173744020350704,0.0261942750970852,0.134399088179388,0.0136387709705646,0.00160957253365752,0.583475776680578,0.00590768094433113,0.617143411596351,0.310482756649745,0.20747815046645,0.836208520373039,0.611589109275519,0.0734383455074173,0.661992569734325,0.645499157314039,0.393590394369593,0.131293572659852,0.215596391830652,0.652433826483887,0.679087174850877,0.0719631963639538,0.387516037071385,0.10019442286236,0.660267019344683,0.146625652809204,0.684670555459217,0.038925483910174,0.971133311201886,0.115639716556609,0.27031244914626,0.0278493996629626,0.00510740533273904,0.334425873544715,0.248955386308717,0.000363098875384988,0.0256481430737654,0.18239911584166,0.288026093943388,0.0614003661570935
"43",0.0155737936714006,0.23207908024579,0.0898225490768056,0.0903709539170987,0.134873528190952,0.0394377257645949,0.0429940184814378,0.0517957481817225,0.0889124772493476,0.0195410837210558,0.873170289131535,0.0121906680814594,0.0360061157880909,0.400633126070641,0.821156124423534,0.576008479630743,0.634090382182043,0.591924179768746,0.182210371264724,0.419500645615544,0.577282947634582,0.189340552294707,0.80350853518521,0.751455436953512,0.69889495725612,0.882855748146847,0.0213121656643454,0.223600748413583,0.14186000437665,0.327891877638792,0.187766342853662,0.328452145470529,0.48874953281275,0.00654866733673715,2.94815383927432e-05,0.000447854405378331,0.00164818003278104,0.374176346841954,0.0207918867941014,5.45939377098389e-05,0.000595607598967779
"44",0.0497660115584857,0.0132412765944857,0.113888741499503,0.0672109941068142,0.832999717833547,0.072694443266552,0.0982047770188064,0.0126730121301311,0.176601400001654,0.123566450440741,0.712088968029516,0.573155818735166,0.000170257179543648,0.105882092047314,0.14647685776872,0.211804996097762,0.441136634949678,0.124897320112369,0.205686623757985,0.466613408650318,0.0378174713724111,0.131937457767066,0.782057229940285,0.121515950382546,0.992601399024645,0.489052338012244,0.956497753253661,0.124555462556093,0.949577348264291,0.121791035867676,0.0707562122678734,0.000119681408093849,0.13463671588432,0.0241321031348612,0.000406073610311513,2.74028952662632e-06,0.000567528494002981,0.000129188774341865,0.000221000241175975,0.0163873128594927,0.0276156103396824
"45",0.00130524015724484,0.196412459520248,0.209780642770224,0.223948609884133,0.00287721709027176,0.564496118272479,0.881304616849204,0.116469433384648,0.0898647893412038,0.422025705226773,0.0406467347731249,0.213126589203762,0.607805033386036,0.801324450466004,0.921672406846602,0.214618970417706,0.597027421762104,0.787908895056166,0.104741401562306,0.736351455040595,0.857466192259153,0.0364421319204888,0.241549199805932,0.506284927653395,0.955028931095326,0.910515633206177,0.323189219607915,0.144086804751717,0.916418975967234,0.0344366860053727,0.755778474687326,0.0705630744194655,0.00584382140213734,0.008624253131382,0.204782353615732,0.0140919204932882,0.00108161431550293,0.78749504092977,0.000640689732809879,0.12220813470531,0.000151370079812737
"46",0.0901556284582904,0.135664677787353,0.0775409804300068,0.00609488137484269,0.0140573876727261,0.0849275312985755,0.671299511587922,0.00748734437444154,0.369841853105928,0.211919403156558,0.226719841778298,0.795958802354043,0.281968699376629,0.00795036287751829,0.635894608142659,0.402816512902539,0.414142374658806,0.483693739671961,0.301127121211609,0.0288107846912042,0.474311695739271,0.0803036883277111,0.606865826205128,0.0440815603382776,0.147945296901645,0.634585168868822,0.668474078639755,0.0088660947435743,0.0299478747208102,0.00397828417201939,0.667332213769304,0.0406154237834145,0.00393870539338524,0.00985043003506023,0.00392019011659866,0.0196254943429399,2.6295057218688e-05,0.20520638770731,0.000862441842213378,0.00255815776652669,0.000324001779692614
"47",0.00033106778527065,0.00220701233973798,0.129419572364197,0.0428763183232729,0.0179379886857164,0.160332031564428,0.0647917517606965,4.26751549871393e-05,0.014238125687512,0.568303262045569,0.590400403752354,0.00428400522985513,0.585894634206177,0.518023094738751,0.758130988670132,0.0626492333050314,0.874670730913187,0.965390999334712,0.437647612136622,0.317118935969248,0.0911203802910969,0.428834148449662,0.834733505149734,0.0969482729304542,0.485745536860059,0.520986192154031,0.861553307696706,0.428591324082176,0.548753585250916,0.331885702404336,0.367756959937606,0.00146704670480615,0.48167336173296,0.00530500879363307,0.00297608585843483,0.0212097134297871,0.00565887387740954,0.788072664554249,0.189278556700821,0.0295495110785656,0.00218666022834806
"48",0.317095174240166,0.464420336808331,0.000619135606288401,0.257432105120751,0.69932873409993,0.0315439993118188,0.0895139647366451,0.209355543036925,0.0898861278186958,0.0891509081308991,0.901078813175772,0.695579207125503,0.24220697368939,0.195668342032582,0.248828345988337,0.968898312536168,0.832306224936712,0.994363749075578,0.878539028913114,0.5958259167265,0.981618433482482,0.296788895034289,0.360703660290696,0.032126555603755,0.863985038865412,0.627647920543093,0.000761778521111935,0.212528127395181,0.289047655759717,0.223643915387122,0.170667879299205,0.0419210563241252,0.000283922130451509,0.00402448851320436,0.409321284951518,7.31491297717791e-05,0.00437010780043347,5.06360260969322e-06,4.43477960344279e-05,0.0880604732081577,0.0082616811916735
"49",0.295288218039531,0.0449864664626998,0.00134732478545962,0.987475122984349,0.000690209227941804,0.0663369771901928,0.606978461044253,0.732183253146185,0.111893942390886,0.38992568803577,0.430100264008376,0.978988081997617,0.152599819960069,0.0294640424906606,0.292634711047287,0.866532839673705,0.791144685415984,0.168104126585327,0.83881231622727,0.207061764917309,0.462502303849299,0.853932752360187,0.874735232736435,0.576891381079015,0.975751563444416,0.834841341321272,0.00650958366528826,0.0543623928851795,0.01191648542729,0.194821767966499,0.07149323558762,0.102175131854552,0.0999875412507992,0.689499497846075,0.0678553500656005,0.00504506184733494,0.00332903006377711,0.000812958085916567,0.000669906337437824,0.000458966543349995,0.000708861791296055
"50",0.028448026314305,5.66690642070298e-06,0.0409114431510785,0.180567927492257,0.347540269256083,0.204654745373366,0.00702460739617744,0.56724647484728,0.310414451409355,0.116299660421956,0.48400172616766,0.00372135665166419,0.529323207926772,0.0912788857874246,0.375579838147613,0.00805109730887755,0.848970846296974,0.924110440819121,0.946877430970494,0.442008497034422,0.658527392479863,0.308590309970999,0.67834284996593,0.298941529060789,0.641670083239312,0.534569802027105,0.0993812286973874,0.126319303621977,0.102268074735697,0.0509825655779022,0.0282974856498634,0.174880289817008,6.28345105173353e-05,0.0988821362180077,0.132367792844945,0.016224060819345,0.010242834378991,0.00669039917263573,0.329555055544273,0.126059262723386,0.000241212324517912
"51",0.0675707051918645,3.33861439076017e-05,0.241534052352393,0.00255010420161983,0.0476871101177412,0.00233085915893192,0.526998818329833,0.463926435106257,0.111850838412686,0.642007359917866,0.43499245577771,0.841874857315612,0.962287160196461,0.251108677392921,0.642682029054894,0.576727843113736,0.737155345404514,0.436881064470717,0.0800203993343286,0.118464481934826,0.688278715073485,0.628539100414778,0.0976693548666667,0.884274325471567,0.0933882859220859,0.0353542338276942,0.5688060341521,0.992434605175771,0.474067068520607,0.0195254250564265,0.0213397732239929,0.0602742118759888,0.0336802123678807,0.336281530110731,0.00908010594505855,0.157303664348491,0.0729948517514148,6.43421968617549e-06,0.013735077204492,0.00279497092783066,0.0047262201392596
"52",0.238495796392358,0.00286997369717777,0.0491767433075954,0.0285070461413548,0.00081673302026676,0.70267545274441,0.402921494687815,0.921861137767503,0.0136401727856898,0.179388976365313,0.084852407372493,0.0480043752977368,0.77358201399338,0.857655811905008,0.933487085242467,0.759933503413134,0.821020387247871,0.951638138093003,0.879559091899728,0.668311740113279,0.20822564439217,0.0201639464872622,0.929977713536538,0.154103504557859,0.0782305242986231,0.734493463341425,0.335846208157012,0.0515251617105086,0.792971212131713,0.965150669703489,0.587955971485591,0.252691013211665,0.336433275299258,0.000779332130339619,0.00571107152454768,0.0798775532091427,0.00128563337530103,0.0288968974628297,0.000364885489292695,0.000934969973473076,0.00242427426735128
"53",0.114607251327812,5.0634712691e-06,0.0817980810071603,0.0050814486315899,0.0116993855547072,0.0344710226679482,0.235657467058805,0.118995017830932,0.00160752168923283,0.00782879377214102,0.000865263594125552,0.526236657024317,0.318052053967673,0.0241751074459354,0.168190629405907,0.415838500754936,0.909623575631014,0.652102208362967,0.0336118172852659,0.379521478573223,0.293957726012649,0.595525813429583,0.168669452377063,0.76254162653976,0.750124193847519,0.881487010723899,0.905905997768226,0.025300091286014,0.91867886210268,0.0619558187188316,0.0883115139739763,0.140996496222687,0.198928272962584,0.00134016950514819,0.0088703258686331,0.22899191379895,0.172062773787262,0.188975441167997,0.000359206514834389,0.0373303443025931,0.0109751634915088
"54",0.463079633920127,0.0325622698343015,0.0599471739487097,0.763653353401921,0.083314732971357,0.0286858483732914,0.014804463252459,0.197228966485809,0.945582812579944,0.364815979752302,0.295031730722324,0.0749835452842557,0.00105711141082427,0.423675775435287,0.0354670417261178,0.918302474618918,0.669016693071836,0.313454732998315,0.0055494308096314,0.145523154295962,0.9999042398506,0.636893308145482,0.743556285923863,0.124207236610677,0.068973404574729,0.351436739301276,0.476435978511388,0.586547464287251,0.0311141713624931,0.87069683731275,0.298945139216734,0.0559651606438309,0.1008017579999,0.0118629355737848,0.0994540208124604,0.535834653019555,0.156667808915973,0.00347139022931464,0.0137661147562796,0.0246350607863238,3.04738551295778e-05
"55",6.7181204912445e-05,0.192996656348233,0.00803175773131717,0.0337498478453958,0.254637415984224,0.137905088568167,4.36749805591813e-05,0.458480277919587,0.0660477247065285,0.00292688681309208,0.00340852289783038,0.0888605636169037,0.370241740153737,0.561325758538967,0.728713623798358,0.140387510941306,0.809934566650725,0.365091115647097,0.584661238031752,0.85909463475444,0.711131709262467,0.849656403895531,0.632963056691769,0.62473100830627,0.602117139596878,0.824871503822273,0.0797448645545519,0.831590522119586,0.397576163144569,0.0732305588143068,0.54072067495244,0.998433927550818,0.439667074993667,0.0676583943417221,0.557171407463869,0.00380491367278229,0.613796942883474,0.00497243380318404,0.255319580597595,0.302312262626853,0.25495634070048
"56",0.000354621663917716,1.35639756172152e-05,0.000297510213311748,0.0299374762760605,0.00337777179197884,0.090077969271705,0.581006368297815,0.0584292718601256,0.448351141128836,0.216388022159474,0.932645935040735,0.0990194728405455,0.434629740498192,0.145871570573102,0.142751253676546,0.245505348883839,0.704565342598185,0.535851581673424,0.572635642177802,0.300403490437163,0.215806210020162,0.661423437695967,0.00525120880631594,0.204316981188139,0.717517145147739,0.09601630997531,0.581267493904589,0.593665290334518,0.0436108506132289,0.00275008133249719,0.0256913950487353,0.187126785866322,3.23733205129203e-05,0.617628554214394,0.0780269457463402,0.425472680747089,0.0349870519817065,0.000812872098051276,0.000178627162186851,1.96746540205323e-05,0.00331523895836492
"57",0.0257011568209584,0.000616194881033882,0.0171432278084158,0.00946606610083769,2.14305285418367e-05,0.169946645147235,0.142900057981318,0.0832535265407103,0.115374521485734,0.147041736339293,0.459796262615085,0.0156515965129073,0.32667368568935,0.825523433676654,0.065782867063497,0.00955281793511843,0.64145694356411,0.273897670614872,0.324162587925398,0.948709935949464,0.515090276235972,0.479034510504942,0.7251383351655,0.709805497371465,0.954074093854738,0.282260679351958,0.0399058038569732,0.285990755513853,0.115556877290514,0.145019770870107,0.530800407181647,0.330162190164924,0.00838844182945771,0.00136828578348086,0.294734685427422,0.299159339750506,0.029259772360658,0.0149209107673191,0.000196394526763394,0.00194732970217328,0.0144765223136864
"58",0.0178754892406061,0.210455346724951,0.114072520378093,0.759767118155354,0.584385034182079,0.000485023457543582,0.781552708377416,0.596599531111789,0.298446459349357,0.309568920416025,0.841828467412897,0.961526494716098,0.0798038532077133,0.448438211721608,0.7612029070342,0.338213743349947,0.656659827877338,0.111615941206741,0.294655161419588,0.485113131432857,0.808899255540976,0.762623066708005,0.413590281158817,0.42492026156806,0.0043004783078131,0.918270603741699,0.723880783682134,0.684399122179659,0.645301866033656,0.768965931588371,0.467086627264194,0.00436652723453755,0.1657366618157,0.644822085504667,0.00216055000448022,0.024995845826801,0.00055820821267018,0.00039005206138377,0.00776705801048435,0.0014589971378418,0.00152226653971397
"59",0.0964493708916848,1.45036144905187e-05,0.00170030548906104,0.560210497284439,0.0123042127587077,0.0510062793587682,0.182852410216355,0.0760772496351097,0.00910593437323074,0.232864705188681,0.0915521056696804,0.363279121450133,0.0804291539582808,0.93894338591215,0.260360597629762,0.689794325196064,0.0255811783044755,0.929417178163506,0.687801040414169,0.633746931057412,0.323044441997302,0.013442569002793,0.543668682668568,0.488324048696426,0.745248074545262,0.332982982009007,0.718458221188596,0.582054378169825,0.186088778145039,0.0154488357913656,0.268034616030829,0.612706896317442,0.857146344979915,0.761147673656391,0.0318539415674592,0.127010744823955,0.0288874470386336,0.911547015169214,0.247606019710968,0.328240165929664,0.00160270698755919
