"294",0.384646904591157,0.460716627709454,0.401588755407565,0.000400923479391764,0.993950961294085,0.0573520070995429,0.00399340742081621,0.552962930500698,0.0695304166892733,0.106758874272364,0.956355795833136,0.954122310662883,0.588326928599259,0.582253967964366,0.138194345340425,0.960991309157586,0.116682133150681,0.853123255365377,0.366993129829994,0.191016235996064,0.749076653862266,0.0437935893608444,0.425928829036524,0.165585590497895,0.996829662334321,0.185566031205092,0.196707936681344,0.855237967042206,0.672665735229312,0.279977642674333,0.0310464879923859,0.203056567804374,0.734357528751123,0.480198525246256,0.284692600337156,0.0124751692829352,0.339803683165557,0.000925454210380459,0.92844203524395,0.0152102904849363,0.0858735358545992
"295",0.0346649138655299,0.00149994394892108,0.0522353401727163,0.0688330003645107,0.0202648291343918,0.00652648344112672,0.203112435607582,0.00162617137449448,0.0153505785556694,0.252008323808133,0.13064930400523,0.368932613301353,0.984962047083168,0.660939087952599,0.492654116249688,0.45486820298494,0.25295480647347,0.749666821061397,0.053429677188702,0.800716240068129,0.996370230441555,0.172755176780465,0.83687518375129,0.595717940745488,0.0657227281805722,0.986771264799151,0.201062471229136,0.711062670944542,0.0426090135498862,0.420728648693516,0.00852645469020489,0.0161409685585736,0.748089968211604,0.524719868073347,0.141891228984213,0.333480252408054,0.0172946495448303,0.00251104394022511,0.069587375272111,0.0153781360250676,0.0825420740104515
"296",0.00105990011038386,0.0197620286482974,0.330295824016667,0.0245688008285773,0.0570297188656567,0.0411364607925059,0.111312737955622,0.84384841193428,0.229807808943107,0.139120401144812,0.0298673892686844,0.506078276537675,0.19838647312902,0.464762754029968,0.029407569769138,0.301275048114373,0.861424689658142,0.106056620236921,0.0288319133731846,0.707166502677514,0.68834985019213,0.992973834725511,0.263087417593197,0.53872553105196,0.117273044896089,0.9210671867243,0.0675559817063757,0.892894524757337,0.299029600333986,0.971912867007112,0.032426177896136,0.890488600720939,0.021898749451269,0.469270816634279,0.565923764506716,0.952205520711576,0.153843638836033,0.217100974032638,0.0013502949989318,0.108134133297201,0.615023273317153
"297",0.196042430045746,0.0179085476715558,0.96495151532846,0.0261883083021634,0.000511517721266006,0.00229198577566282,0.585344477842563,0.132701945696876,0.0994522637349497,0.164470297804239,0.672711708845033,0.724120413559733,0.445750436786935,0.584995151433466,0.933624374796646,0.947743810075322,0.264143108857871,0.279565994144701,0.325951805512379,0.880807157953537,0.972497497396153,0.549440586366452,0.102395321611453,0.485348909307781,0.236905588163154,0.530335687325343,0.70564789059081,0.0508562392415344,0.66929554264676,0.473168875685818,0.00654343870597593,0.957882890747693,0.441368111527471,0.0223270265467666,0.153535459362065,0.00359775653669525,0.0102850306387082,0.282153226241532,0.451908901844984,0.00742641531231619,0.0104110936380587
"298",0.0254252359790717,0.611364793449033,0.0186475490755682,0.0117935318259605,0.000309440972785403,0.168748652961746,0.00100673097328568,0.169655330875339,0.259560073432624,0.198463867028723,0.000321271631993392,0.312412823464092,0.190744756231739,0.0260486420134604,0.333870276229032,0.0350901919080116,0.0586090349802298,0.338992624621708,0.303450622676885,0.0747029931408575,0.0590433063684329,0.154842448150942,0.0553252045757265,0.584496899403104,0.72524422505217,0.91204195799466,0.575518206418711,0.98388123413857,0.0948011997423882,0.670465569510849,0.049799359287503,0.502447443961606,0.274523428484838,0.51453971435328,0.91801900178523,0.522653759564037,0.318868629265122,0.0291585300104915,0.0268882622775509,0.969757788905731,0.000187734104889725
"299",0.0168020574666453,0.812418817001185,0.168250970929874,0.204549265409828,0.00232626043037568,0.0920543805445905,0.126934336344815,0.27194444927081,0.090716112949415,0.534933716527664,0.0890613908186026,0.117126137350113,0.116651247448453,0.200984239193486,0.993713510042144,0.127746185465415,0.345334937717588,0.263888671879353,0.560313764917297,0.415601061801939,0.935895433806493,0.194091630479095,0.0502659284605008,0.463886525667381,0.355365417562724,0.5592247088962,0.904683875122458,0.731108864117565,0.41101526116356,0.614353022437176,0.558717246624685,0.0411275223785002,0.547755534702568,0.756083837109861,0.216074643944138,7.61014186692814e-05,0.016296877928643,0.00030976426196591,0.108138631080052,0.326567478071145,9.23348083980874e-05
"300",0.0828333836892928,0.0412837821724988,0.0233595751241927,0.011037943967382,0.00158080072932097,0.0832522843119836,0.0773223815155588,0.598912662054381,0.0947060731067297,0.803662537670443,0.14061047879603,0.15196688375936,0.0381718585237554,0.527433308624272,0.0133398792016752,0.979144164774065,0.16120892162424,0.653048856542739,0.0880042142068008,0.364197740674752,0.578980881326049,0.876801577514627,0.0372599033431157,0.932807565568709,0.537572376946329,0.99442350649977,0.0104115447468598,0.363435833461626,0.947198822839708,0.691463525263327,0.603730693761839,0.0139181863481715,0.876882517467403,0.426148592954466,0.01467803755135,0.168821579303483,0.0219383503245163,0.000550341404737878,0.272599563738247,0.0975723948497029,0.000394048008515568
"301",0.0644493815318607,0.0189522926475952,0.0718314982071089,0.791905666727914,0.719656466688373,0.0661768113425692,0.753581867034129,0.343447296907046,0.171189357365818,0.0593880199962454,0.531667626926899,0.615655556494611,0.660861545341002,0.104273065761019,0.438550647247148,0.726080836582986,0.671797889735651,0.899008356871047,0.0393667030894373,0.726457092160136,0.241910747501442,0.0613793490753005,0.998945646933295,0.11508990107925,0.0921564987241089,0.134326212177758,0.671310459571024,0.0419633806109864,0.0201895786509803,0.0491124403865109,0.0315331917562944,0.861807307546797,0.82614283249554,0.489842355511674,0.005605741620921,0.0867278113265508,0.645384981007685,0.0528901263509701,0.00375861053665576,0.0251009157171392,0.0714320015847535
"302",0.056687676185261,0.0041455937185644,0.784106821009841,0.0176359096707541,0.406691357994838,0.202175329787559,0.313906214864124,0.406973159465866,0.244289288185412,0.657403371874179,0.120541918436645,0.552441116981234,0.0137949260675291,0.00304640120880062,0.994560166142537,0.123476142140696,0.935619163659129,0.926846831260604,0.793990735725471,0.233199852598955,0.870285383345473,0.974023510042962,0.30927882434917,0.564255203105272,0.868399133689355,0.223599397002504,0.14978275783947,0.0381400836837152,0.452602448234358,0.138199042823123,0.157637847406729,0.0459850387920465,0.563992058004568,0.463004200041326,0.00136164042672294,0.00993183596576443,0.00530966233702497,0.0700306752738698,0.441080256358625,0.0591555703293785,0.00259478586562731
"303",0.000953556919864046,0.0116413848678181,0.0588309445882978,0.0660422928766012,0.0695906874338085,0.19633630183836,0.379863522701305,0.183051055418396,0.310711637451398,0.0110424082192411,0.610132273264496,0.806578295328334,0.929877596280226,0.0245435350858418,0.150474818710779,0.999462164658169,0.264149542398598,0.0640403912177174,0.564939305741683,0.636919130617395,0.601923585012236,0.271539580024486,0.948695399822644,0.000309116985132012,0.430646982787846,0.692512104001021,0.0959136431909428,0.395423128827397,0.248264118958984,0.848977227870901,0.603264457035457,0.486439349130903,0.420770293734253,0.00964195188426027,0.0842489416929255,0.385103414801525,0.00879325848696797,0.124081231608906,0.0031361825202335,0.0957653189054249,0.00320909650905712
"304",0.00177965536594271,0.141129012228011,0.294451398422916,0.516194322028846,0.793019187304418,0.0133176797293608,0.0112502307146877,0.00480064352135437,0.735262883570582,0.00577867354894929,0.00672399897382976,0.727913582263249,0.672963758526924,0.309783676836729,0.547968273144684,0.347181401594578,0.593271777482333,0.916376421348923,0.599648807853749,0.349552884562739,0.80205113995007,0.616714263390114,0.174068831806238,0.481252375162531,0.246388934246517,0.526445887199569,0.351673311834919,0.326689588077136,0.212253506978345,0.798215966957202,0.116073539557986,0.16415659588467,0.152885409755343,0.0482887799957048,0.41113447562269,0.490230820839339,0.0634051491538264,0.0520696663855351,0.00178445805167708,0.000146692819047349,0.010907014143883
"305",0.0394655471985306,0.120279752767054,0.1695871232909,0.230477291972526,0.111955609441714,0.192635109295241,0.332339512372951,0.0841784220207741,0.330750590073249,0.0442118381420726,0.426834428474011,0.364764422570359,0.235182818093394,0.625803735594554,0.455984402503751,0.154203180733085,0.365962518779335,0.921654342525155,0.0030719453130632,0.688819094972469,0.225899305148824,0.0859917141727557,0.585627922880309,0.362264116006036,0.170446226233007,0.116716731018944,0.0317935551521471,0.146588734780117,0.757610688607401,0.211220958352963,0.808840750247431,0.137939964393294,0.517442629385277,0.101744891218949,0.298709815413668,0.105739508855001,0.175383109442196,0.125582214980197,0.00429693929067676,0.00888510299996259,0.0879677021237033
"306",0.0299771815829767,0.0507898554714526,0.0167185446802204,0.0915992390703785,0.813705179866667,0.823554699888478,0.0370264824192429,0.0385992185152346,0.145391330863989,0.0785964194842798,0.238891994771424,0.61790472542294,0.185833085010821,0.592149778473203,0.183146515886044,0.985285119774401,0.20073244440516,0.73063064860389,0.721134347921332,0.716780629331462,0.45705380986565,0.414719611989047,0.985569184192197,0.252905929126549,0.676122727578016,0.657924342363944,0.195646803555452,0.0141015885588073,0.961010528234925,0.114518891088153,0.869200449809012,0.213292235403279,0.326730263895205,0.0422443262441891,0.0327325487627158,0.104764463324401,0.0469579278837913,0.00122970886411096,0.105793588246591,0.0423442442911721,4.66983586093947e-05
"307",0.0593054811838786,0.00293058956972512,0.140260407077827,0.413766603278258,0.122322910761841,0.724790369420037,0.0591908085741951,0.0341609921483482,0.757087922630363,0.00445331776008889,0.771236680360593,0.417535896908172,0.744457248537777,0.0351150175942087,0.884851277556143,0.78942023118621,0.361745770315828,0.0174848117955995,0.300067722781703,0.579133442924903,0.513489040195548,0.67124277177965,0.81052735725353,0.314416996303617,0.870622671863361,0.225620440663328,0.665611188332366,0.00194611646174195,0.148750552931031,0.995784353252957,0.122700338948304,0.983682411161112,0.0178619547379886,0.159558768725423,0.00274847393138453,0.0253399474986124,0.000194526719312717,0.00478722931836006,0.0571345377110112,0.534188680332594,0.0342080165602657
"308",0.000421030154225515,0.526065959436755,0.0243140578835297,0.366296950328688,0.111217218355645,0.299794731041316,0.44967260818815,0.0866554919038923,0.205111619864324,0.347046077678368,0.0140242730558111,0.0759848580300999,0.666597221734513,0.925912699052262,0.915826594331694,0.884947972366135,0.643304153594258,0.246256084773928,0.100448750440515,0.327937516035351,0.98417592589234,0.00126803994094785,0.0246323236128029,0.998270432637911,0.941742480306622,0.742367549707686,0.0777814176239663,0.402858355787721,0.109627736304187,0.662326446359228,0.0321722339794883,0.0337825528271897,0.0247565727380811,0.0015649156457574,0.227731248784392,0.0213695060235077,0.0281083428839433,0.0301081759792173,0.0219737110552063,0.000287036231105371,0.12890526930885
"309",0.0128530575213138,0.280295537986396,0.112729631744217,0.239211480529532,0.0842534659680557,0.194023593047447,0.184237537745699,0.00993697072901966,0.95536976544747,0.814346169528725,0.422176050493531,0.397614858949122,0.580548765261266,0.304817278234156,0.0547248950109673,0.463300177569062,0.483942820600531,0.31234740593306,0.701301371263119,0.721357307364407,0.773877621219372,0.59706714362554,0.555827009875686,0.248454933280603,0.833393945950624,0.604461887376421,0.0886757427933729,0.774111178699369,0.644804523528927,0.00397764534100921,0.94068951591308,0.387055063445138,0.000434599957040173,0.61276740472753,0.156957747616898,0.466984701644142,0.453986274814439,0.0236100397604091,0.0742557385578314,0.0924682587851052,0.0145583608486823
"310",0.438598201030987,0.00209155852010022,0.255426431837206,0.122843188307544,0.0800166082234208,0.0333891831523081,0.00303173517075818,0.34541320605678,0.384879607183953,0.00784432915244451,0.153375129575028,0.53950107307994,0.181025251607375,0.253537394493726,0.975048946045017,0.16623601990318,0.522010760119748,0.733733976449438,0.856455071650054,0.317764502296613,0.868569916651904,0.41012859492849,0.252416787468829,0.778680006051751,0.579993668961319,0.962072478454842,0.835422925528734,0.305425106324079,0.291450204969876,0.429414293150996,0.395940204588812,0.32359589371981,0.729216086090559,5.20006582938794e-05,0.0334644961444613,0.512648944212216,0.74821007373443,0.154924106086056,0.125855724289953,0.00258323471303086,0.0320137121545399
"311",0.00446363962096701,0.00174964079129233,0.0781068194583651,0.260199958387605,0.218153802983763,0.135701926248446,0.231560950813757,0.787229212695917,0.00224650380317336,0.310818635330583,0.103383015226531,0.967687300895902,0.099256868898097,0.995847033789219,0.255176227279703,0.0453350419667571,0.519017556144642,0.0487309002631386,0.272596974567913,0.950943992907836,0.377586214913363,0.755578655322713,0.416670674426139,0.277406017716209,0.528801532227586,0.21735412396765,0.481164086315205,0.165832914777706,0.171516937801893,0.623060783364498,0.299314610844949,0.0839977771531021,0.0569546215212439,0.00132434270263289,0.00975391456464885,0.00206083860778124,0.0141225621476577,0.00557471523282121,0.0153208701501226,0.083350370876355,0.000162617452456811
"312",0.00369803115978522,0.0680523744890507,0.11416018698816,0.048564744203382,0.00188438597813474,0.0717520868790241,0.0188998989315447,0.409496828424482,0.0337450887778088,0.66773853208071,0.0182166854422559,0.0436082480670197,0.156270907219048,0.213211978936147,0.703833675287886,0.102374033157802,0.197270717157856,0.13403460593649,0.517876620355238,0.136127642906229,0.440113378627828,0.706967940054795,0.350985936076276,0.0808680707147773,0.993676038385391,0.135196443670682,0.267209037270367,0.047395769183913,0.959164137900567,0.0224982601355055,0.12092973620775,0.658370160965372,0.0833811050733952,0.0142768358114075,0.885574563741156,0.893709312366626,0.00708832033721893,0.00317135296473788,0.00942770643216769,0.0437596891120346,0.154469122843811
"313",0.404248925268144,0.00699441291173453,0.013083668435328,0.111790039892511,0.271527684436993,0.655235607920943,0.00271403689701519,0.0960006384477732,0.855260670459787,0.0042729980306621,0.452623166869912,0.0198236940286407,0.275927398966249,0.0677261301893599,0.520777951331168,0.323131789529011,0.167790834487061,0.885285483813098,0.043658741575455,0.661614284869582,0.756697943806898,0.445061289976424,0.161153614809106,0.337041140166879,0.338649197944506,0.216269945947327,0.652122136932266,0.0523396304221815,0.913838244864765,0.790715483858683,0.592176130007822,0.0579923092434257,0.232860718283102,0.00203067974419915,0.290353498161092,0.174962688082178,0.0466851108425344,0.00805544097300423,0.0618632763057772,0.0130645900441074,0.0956908754795679
