"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"330",0.0196386098990135,0.00518235904415633,0.0108891821567981,0.945447677763693,0.0110306749316605,0.00299693155198734,0.915200237541583,0.290257189075391,0.044077159464902,0.0156491966553473,0.14320502992702,0.0107569896559195,0.112588893384883,0.0115340372113528,0.88725967888383,0.911334405072558,0.729676440476057,0.754559720384327,0.425388960171365,0.526982436403613,0.855458307316904,0.218161528139904,0.625871393901715,0.0194305182387855,0.0211014568893623,0.124074036411903,0.891969602259609,0.922906252767914,0.691200851960752,0.0911594186449112,0.716890495926299,0.00117575561084978,0.241187944796209,0.70944585723141,0.0543538229585148,0.0209145079742185,0.0267411480078018,0.00542686000130081,0.245356550807839,0.027566255851082,0.00600829717705865
"331",0.0164590391611602,0.271715296187586,0.771771834488894,0.0775517497229323,0.037719962214337,0.301472149613066,0.812577933156897,0.525729087512254,0.292333434392775,0.0940183173614895,0.0433603665936489,0.047881986535241,0.344018283479663,0.455367531688825,0.77229266265706,0.64353507374801,0.624527254478577,0.974031165136797,0.664376913640055,0.764370207733283,0.89568590784309,0.54312775060725,0.177848708865483,0.749239399113702,0.447584279807985,0.823357510007066,0.0662277511274649,0.133625739232947,0.0683508995672354,0.285386095061617,0.761253208600457,0.618396547860623,0.007104940483189,0.0722386736536546,0.00804769412828189,0.332242133917275,0.0276160484337862,0.0742565683127708,0.0314552886212755,0.546844767015912,0.0264013257430678
"332",0.265997426822811,0.652823300792065,0.394195838182049,0.495971622676711,0.710554550158745,0.0413709332277917,0.681853940597744,0.276988061382199,0.565277917721593,0.873233262759218,0.0736589885701104,0.374499712491982,0.614515238730571,0.0820827791252889,0.0290330023302109,0.0293195126803678,0.0416208995020363,0.712131156022257,0.488544374585905,0.0112254586347596,0.381527276886647,0.627835368403694,0.956668545145208,0.178125564782394,0.244168819318776,0.360297516164869,0.402354751535673,0.937793359697551,0.38777253085244,0.185162404204666,0.761732806075035,0.280890417668063,0.671654419631619,0.0406723777898071,0.793226241167338,0.146760449109691,0.207923580874367,0.11236658739669,0.660681727360716,0.060069828460368,0.0151284057679279
"333",0.145697605211616,0.380441690155982,0.0881772842059142,0.465398053871858,0.0848917578447708,0.00893151785963977,0.462874048315726,0.056195836485874,0.0135304923889884,0.03083593576037,0.399703688072781,0.823849158197839,0.231291767176169,0.0161812109872255,0.920566550877718,0.212184109009552,0.789328246836127,0.858680716250707,0.542946472386138,0.885018681502865,0.868551258898562,0.659239260202868,0.0157440932905898,0.568545936529959,0.279453074031412,0.0849799289228264,0.878159123095693,0.950747282636323,0.11606003990763,0.0191175141665883,0.249796343501986,0.304480554818707,0.0137003693480863,0.546595133443637,0.0718221483654193,0.168844533253103,0.0461912289152992,0.601219304294986,9.2467846246629e-05,0.0504626774031802,0.101551734009097
"334",0.000107820101408306,0.000279007765773624,0.000208879647877958,0.136418659010501,0.009549399746728,0.631206657843431,0.0239428217077069,0.368557698254087,0.533976467903676,0.624878444269363,0.8461331031952,0.998418047941251,0.794204272561133,0.000167078034444829,0.767011490804919,0.0347933092484189,0.0559757730622501,0.850750887074543,0.516878673612793,0.522675251127232,0.906143382553648,0.150489713843366,0.974461263578374,0.359697607070021,0.341464203224546,0.75138990517736,0.441194988227802,0.171819788468645,0.22118892633086,0.255715034639053,0.0628961792770711,0.415804062406705,0.330507590078107,0.109707507036963,0.255634075095427,0.00788400515433868,0.0345352870243693,0.0303918422704272,0.354967560454747,0.000153880817623137,0.0334231919423571
"335",0.216676725829016,0.126597880896987,0.201225765005847,0.0534812321310622,0.0168319979419878,0.212585421447421,0.00727648209288449,0.115237162056291,0.274996262517938,0.226883130380167,0.187917578434757,0.269976500377217,0.0561632899453087,0.551998744750545,0.496390940139718,0.667566966491032,0.12361094557381,0.635250541785997,0.044196643218493,0.767189233556829,0.168129953855442,0.343062923327556,0.236703326369693,0.835214641150343,0.479707383257578,0.33338903640483,0.0379296547223334,0.971263804528856,0.307183647218364,0.0807656129791558,0.282469549039762,0.00803002489306366,0.527406677636062,0.116057885881131,0.0455829050111678,0.0240004736683114,0.345100140618292,0.00554757338483121,0.0111029199918731,0.00218481471536574,0.00791847316329649
"336",0.0201415012323981,0.55956394079229,0.00775519174308138,0.0014836866086063,0.546649072285454,0.406498440155872,0.00330085735078685,0.145918264288517,0.265197929691129,0.0520442205791359,0.957070007634075,0.079682592850632,0.00125720388397162,0.407085852057313,0.13825988826554,0.6346059610484,0.571454357557568,0.381238508428306,0.563160889410838,0.452665585422339,0.289208833630389,0.31545540265069,0.222890289620413,0.995909079387946,0.183767241569712,0.395817603653962,0.00745343153878127,0.143163028295723,0.131595850234868,0.82465555075671,0.0172753805197314,0.0287707940187512,0.561030612706531,0.184730048258777,0.377698531386532,0.0210346131449989,0.0564338085147892,0.705116443198118,0.0190152728698915,0.973852627191789,0.0572991904495657
"337",0.00501949480979715,0.00920036502695743,0.528658780080564,0.275056928007476,0.921311038217488,0.0459892316647538,0.16892743889773,0.0214878995744131,0.024048667336094,0.10477825459039,0.877259928635202,0.934895798458369,0.861950484084628,0.656915024188985,0.762715442504231,0.182059506192208,0.827324241849501,0.809443375228337,0.252826810538193,0.094346190377967,0.00308031916797707,0.411082185601945,0.0472197650930691,0.901700290321592,0.912116578089224,0.700983599635981,0.635534897591003,0.0949113029730347,0.773960339498146,0.00960139017797273,0.606087953547246,0.797531171957902,0.00922006473133082,0.263924098510749,0.0550021115748872,0.00870216769697186,0.869750593421678,0.0228301059356967,0.0109123182658442,0.00650104562350246,0.000526861310765723
"338",0.03379516435266,0.245925461409527,0.0217552398895504,0.00949645942699715,0.162269477602237,0.103853019178807,0.137245849955608,0.446158987003645,0.0519416330672008,0.649842050302461,0.0877375736356576,0.472627530287305,0.67208346553379,0.139142824541331,0.662060125824396,0.95763677373939,0.485148046627107,0.455086201182557,0.475090848565238,0.175358747214471,0.431853639176918,0.337699682915416,0.122959718511519,0.519249514828569,0.263863919471978,0.631739858014317,0.679265413704757,0.664598727219054,0.229661737698605,0.256728134582363,0.742360892948557,0.482433044321761,0.303616348459712,0.178072617398908,0.202668077264128,0.102000644152193,0.0937271353503396,0.135970009241334,0.00252734156031087,0.000727036248909378,0.0168094317315793
"339",0.502980038928084,0.0383794295323307,0.451313600141346,0.00037986999070503,0.0814286897224815,0.0123714895064432,0.046474720932362,0.257277868043062,0.00497772370025981,0.118833235909904,0.224384223923437,0.605779190578059,0.274822007239859,0.111037934249616,0.14656359135736,0.611074522917108,0.893142668144955,0.384605305609077,0.697624171150695,0.291233717871658,0.0516101646538392,0.798381987218483,0.913505484759995,0.461360066528759,0.03742090385185,0.584151843547859,0.538459132325054,0.568242517986799,0.99192564967747,0.737272296828839,0.286891719572557,0.304080707910513,0.00524611625549128,0.0176050906209778,0.149390319720481,0.102488955591574,0.173541909603572,0.0249628427732754,0.107989570675685,0.00146786756810843,0.00214954425201509
"340",0.208782413419405,0.420440389386445,0.163797197456966,0.769458254371571,0.0152338860251911,0.078387440745008,0.0173134838451821,0.755562012735891,0.0120782460249344,0.345123504787717,0.574273236958628,0.723203138527921,0.568331800262854,0.0456547212469149,0.111418991533453,0.337315942599334,0.878435286171906,0.529952846030623,0.090625470232506,0.755229491760344,0.985520015384194,0.198804463917328,0.719230854286253,0.204041415691059,0.0113817709017628,0.919413294368076,0.108767636648413,0.245381188687958,0.000632194594226355,0.575034329636496,0.294454916731417,0.268603752156996,0.0481216833893634,0.0804886097244977,0.823063365631505,0.0399487561806802,0.115308830322498,0.418013981096935,0.0874813495059888,0.0239126599814725,2.01788228404026e-06
"341",0.76216823423249,0.185730889772987,0.00069422409109308,0.100999457031767,0.000298538660325993,0.189028886277984,0.0527371623729958,0.312590557047466,0.966348513357302,0.116617488656262,0.717202669742051,0.628707258842077,0.463736456223927,0.00251553296707946,0.14442990874215,0.240368199527752,0.504655507352757,0.621193242261529,0.583021108098259,0.189465332571291,0.545643850468396,0.767202692617487,0.170340361604229,0.0343708645813372,0.310574182522417,0.194541423192253,0.0479215711424615,0.545216147466666,0.641269451666133,0.597028533763696,0.07406747548211,0.0362051941775714,0.0750678727305566,0.00874370467436999,0.0656904788278494,0.868925075262493,0.00183531365986193,0.00979798726835291,0.442706351502417,0.584320836897663,0.209617075776396
"342",0.624700593777217,0.00875295173612181,0.000318198579479291,0.216274307791084,0.408513882585669,0.159490664180558,0.00985750265897492,0.40722064952921,0.128722472566905,0.849537838499053,0.0019533089761256,0.479397426552418,0.0889745395959673,0.197095672783513,0.91782149303943,0.993645887964786,0.680857431431929,0.427673987756986,0.374636561305231,0.293630377179452,0.745514619826978,0.0211800361848782,0.749863979595111,0.980844755889637,0.54365214041126,0.923240109238844,0.78645463796406,0.701459772232854,0.915798378062727,0.887254442270747,0.0576142447125249,0.0514135203489276,0.0122291862029761,0.0306827139171282,0.00251594852801789,0.328535447014295,0.0312128089279532,0.536627820212838,0.0271533280782083,0.212854550282211,1.36187196589179e-05
"343",0.0892103893609239,0.159551755978846,0.0510291271711985,0.672563723751642,0.443901955516201,0.114526169468257,0.723616143242067,0.0169575541944782,0.244492445804812,0.581919784168841,0.0853131324739891,0.97856050172574,0.245545717843956,0.29047258478386,0.459414493279979,0.849433755681706,0.436852058659205,0.13340616325883,0.55963876930459,0.380502977017335,0.412156412602873,0.665257791013441,0.644737835756152,0.438340165258095,0.868859235546449,0.368315571525011,0.286921300307552,0.732038221630893,0.212862522093873,0.740511263498788,0.0751187603949247,0.615362673517328,0.507192625273011,0.0077316094895947,0.786576132812348,0.27181110232713,0.612746112775191,0.0541018394478929,0.000149571090412103,0.000654576084660609,0.0561375905855029
"344",0.249663373977411,0.00285879034426674,0.786894550375025,0.236303807028533,0.120045514726438,0.362244912414513,0.00713019755923771,0.028565440457633,0.00550041661758331,0.00448311996828096,0.957837659335243,0.00495644100836211,0.364374425869919,0.4348020951164,0.450114157486084,0.104472365713105,0.852213033175566,0.996326037194481,0.500392601167521,0.623777673797446,0.0449253473882649,0.521325372040918,0.927744536269494,0.315881062903718,0.110971694202409,0.546411780848984,0.0936141181014438,0.351831804122416,0.00102716815273583,0.635965270908975,0.0303465705008885,0.0763469781613886,0.0524470413056151,0.564702974807009,0.125415210672513,0.287818337806343,0.630973494948569,0.208706178566273,0.00832318834756881,0.104635032799326,0.224389763646824
"345",0.0326021046579584,0.266580712907448,0.310769777311998,0.00160658556812378,0.644321721980034,0.00775379974891597,0.0309206574277153,0.403477365317812,0.0407334902231437,0.094180793235212,0.0211622335302969,0.00269160061272337,0.614394926087473,0.322555588470641,0.578192639769672,0.835528141266003,0.828388695245231,0.345325821338204,0.673762121893989,0.271554862111806,0.318224842833718,0.277980321924075,0.808301962333967,0.159242967121409,0.650457634075238,0.95055494862169,0.126842950905657,0.846076252871932,0.617684269099076,0.415825011386168,0.334921008389005,0.893934204577461,0.166722215617597,0.420657605776514,0.667845056612975,0.381334801779185,0.167838524059763,0.00689217589644161,0.85232271176773,0.0063505442191481,0.00870703106570591
"346",0.0168067345873194,0.115934022146843,0.0514835785862776,0.0526960039371688,0.000413559351986209,0.189380239972484,0.686928506076109,0.19005623733693,0.563256728196925,0.120245971281479,0.390929907756012,0.789639094103676,0.125662255978537,0.886478914495726,0.761200799336397,0.121058680487288,0.705668550289594,0.00564396676172201,0.768325393058024,0.328991300462781,0.864787264737838,0.832479649693274,0.948193338564286,0.359797601576997,0.429312809677674,0.0861950335728858,0.501687192106821,0.872288852969528,0.0647546546451568,0.38746536220953,0.994935996812187,0.199438477232808,0.0776005037120233,0.138160125574971,0.000726622883442727,0.0374236707680317,0.0300027613292605,0.0380423209662429,0.00132279497415493,0.594907458789865,0.0196427122463182
"347",5.87123585353459e-06,0.026942305225477,0.0119813538423746,0.0290133817580955,0.253644034097407,0.0401316848698981,0.208237536743091,0.91325431449976,0.555238167157127,0.500223526649083,0.910761857185009,0.470724532275112,0.188819180532405,0.0846374739441063,0.270597258333201,0.594046739566097,0.295488903849466,0.28452459960461,0.108446203542696,0.641221104832522,0.597526882306086,0.363535750708782,0.379050392798484,0.734771946848711,0.556810407519944,0.613461022404432,0.14343582391706,0.488124874907888,0.0481100488753545,0.0883921665312773,0.704339349135928,0.144001816236793,0.620133208332483,0.101475390850087,0.00172517616345785,0.512905307583059,0.103782248146523,0.0140061644269804,0.00178937368240411,0.0020008175378752,0.00500784678214696
"348",0.163558835490388,0.879727431030133,0.145801226761349,0.5546825174976,0.77487264385435,0.0748033587837468,0.0622378129528589,0.155390981689181,0.0594306247190299,0.147549995379302,0.241718993476908,0.497456853047473,0.914056063284372,0.403727300701765,0.532439512858351,0.0119852136710936,0.15909719688322,0.340086295510715,0.56971653959206,0.410081288644231,0.519938322526329,0.124453657659843,0.657096439265047,0.228671040267513,0.694520101876724,0.197383659386601,0.439752796873664,0.180116918508846,0.353068157950064,0.160379117762291,0.00994882910414815,0.204256928438462,0.0275953027278262,0.114919238206941,0.123620887455686,0.115197062487307,0.0768934958345874,0.0938255341125018,0.00678939374640959,0.0263108586000115,0.0108409999307715
"349",0.0326422511402863,0.0907037734171636,0.49300812340427,0.00727101634289418,0.0686515971912859,0.0666607952752872,0.653037862517895,0.0712774960058605,0.0188876521907608,0.00307004101514934,0.75154322245756,0.283496623186271,0.618216413048212,0.782888173388498,0.267499624827552,0.869077370993205,0.291700836502656,0.915922312728246,0.590451797448913,0.763930001690028,0.541151476139577,0.441045952687592,0.818250137247348,0.960321305941596,0.730199590053934,0.000333831306623043,0.992940532040501,0.485636610469784,0.0438141756456867,0.458555919726888,0.376042538510072,0.36127401732118,0.144895828849367,0.320431919614777,0.193399124753678,0.149188471174528,0.174094187441671,0.000834480003345985,0.102615002181016,0.203840250431491,0.0004540427897808
