"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"156",0.823577253117801,0.0223710938787154,0.0956869432725779,0.0282700816415412,0.0182984436368308,0.0806949553657323,0.00479966757047536,0.530159536918998,0.39083855036994,0.638600442508659,0.317031211473229,0.482900403963784,0.703190469995257,0.154563172669501,0.482899565917484,0.0444490505739444,0.00826320522684569,0.770267372356556,0.354259232203888,0.573845900736283,0.0366275021803066,0.101396743131601,0.599028290112439,0.214370552197584,0.278622310165166,0.37134453917016,0.148508885583602,0.0306706192944629,0.0200507742552381,0.0120490711838704,0.171644804545275,0.052656350640988,0.0102798873129474,0.0587047213221448,0.662159547377761,0.0305840702299989,0.00203885885232415,0.0312923597484325,0.0140595758784569,0.000449550481452299,0.00373740598350628
"157",0.000772754230364961,0.169289825194485,0.000285321833152468,0.000628778346928439,1.786691671805e-05,0.155529985278002,0.0665806918751378,0.0217855153316513,0.00585235101718987,0.0319908512415059,0.0309689684549965,0.112678075831505,0.0726345272876989,0.758068225525577,0.250788254391183,0.588192847503734,0.129697533102941,0.80767995190958,0.438109086936618,0.715204650652436,0.738036634559014,0.957156421019182,0.55444238844922,0.168325406992622,0.305836542996449,0.0650415531365038,0.527197810014645,0.0507247203445606,0.348246340570355,0.198406865689454,0.769581702325197,0.0555390623548677,0.000692163255267948,6.53591089140778e-05,0.18164991660112,0.0597353185707845,0.00371991017624491,2.14997432328634e-05,0.00202807455004744,0.0172600505560143,1.39295132742877e-05
"158",0.00742234083577877,0.000311443114118398,0.000119867051871414,0.243547916044278,0.0882285058885862,0.337449395535759,0.0284623932731226,0.0315371247563731,0.0240575431088453,0.141447719142515,0.196830742176583,0.392910563765325,0.62325543330416,0.34843527929411,0.845105928879937,0.74171167330198,0.986556385501008,0.276516972560607,0.147183768660603,0.475292510503525,0.742218721557504,0.839575803808729,0.173173355860539,0.593110365841695,0.0997040288132079,0.90624689634914,0.08454011745335,0.0496401001809046,0.643317147190229,0.0180917007248674,0.0215826442411002,0.300557999664779,0.0255141332357549,0.00694047390676442,0.0808850073406773,0.0767557434703509,0.145304056205582,0.00018166757722705,3.64127115819747e-05,0.00120665031074998,1.26381987011447e-05
"159",0.000901912793632035,0.0247123795465594,0.0625793873092984,0.000191185822530425,0.00441217668331432,0.00736152419760534,0.00159628524123147,0.0133923401920756,0.274677179516948,0.119609708040214,0.337987869152064,0.00845822671952868,0.299652688996811,0.753346060656646,0.0161665902783,0.0412512522802962,0.444436884290613,0.433517310955888,0.93565580377034,0.914631544049996,0.522662285499021,0.22891203942339,0.443369465341274,0.377311033343004,0.599711108839368,0.148121499340215,0.491836375471759,0.130652655026074,0.133537937060531,0.247400403316798,0.00833046392052654,0.0167520107031106,0.0150597736369467,0.0341129990447312,0.0363543272284749,0.0159964003310021,0.00249046579836627,0.00812801126014437,0.0108393189397056,0.00395182413436398,7.37121177483381e-06
"160",0.361752502343809,0.50834220896236,0.796695804772872,0.0521153707068998,0.059369441785584,0.1235662499752,0.00847169119526067,0.148375559768696,0.000812352405825251,0.0228625126599664,0.0235617580825884,0.017008796428933,0.00657190759307838,0.352935207426468,0.571780214415202,0.0294212446159236,0.894082419901158,0.322341553655558,0.815297746678787,0.13711282752226,0.740188707946092,0.897474563700549,0.719139785156609,0.729830943477853,0.338467262661178,0.158635887068978,0.31118134139159,0.188609076602022,0.0815735264010551,0.0242554173794064,0.0306391783711493,0.000188388697637275,0.087780725590272,0.000331517424987753,0.00199393368253781,4.12743768880832e-05,0.135739048876358,0.00246259739058398,0.0543665333355749,0.00719570442016475,0.00116348077741597
"161",0.000534062976432102,0.00570357102383967,0.0110160036685009,0.00413468782002799,0.00445834049446933,0.194154971042105,0.00266841072539629,0.773037996619221,0.00352336157927454,0.403257408622429,0.25880757542077,0.770523579547003,0.0803513626805795,0.868097684387664,0.0220249868113722,0.202146323479782,0.205497764755721,0.890888773825216,0.676428675960442,0.365953601849972,0.92632898710598,0.905850948520392,0.861623849124689,0.20540456214165,0.258041783175395,0.0726046777008058,0.211474991706738,0.814200521071637,0.233826418937545,0.0154749371700066,0.199679298285768,0.224294652581527,0.0511348996231931,0.0246062062761834,0.0449647054903956,0.0540177645744991,0.000426275464613113,0.000201715316229488,1.40165814584849e-06,0.000253703897034259,0.0107444576361725
"162",4.78362581818213e-05,0.0288313025653794,0.000326872277339088,0.000143322031770902,0.00821891524646637,0.024798171772335,0.047974787886266,0.290164941707433,0.153855316986301,0.0689387934696447,0.207170018447965,0.113377993621733,0.0109556431023375,0.474237566263665,0.254559997190344,0.303763924258347,0.672776112951638,0.768252001511932,0.523116386306927,0.157408562438167,0.396378098868093,0.563910636923572,0.413200711575915,0.683613546040753,0.927774659467152,0.28527895470502,0.0395423862888133,0.111538748044379,0.144328122733407,0.194638754021254,0.0784388271992417,0.0660037735561905,0.0590850626510925,0.0222387589371579,0.00520523865225518,0.00327274496054634,0.0177300743407539,0.000345228354074659,0.0314356214755718,0.0033465521167043,0.00588451155177374
"163",0.00017243525117918,0.0713763207961988,0.00576490071278177,0.288358399103162,0.00051964508963578,0.0895555952332312,0.00996753705887963,0.0601412988483234,0.196829056051136,0.0373447501733026,0.581106839842257,0.109884670669541,0.548280446631743,0.812718252050381,0.945392889027598,0.419075821768075,0.575060579935695,0.821245853143744,0.100926150535519,0.144119982826918,0.567202388805359,0.229779548908961,0.0325432673834621,0.969670533096796,0.217132762251384,0.0178245845259507,0.759081704808177,0.0200114841396537,0.0448245641846779,0.877613133870111,0.025303563106652,0.00240687211779368,0.0101431199094009,0.062577113630168,0.210067747815249,0.0258857617885309,0.000570546789325431,4.66000975440019e-05,0.000257960612450472,0.000227486822353363,0.00119434427159371
"164",6.73836106021639e-05,0.142657500915958,0.0353754581988065,0.589959959861445,0.23360069322689,0.391763405777693,0.147852742006645,0.0727756697452747,0.00179057185467624,0.785512448183365,0.185114115323146,0.187261693884027,0.218839218923956,0.623406448458963,0.120199080380219,0.111151291870037,0.974397368519214,0.604875119275712,0.880504611935583,0.890240785819121,0.652146043577726,0.340848733492628,0.590357356725006,0.865414043863243,0.075189323829687,0.0184875707454856,0.167631743647354,0.467698900778818,0.00361246938458709,0.0213193746717927,0.0103508198798862,0.0212903618959513,0.788780538055007,0.279302279067415,0.000177250776762971,0.000251664955961143,0.0251117756850464,0.000135609212392463,0.00994641346110684,0.00476167470833642,0.000105423793993796
"165",0.0253154153315675,0.00177428706935679,0.0419827884008011,0.0168974451249819,0.00908267582345184,0.544191824532167,0.0556526000334302,0.335383027852348,0.306312620941955,0.397728840224011,0.0224870969504374,0.00859224549539146,0.400335764489473,0.662067115954757,0.634048788214048,0.0398793365493764,0.604084678843182,0.886531763951019,0.871566531219003,0.751496161835163,0.486925153657565,0.932304412111526,0.414530681830117,0.939960989120068,0.475685668008142,0.386827468420459,0.739559124528014,0.520213631955119,0.879981423225047,0.2235229816881,0.0527557924294665,0.0518635031968001,0.132221767115843,8.72957449011591e-05,0.067511516888817,0.0655999636677668,0.000525487598437414,0.000131952961802943,0.00564216921460051,0.000727369138759981,0.000375787307993341
"166",0.00903734883849022,0.00495695624184428,0.0167703739601167,0.0241972583954368,0.000763815643017403,0.0538692294682231,0.012772174506767,0.0713462251656876,0.00252779951216306,0.315902430871696,0.0464946223771033,0.122770664399214,0.508570700695267,0.0261319893323503,0.150265744667953,0.806066395307802,0.50394907414154,0.600685584649278,0.00323173597916178,0.285504639792611,0.438555695308126,0.00902346295880108,0.704714512346561,0.935124185917882,0.177608267342013,0.258693583661797,0.92593487589001,0.201341326340618,0.00161825075264723,0.104291263773637,0.350657825812548,0.007990902726949,0.203745808897401,0.0435141903231759,0.0694196938991471,1.8531591672837e-07,0.0232195478174161,0.549946377715469,0.00174239072150778,2.4958123931889e-05,3.46076727749311e-05
"167",0.000918307404541107,0.000244549424340436,0.0160929164884655,0.201640117971894,0.0532503090448797,0.0763597890566942,0.267385658962016,0.0683721389764087,6.81944942253505e-05,0.353423830763614,0.085813138381098,0.106883572005979,0.137664421313387,0.00368149857415962,0.0335081287433601,0.116662244509954,0.204662926879584,0.215141685337091,0.318711489552562,0.391206872828778,0.340078091253638,0.919670207319852,0.519777660114181,0.658638390242933,0.0563389598810728,0.883450804020925,0.031804877642858,0.126241697256461,0.000844742868520614,0.159961759014476,0.510093443451381,0.193508964820403,0.0589550218371181,0.0125602285158814,0.00167837484217894,0.000268144733726629,0.107432813681149,2.45180831518625e-05,0.02207127362885,0.0177655916410255,0.0531926136418521
"168",0.922386648108432,0.0414799577591315,8.05904989019052e-05,0.0065842231613568,0.000161476217608502,0.55617152828121,0.0560067365928631,0.0110629162117751,0.0824320806497496,0.0116645645045292,0.00954735554935201,0.068858459377858,0.0101601284669246,0.099132314123029,0.721499571706863,0.321212210882959,0.130835399411042,0.000184834824719962,0.352459645086474,0.354394599841301,0.773861084584971,0.927627376798385,0.894768982706142,0.790482989204163,0.0935191726050692,0.166736893743044,0.391647042102361,0.173325957428631,0.795049556212314,0.0814376606948181,0.0291877471832673,0.00312129822683295,0.000681528889790233,0.00858603899897247,0.00445776992685535,0.00801141402911534,0.149188821985821,1.15565935166958e-05,0.00541152558138469,0.000595827813111324,0.000941699906413296
"169",0.0062185181394968,0.00325366415447751,0.0123748339494422,0.000992116090008664,0.0233909361313687,0.000209715607692773,4.3435719133548e-05,0.0424475642516866,0.0735126411122058,0.0820211308444173,0.204280347954859,0.0467480562763726,0.0426054114648702,0.53083158991766,0.155590028630186,0.0888438518254922,0.847719022532837,0.590365417210121,0.585228793128497,0.358444975440849,0.850372134401753,0.63252563467264,0.138055295025116,0.139712831838791,0.290329232980735,0.11056199098491,0.812226653321676,0.0623246949792444,0.128054887538314,0.671167536130846,0.022976209546935,0.00250753304863687,0.0033946831549063,0.0492164988180989,0.122066991015792,0.182115336696503,0.00291593448566545,0.00132201961494588,0.00146219687333931,0.000758371622342833,0.000350753573096594
"170",0.00708265821336742,0.0741893175543621,0.00258965307977631,0.017321646579118,0.00152949372712613,0.0104008727407275,0.0024829534927658,0.0082862580335756,0.82374157451662,0.0248402534617984,0.0560928123554266,0.0215835450941254,0.0478649469429803,0.0547308663135016,0.167455014779974,0.0731570847892318,0.631028710567376,0.65667353236229,0.375008407907913,0.955376439045656,0.385892455702036,0.923647735595404,0.461878994784507,0.141158713908945,0.846321791639516,0.914841859276009,0.161714049151968,0.312039511026351,0.0817875041238963,0.570025776521513,0.0600654269564919,0.00368038560894551,0.0983729629222862,0.0100028693934312,0.00161997609491016,0.00181446310264551,0.0267448086787687,0.0205777516699744,0.0114132768302114,0.00394344786862434,0.000350594580776536
"171",0.151722343546333,0.0276155096530771,0.0502370120121635,0.0206755022813334,0.0316616056251662,0.000336730923591082,0.0201332816965008,0.0258279876369739,0.0115649369439612,0.169796815326299,0.0117347653048752,0.719482863022152,0.149522632946765,0.164175751938698,0.894036582097859,0.79573712933165,0.0421729606508785,0.747155530262113,0.245092958924814,0.722670309078883,0.896485959662119,0.222830474723099,0.901630854290752,0.839975195284921,0.849347072827295,0.300337837554855,0.111233404425105,0.61517163664119,0.127388270217692,0.32613242196041,0.156231380580517,0.681738208379099,0.875351892018335,0.0183921576844917,0.0036859439079565,7.30967176905034e-05,0.000402577427537203,0.161501874984407,0.000513684185797677,0.00136601526772556,0.0126328073770802
"172",0.00467461511766066,0.0123829561880804,0.00979302925790953,0.00135865732420204,0.0119282859150294,0.126399061880177,0.00797398063802785,0.359609206443627,0.951317200187617,0.01125846295865,0.557701079316091,0.0013255663228779,0.162245672894089,0.558338219537998,0.0245425067592941,0.030104093780081,0.266709306763189,0.218248733612464,0.972580297922024,0.0688649487666413,0.961689403270469,0.934422654210235,0.0954543926742927,0.806673180801839,0.674105287259163,0.00541910784341912,0.700312525759585,0.0515932152893087,0.217316190557185,0.290835052693717,0.00800727400706501,0.00923675563470852,0.000552949170265076,0.000612639197693554,0.0144962011676517,0.0115475571021381,0.00139238003078068,0.000630480822854591,7.54761054694404e-05,0.000772110105309742,0.00130536322298783
"173",0.0039463580642619,0.0146995299967239,0.0442097630909287,0.00245116148848597,0.00201834992198073,0.748107632381587,0.0138050704480054,0.283843496809445,0.111198302396368,0.0543730945447792,0.280772274397403,0.30660464816689,0.0342233357399518,0.19208713097865,0.472719685521495,0.289145329619294,0.047240683094313,0.971005553795811,0.812468139858782,0.602489183203112,0.482542225772394,0.771982481058287,0.060953317513816,0.396127571394288,0.00249295982563899,0.508940639082655,0.0253879489288339,0.00670715595675355,0.0229218524738053,0.00243374145667758,8.69380023890959e-05,0.118046945004153,0.00028682980174428,0.0110571950021325,0.000167530611023272,0.0653472304335721,0.00682478478214684,0.00371219124787338,0.024559101032694,0.000193844066541412,0.000453473418372035
"174",0.000988030204410295,3.80225385047274e-05,0.0040807468687589,0.00233041460239886,0.0520942181917001,4.71978261719048e-05,0.0172251108040829,0.10146608054009,0.104460923674295,0.901412802605923,0.0972317996591011,0.0466202991262913,0.00943459574579778,0.386152576925629,0.303222494565821,0.897458912342197,0.0961745434443113,0.816053596945124,0.24477200332946,0.782300101441259,0.88889068346671,0.692694159606497,0.00259056393327522,0.327163266625851,0.243976799319444,0.0434270607692646,0.278696651402477,0.389129951705908,0.00645059854593043,0.695073898069209,0.37041317165936,0.0413069503327766,0.160302626936238,0.162884371723804,0.0122015500491877,0.016945392936393,0.000225875001672369,5.0069103116282e-05,0.0857952466648933,0.0187114358676629,0.00355624816908801
"175",0.132850750208626,0.0737486947559002,0.0212379746210475,0.031518752661183,0.02771186384787,0.00350679465856192,0.210281759543693,0.00877358808737214,0.0211807951587055,0.391668062359742,0.00198326257886139,0.361839237838916,0.709401145170327,0.234699416854313,0.0929548058474571,0.0448487546964741,0.81586086046538,0.267152380685127,0.846641633098926,0.340025982597461,0.973883155934427,0.0312576963591527,0.098035033102897,0.702957689716702,0.163675157200977,0.629961096343467,0.880068439095225,0.0759686950552768,0.124493872810159,0.149168900463782,0.0414084015948061,0.000270935201608163,0.143007146609835,0.00767209115084569,0.0128168088956425,0.475922921595946,0.0722395527347586,0.000737867923288702,0.0111846501599141,0.00305271720549228,1.6188627815747e-06
