"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"777",2.11803957095943e-06,9.09685857147855e-06,1.05799912174817e-07,6.39765140556732e-07,1.26177201474289e-06,1.3003805030801e-06,8.92108599887878e-05,2.48207772431117e-05,0.000546196393661748,0.000532771047310415,0.00220193104644526,0.000213522589593239,0.000987133568676895,0.046626285246591,0.0103374099921684,0.155196103394732,0.310699883579652,0.0530984298829962,0.387275038610401,0.975213671117963,0.125451130183961,0.304863993747045,0.198412007821271,0.266009949411707,0.568452345720139,0.721896060949515,0.497129083306766,5.7230695620334e-06,0.00124114176718654,5.67992894505088e-05,0.00124179327332636,0.00171651760831805,1.42123029603561e-05,0.00974143745178885,0.0031147995187681,1.57076253458267e-07,3.75571361564735e-06,1.91145044288998e-05,4.38187720049951e-11,1.47269664572726e-11,1.07844578760981e-06
"778",3.38908071756544e-11,8.64063702470565e-07,0.000976587151605363,3.12727035162394e-07,2.5727066978727e-08,7.24186064826779e-07,1.49795255443926e-05,0.00334608235033558,0.000126614503861185,5.27092801374368e-07,1.81965322395378e-05,0.0960303028679357,0.0400253505552775,0.0190104858000629,0.236204681490298,0.162752849108175,0.00202363387679896,0.354065517226454,0.599740951312553,0.785252789125811,0.912473783336349,0.0406214405891858,0.625161414091441,0.0338431447084916,0.292751342351355,0.0531995160421195,0.00153556077901582,0.011101504828103,0.00677997021572184,0.0252834472550962,8.75816267099009e-05,1.35657188013047e-05,0.00487335816256785,0.000708557512365397,2.40412932184464e-05,3.42093349381695e-09,9.62141644000159e-09,1.56916236751815e-07,5.70761948390517e-06,7.5122373915898e-16,1.04781296716361e-17
"779",7.29286259299353e-07,6.93007313857049e-08,7.01493178600331e-05,1.17722853860457e-05,2.26738200180956e-11,5.77896671411183e-05,5.23464404317634e-10,0.000373301105272846,0.00170334024843713,0.00010011663495087,0.00780630980740933,0.0398785010648083,0.00283615213189851,0.00443599514772171,0.0923597292001135,0.677000370226276,0.0895831366649367,0.0625240851667053,0.519046152101583,0.334679658883921,0.226012151423742,0.419742605226464,0.305209703095669,0.577316267458049,0.273931404397529,0.397985462537383,0.0091876801851083,0.00264588474934314,0.000113222048293504,0.105702830816594,9.04346090293681e-07,0.00031180405499112,1.72432297238274e-06,2.06087929724056e-06,0.00195673571387325,4.71488953546418e-08,6.00437904916883e-06,9.56112229676386e-10,2.10553768743873e-10,1.36650705472833e-10,6.51226714606442e-11
"780",1.21152350106224e-06,7.83071792474994e-06,0.000855360680585331,1.08058503980218e-08,0.00190736758382806,0.000125913561051932,2.54188048936768e-05,0.00209300808237745,0.00657638261848347,0.0390059544395938,0.000242292645593289,0.253461993752727,0.922821860281646,0.0146611001470777,0.163289406828182,0.942502919052413,0.0103427230164635,0.363179801181536,0.698437824927138,0.82869266011882,0.301102086212097,0.142681027611378,0.0929839755440861,0.0269781599137164,0.0641536110070472,0.272409363036396,0.0321819844180262,0.00223777990353329,0.0511450052584486,2.35314060437136e-06,0.000477227655656374,6.77473105562919e-07,0.000345562859135394,3.68067917721716e-05,0.00192109960279328,1.26704058639695e-06,6.63165640331065e-08,3.48708519129425e-07,3.12219850114721e-10,3.44033378653414e-11,7.49625122961279e-06
"781",4.42608299737858e-05,1.25972482796801e-08,5.20684197386093e-07,3.01535447080343e-09,1.58369671394497e-05,3.30483528895495e-05,4.35373221611535e-06,6.52587674347013e-05,7.62597473859383e-05,0.000140017334458306,1.3197138051507e-07,0.00666516447327306,0.0911342850453013,0.0158926821623659,0.0666260199008894,0.979681745621533,0.632368225899355,0.0298024678520955,0.497935877850092,0.400229701116047,0.29813313205882,0.89387990755438,0.165319548693401,0.307242964377181,0.138947928137121,0.0117903577572526,0.00263549892258154,0.00105323883407623,5.74078055979392e-05,0.206538245270821,0.000775905748132981,4.10968316711498e-06,4.95400735049573e-05,1.82255807578021e-05,0.0106938839444575,3.62400859316375e-05,1.3039854224381e-08,3.1263707206402e-05,1.68835329489775e-08,1.27071906901199e-12,1.58117628591444e-10
"782",3.42578637106208e-08,2.32891057181049e-05,0.00114307262869367,3.06706099621901e-07,9.04500179020919e-05,0.00148894528843741,0.00848380116663808,0.111598728060205,7.0468973941448e-06,0.000104250325513936,0.135743998669826,0.191306059188614,0.00706855153504977,0.285913892981075,0.0447764291264789,0.401866516557124,0.487636240289472,0.180490255775819,0.632900632870903,0.125122112989147,0.107505102506114,0.541090707913045,0.719271387187637,0.687455493735881,0.0244156061370887,0.00367085863229578,0.000380261931358186,0.127406061803809,0.00161886539273048,5.67228068258589e-06,0.0124684706356187,0.000534286687032192,0.000127838375945956,0.000117497483278728,6.46961642750667e-08,5.51288852992892e-07,8.6468711687085e-10,5.43431561451694e-08,2.56322040878443e-10,9.63377686648805e-11,1.53644193212562e-11
"783",8.96584080630108e-07,5.90352296802414e-09,7.00288526269592e-10,0.00726532570531047,1.16613512691702e-06,4.11233652173514e-06,2.96021422038098e-05,0.000422736223641655,6.02732503829935e-05,0.000274865779053034,0.0457891859325732,0.0519049609314342,0.0801119961576931,0.0105847120824356,0.125991133362542,0.00107327742282653,0.016366574329212,0.965941287702187,0.290555782259237,0.212848542543163,0.668362537975867,0.886847444095376,0.348514523498431,0.460800903798166,0.643977213385163,0.346226058617462,0.0506202584922324,0.00670345084861152,0.00051908994600112,0.000223372670324976,0.000755278925683553,5.71517459134483e-07,1.93003693201805e-05,4.05864459101735e-06,0.00182941273831056,1.98984084616725e-06,2.27385200214837e-05,5.77421458701863e-09,1.82789693863449e-07,8.93027887204952e-12,1.03028607948939e-11
"784",2.56483561734693e-07,0.000826251843528707,5.39550240465873e-05,0.000182510215309925,2.44565122555854e-07,1.34046680847426e-06,0.000483868230760566,0.0226738811305571,0.00549323641630463,2.39372365929331e-05,3.68151905831151e-05,0.000194037808527551,4.8658028395863e-05,3.7068208194777e-05,0.122750190739706,0.0026942648183286,0.0899216602064278,0.477203082333561,0.0153405770733996,0.022363635641903,0.829890322107331,0.464686739144363,0.236672146955526,0.00299475721915807,0.037327425504952,0.00148539114829888,0.654340518204535,0.000166969053078977,0.235812070572719,0.000376582063995384,3.04255441299399e-06,3.74492845954153e-06,0.000297188012765073,0.000116925587053925,1.15991864999579e-07,1.73889848305786e-08,1.21236024533373e-09,1.18110942498726e-06,7.66390630664012e-11,9.56821045126331e-09,6.68164865524611e-09
"785",1.08168880180076e-07,1.87321093587972e-05,5.78993244648933e-11,0.000153163944091162,3.97499548617868e-08,5.96875582363866e-05,2.80450009364835e-07,2.46217703947976e-09,7.68543301984215e-05,0.00821632191515899,9.1101791330874e-05,0.797492665917338,0.0264347242384801,0.081004108798789,0.00855482833220596,0.501307284303466,0.144684253118689,0.226139975675763,0.444703033299878,0.823921076077101,0.728852361366949,0.438918579195621,0.93020435532836,0.383322482705525,0.42270829770495,0.00344148846775318,0.0461506348998351,0.0718173016892564,0.00141138186218285,2.93474757396423e-07,0.0343978056677984,0.000601697886771054,0.041202033086133,2.42644091031803e-08,0.000839724249811445,7.61018205872072e-09,1.38122349265859e-12,1.7443292156047e-08,4.04420804444011e-11,1.12973368439591e-07,5.66613624362725e-11
"786",8.49752694368907e-07,1.89457757672981e-05,7.00228389885198e-10,0.000315555941163892,1.2541510742811e-05,6.98046824604293e-05,0.00105693647322408,0.000780093351569353,1.67887706688861e-05,0.00101569031228991,0.0266014360191171,0.000145633139046656,0.236705853105998,0.000192118746586096,0.0392657323824038,0.0580522247892787,0.0531722065484571,0.472655316781853,0.96557836979265,0.302641904680093,0.389847587535926,0.154683146435411,0.565312220300687,0.235065393559581,0.0688376013941627,0.354303973748083,0.0327279745394271,0.000786281608046989,0.00485719184058815,0.0615378467378757,0.0018671237075679,0.0156150416897122,0.000179194600647603,2.25817834927446e-06,0.000393294697888395,1.41882212921347e-06,0.000213380094391119,3.00411791253989e-05,1.65975687635317e-11,1.5993898973254e-09,6.12596534976779e-14
"787",2.27310545208572e-11,9.41684536959112e-15,7.93027760988177e-06,6.69278455375797e-05,5.55645071863734e-05,1.27548955311944e-08,7.36280496605774e-05,0.0041066606137175,2.7586786505407e-07,3.66911773723804e-05,0.0313294566780895,0.00280878860152831,0.01654894282633,0.0200674224926868,0.00398832748375054,0.593465469343361,0.245776734235084,0.209014991834082,0.765192907873592,0.955674356388709,0.609788052111387,0.734026980711423,0.238986022027667,0.586985734019354,0.250768825654403,0.0970960811480937,0.372188455146184,0.000182295926127166,0.182244111206454,0.000512683199303831,0.0025057819855508,9.33454161504135e-05,0.000289806032807752,2.13715833711947e-06,1.55527230145611e-09,6.5411467166725e-11,6.7571019225434e-08,2.74065720598283e-08,1.33130327476922e-11,3.01720657867911e-13,1.28149952228542e-08
"788",1.07898427577589e-07,5.01196285066666e-05,1.0865442939059e-05,1.37283461129707e-05,3.11723722295786e-08,2.48087551295579e-07,0.000206678124530074,0.00426201928951392,1.01991448405327e-06,0.00252964199070297,0.00276068917919865,0.11229429315632,0.000306744432610645,0.149663153870921,0.228797107845068,0.722663590377884,0.0519111434654417,0.226165420923009,0.0743889308684116,0.507536178924762,0.626395570511938,0.532611423072173,0.925475682855802,0.00132442462161119,0.362300534387828,0.0243790390139953,0.16399788055018,0.159996036951664,0.0864654073498836,0.925924399372614,0.000420043648543288,5.15126685133115e-05,6.38527419395339e-06,7.28265049730774e-07,2.76143827708548e-07,1.10954301051759e-05,4.04213969971601e-09,3.84119892085187e-08,1.00095532087617e-09,1.41098354823487e-08,8.25319642116585e-09
"789",0.000210831300398222,2.18673421088473e-08,2.98950259977724e-06,5.67791138276769e-07,0.000161476033814748,0.000179179857743215,4.81970792241347e-07,1.83969076377698e-06,1.78538399321833e-05,0.00696660029841242,0.00215291161715903,0.0121251653823516,0.00245637174658284,0.0292815896242165,0.0047998148929769,0.343754273916305,0.553506427308002,0.153054720685035,0.834550178806609,0.0803402227741457,0.842647299019517,0.294587755455197,0.832113472546259,0.433262348877856,0.0404089602915354,0.738790365347169,0.518282684620074,0.0293685422556776,0.000311780756408814,8.2957698461738e-06,0.000188740109839126,1.2111887648984e-05,0.00111981462301049,0.141398818545079,0.0011228239628854,3.61016808015262e-10,3.93646282774748e-08,6.0185994028869e-09,1.027877515274e-07,1.02796304928277e-07,1.14281895386193e-11
"790",2.9513042325072e-08,6.57406368889598e-05,1.11137366603445e-08,3.61012477410101e-07,2.53769071695268e-05,0.00106948207301846,0.187369665146702,0.00119319202743684,5.90675233991246e-05,0.00257942155851375,0.000813798727924698,0.000777568620087875,0.0459993563592752,0.00647916711170904,0.373237973767793,0.439592309506501,0.334153855671764,0.325686393046304,0.0477274361973706,0.283440745780833,0.103035879210843,0.390175725232913,0.10221958175555,0.0746672245595897,0.0790187604485068,0.278915943295605,0.00191279893013128,0.079032463782066,0.207466848103288,4.26065010956208e-06,1.01251452207011e-08,0.00909035279721768,1.83905193624045e-06,0.000265640671377786,1.00978092061005e-06,2.17842163215799e-08,1.86183921980487e-05,4.14126073747613e-06,8.32179748621084e-11,1.26313383974933e-09,9.62598505697851e-10
"791",3.24209692360344e-08,5.98243878930487e-08,6.75396467358375e-06,7.83132785362375e-06,1.3251058398522e-05,2.97725172085415e-06,0.000806622769187563,0.018456867558217,0.0124361659135426,1.02372529065233e-05,6.11919665457059e-08,0.192492134695223,0.0600893473069521,0.246852583032264,0.0026333577383343,9.07732458793825e-05,0.478562318692293,0.267772765290548,0.51390058995568,0.46690250725313,0.238908062172343,0.996294028170614,0.659588690119443,0.815117352966305,0.0865619521477037,0.0066382266469321,0.559071221691238,9.34274889467001e-05,0.0152391007749098,0.0264760143911816,0.00122786035244621,3.20183262151193e-05,1.62017779970063e-05,0.00240129875325203,7.62705174890337e-05,9.22463908130042e-08,8.38361629016997e-10,5.52500286382558e-05,4.3941322854606e-08,6.83277921707256e-11,4.61209191988836e-10
"792",1.13896058376303e-12,1.42082808617755e-06,3.91677442365849e-08,7.34869696766534e-06,2.41779600571351e-06,1.04463967321773e-05,1.3782747837422e-05,6.15687554915781e-07,0.000673073344329702,0.0166003397980554,0.000722632695635393,0.177618431358394,0.0378096482118884,0.00293467416568469,0.0295297798087287,0.220139049320258,0.0716036309943685,0.907755914471802,0.0601255227830854,0.213082434631965,0.469543387973409,0.84800522861972,0.00971206871215281,0.717899894646943,0.283456693782216,0.342706518373121,0.109103271358745,0.00492677874382546,0.0693327458439971,0.725533258736436,1.14893651325722e-06,0.0329126588003826,0.000230605144303274,0.000895397441451869,0.000649366716722768,0.000735503839239352,9.35512558459343e-07,1.21297590255943e-08,8.24826590885464e-07,2.17801276957457e-08,1.06539218376445e-11
"793",1.68029006028649e-08,1.49587809233149e-06,3.71256369974091e-09,1.3150416232858e-05,5.11502343508487e-07,4.97801370439495e-09,9.40628534622534e-05,1.57264204881393e-06,0.00761955399932936,0.0402824839815697,4.5580251798343e-05,0.0052833919708427,0.45110140490714,0.0420100264130439,0.533937677543576,0.0182905274086713,0.601570137244072,0.346228826443916,0.518906123825519,0.128463469938766,0.931127053258847,0.681511692236941,0.0214865325828948,0.894790321768518,0.0800282716398973,0.0537795506044219,0.28490205963525,0.0252260256333527,0.0115193113795706,0.0121915997482225,0.000124916853706387,0.000392679148201547,5.60844630338283e-05,1.41790933932205e-06,8.02563560541794e-05,2.47561442916432e-05,6.769555174587e-07,5.52402345734551e-05,4.89157220160911e-08,1.10216172835589e-10,1.66124567548929e-10
"794",2.40308775799748e-07,1.1460525101404e-07,7.35787251646169e-08,0.000474258338943301,2.43013548588659e-05,0.00011135420820661,9.6755758511291e-05,4.63721652957448e-05,0.00103830479058286,0.263104344459882,0.0253588273252066,0.0274110642959707,0.305628177084133,0.384519682917666,0.98670452375814,0.15604747608056,0.811810226766096,0.398392070939903,0.110008864857909,0.427403589777393,0.25153225974358,0.653339751005001,0.313808099862431,0.781276852533166,0.609532167023248,0.0914683628022481,0.0623539389433453,0.555019676419092,0.0713032364012652,0.0140325166076558,0.0141215637414527,0.00100523096740556,0.00131323979622823,0.000117822558132971,9.81952573345722e-05,5.56405684530861e-07,7.37385314500962e-07,3.21181075979905e-06,3.08316169940332e-09,3.92701284352926e-09,3.14087335206058e-12
"795",8.69755621374802e-06,1.17967159651677e-07,7.1605504979263e-08,7.01560828298456e-09,5.1846325580691e-09,0.000113401137809999,0.000352867648699129,0.000178578910619413,0.00473692008471061,0.040329350370615,0.000274917018165312,0.0275029055813245,0.266423828664946,0.00511003771031733,9.56719978098216e-06,0.117117817122708,0.0866429746414299,0.020628940407325,0.295749412579474,0.140281853882148,0.172396907919399,0.589376020675104,0.488555826204956,0.082590154804646,0.841652968792377,0.00299516487386681,0.0678576971527611,0.00159695603947904,2.84752466176823e-05,0.00537908301540665,0.0042433898437266,0.000120688937347258,3.34372368712784e-05,0.00211810194957074,7.5304410255081e-07,5.95560861876118e-08,2.35310984774699e-06,8.48016440263523e-12,7.96270351472999e-14,3.68439912676637e-06,1.05309289079808e-08
"796",3.21236281483186e-08,8.54222300272951e-07,4.40791211908178e-07,2.52140536795912e-07,2.50368921700274e-07,0.000431389417137362,1.11011280103148e-05,8.97870139035301e-06,0.00022826429802616,0.0207552572475049,0.18860702418618,0.00495138087318854,0.0787915076246877,0.0658148486415031,2.18035320507494e-05,0.43271886463445,0.218258298951105,0.322325505405965,0.937513888002242,0.0785168448813606,0.244797260792207,0.478334087591403,0.160636938542767,0.059328308502366,0.0252595833900124,0.253316307063234,0.467147861973672,0.0475245004800214,0.0111557585735806,0.0342122638576553,0.0134683896979645,0.000423564131185707,1.67459803272983e-05,1.65712251561862e-06,0.000114577534493747,4.88249823280563e-07,6.55101720646662e-06,3.25629181174936e-09,4.87624220943975e-10,5.82190234259056e-13,3.03032223494779e-13
"797",2.04965024594252e-07,5.18471886842733e-07,1.01551349238641e-07,9.1605888951212e-11,5.92200114874552e-06,1.30443569687014e-05,0.000215984138673598,5.14599468969795e-08,0.169848515220174,0.00190850037182644,0.0143032519563358,0.254637741686367,0.000400668664572677,0.63911824265396,0.030829846404404,0.21303097637251,0.628166528282579,0.29050218322945,0.747384772216207,0.748646760726713,0.360382944287752,0.425719371637566,0.345924784856713,0.760932781245907,0.211218079441166,0.0690761834136687,0.0144382158290575,0.0126302658538049,0.00477418082854688,0.0154507836976394,0.000519651185739319,9.66056895327837e-06,0.00632425049007179,4.64601984763274e-07,4.90319275629041e-06,2.14017106211544e-09,2.89917268883735e-05,1.23308759072614e-10,7.47996070822498e-10,1.13690747415109e-07,1.74355101364078e-10
