"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"776",5.18486022070654e-19,4.8826757446143e-16,1.24586415392976e-16,1.53505186294777e-15,1.30270019992148e-12,3.71470837732327e-15,3.01617812375334e-14,6.35129527344318e-12,2.5334470871846e-13,9.79662758334704e-10,2.51444583963575e-09,1.81301621099671e-11,4.1131962398569e-06,0.00543479287648303,6.10900486190421e-08,1.96432779506689e-05,0.0351945473241401,0.00299596763954904,0.0300091083086744,0.808680305083355,0.621248453914413,0.582634030778492,0.192933181983108,0.0444409691455652,0.192112510020426,1.24188995778931e-08,1.38498168386132e-05,1.5822371535514e-06,3.99377783871331e-10,1.58617368371567e-09,1.92201091834102e-10,2.38769027475622e-09,1.19992634623375e-13,1.05553033107431e-14,4.66235497900128e-13,9.68000029886269e-15,2.4363745573309e-16,1.33325068255607e-16,3.92259095807949e-20,1.389676142111e-25,2.25901513186708e-22
"777",3.21364382718753e-18,6.34994134419175e-17,3.25678020901416e-21,1.67512763896694e-15,1.61413833676933e-15,4.97554596254922e-13,8.97773052672309e-16,1.28184943084616e-14,1.71464462359265e-09,1.4775622635934e-08,1.21556890348638e-08,2.49323056869713e-08,6.04651063969784e-06,2.76220969330795e-05,1.04327427530906e-06,1.04411804962911e-06,0.00249247246562023,0.123978944824451,0.349741390298078,0.132805712132782,0.622660642655539,0.633093047590963,0.101690563981993,0.000588723986468733,9.28640851674069e-05,9.00360497882173e-06,0.000256856802258242,4.00036651474047e-06,4.44106571289588e-07,3.70268799951049e-08,2.80947020931741e-07,3.43063287744913e-11,7.19782614809554e-10,3.3249809281724e-09,1.97433144394145e-13,1.4522876023847e-18,1.74546994606954e-19,3.63185992723476e-22,1.10484770058418e-20,1.21349284332922e-22,2.42477240369668e-21
"778",5.21911891980889e-16,3.16333322322796e-19,1.46601136500088e-16,1.16394122772462e-15,2.59221105776475e-15,5.59859934749096e-14,7.30158262566882e-06,2.06905392035969e-14,1.02834668097652e-11,1.61868859281172e-12,8.2467330141345e-15,2.36455739785815e-08,5.71781436449845e-06,1.45802566174e-10,8.17243818810949e-05,0.207968324565413,0.00115836625580799,0.194075204207944,0.752577818405387,0.603137972376576,0.981666816721041,0.441106493325377,0.00865549476856568,0.159877699826951,0.0719489129099738,0.00500130004040928,0.00221013262643971,0.000601459742441714,5.72413635956507e-10,2.08335758016729e-07,2.72209722269044e-12,8.44931153967426e-10,7.23305414787128e-12,1.85410434369728e-11,2.40624444293363e-16,3.67877694768647e-16,4.90407331474728e-17,4.07675492249293e-20,3.62815420054002e-28,2.02053407862285e-21,3.96786781963092e-20
"779",5.41254935169721e-17,1.57731138790882e-19,3.89909529864088e-18,7.75556246912954e-20,3.56995131227729e-12,4.24078860721439e-14,3.67109899487121e-12,8.13785558847204e-13,1.17442278767999e-07,4.74470954475414e-10,2.78259629088114e-07,3.3579619100583e-11,2.17302940986243e-06,0.000105344259034735,0.000113225082551609,0.00019595960527438,0.144290582274439,0.0157690740615366,0.148024481299032,0.467740656189784,0.323747137758461,0.588796715469498,0.087594811857987,0.0150956931930107,0.00192224706277022,0.000251923974102863,0.113638736770358,4.1360866548799e-06,3.40457181217401e-08,8.14966117569188e-06,3.03902477004414e-12,1.15902135754825e-10,1.91924240484674e-12,1.20411416530934e-10,2.38458941461039e-21,1.3547441511455e-15,1.20749936233213e-16,2.49656383510191e-19,1.57657560804896e-18,4.46848982836457e-23,8.75153057123395e-26
"780",1.64461350042748e-22,1.14329127063061e-16,1.67469233152714e-19,2.47867160334377e-10,2.69999767328468e-17,4.46350558437339e-14,2.21559223636572e-09,9.85554559144854e-13,6.40608385996554e-10,1.23735536833417e-12,3.83846304249903e-06,8.52025895125525e-07,5.5689982626364e-05,0.000780688862817589,0.00590378870392295,0.00296184966931519,0.000990801117612468,0.195072175459725,0.779281339459321,0.631139185416976,0.175831873220755,0.00480732520138277,0.00099636288157088,0.00401874849108947,0.0137444787649437,0.00356690292200155,0.000216676297817633,2.94921658319412e-07,1.36807425269532e-05,2.58428101252367e-05,8.3823113121309e-09,5.63729048868518e-14,2.67750739746554e-10,2.05254320060443e-11,6.30388789510657e-13,6.81866888472861e-15,1.00714446946902e-16,3.10137448789386e-21,1.02975643403537e-23,1.42306591310823e-20,3.6211866178856e-25
"781",1.47737478990498e-19,1.20451094097607e-20,1.5587617016915e-12,1.50545868229374e-16,8.64652113621347e-19,3.15466788863404e-16,1.73777269744845e-11,4.37793016692221e-17,3.16917700422603e-13,4.42759821415403e-13,2.54606517265226e-10,6.47289071624885e-11,3.12553283959976e-05,1.87543128852145e-05,1.29712469494309e-08,0.00110606508639447,0.000611817173916941,0.639416573750641,0.000667633259086613,0.881240861182739,0.246239122750414,0.54528963459552,0.0119320917284424,0.980516514924064,0.098756921488116,0.0081112705104111,0.000131548125701,2.99547307510896e-05,1.93364078657031e-10,3.54864424116028e-08,2.15851097575153e-10,2.66454697786308e-08,2.19387261477844e-12,7.31756763182622e-13,1.18975159310332e-12,3.18098617848257e-18,2.03467618380713e-21,1.12934080583682e-20,6.59597106818211e-23,6.94562382704029e-19,2.81834773802776e-16
"782",9.2362852651369e-18,8.2872849695134e-18,4.85850194213527e-16,1.06712942642496e-09,5.96733227551417e-11,3.99174730622591e-16,1.69720749603493e-10,1.87600158117857e-15,4.72048927192154e-09,7.41648151795414e-08,4.01512361370463e-16,0.000385639196033446,9.39009748822455e-07,6.39093970242658e-06,3.58061957321317e-06,6.03522383896311e-06,0.0164251699262175,0.00688090178497426,0.129465986541985,0.391180509951997,0.645911145202557,0.516575432713127,0.30313257222326,0.0004759459121546,0.0219244115801253,0.172946740145272,2.26131378246976e-05,0.000200337922771844,8.6689500383668e-06,2.66570837546712e-11,1.83811516315322e-05,6.42008646017659e-12,1.23044792910626e-13,1.86373108250289e-12,3.03118085887514e-18,2.92588513082003e-18,6.42529082210469e-18,6.86577883037808e-23,5.4086184077577e-26,8.1737171383451e-28,3.3853763448266e-18
"783",5.40333935715704e-17,1.10425362142264e-18,4.39938967031677e-17,3.61965284884413e-15,8.13810570954341e-16,4.28406433147132e-18,4.87340155046231e-12,2.94795055355865e-13,1.47349263650512e-12,8.56748968330927e-10,8.05128861532496e-10,3.05471018129191e-08,1.45319892633418e-06,2.39314187701936e-07,0.000251616940367259,0.0399320351023414,0.00324130555505447,0.806486672124521,0.152769579837743,0.0116521874252888,0.364344164287569,0.140939956307771,0.0955348348638085,0.00649353026111456,0.000249847364421158,0.00171936854574826,5.61356744819052e-07,3.56441092762915e-08,0.000282484272431588,2.11202019116145e-08,1.06830402949265e-09,4.46141664067422e-12,2.67057572154415e-12,4.90607852646800e-11,2.17181935037887e-15,3.59129283166912e-19,4.49363321164021e-19,3.79535484984899e-17,2.19179071323006e-25,8.63083416086567e-23,6.11708277189377e-22
"784",1.58130788836025e-19,2.32826867245629e-13,2.07588727085477e-15,7.7266359926118e-15,3.16593919367601e-13,6.1358706229285e-13,3.24272611043162e-12,8.55766161210278e-17,1.39844168015957e-09,9.45806575551915e-09,1.31139863676716e-07,5.21224082997639e-08,3.63425868115286e-06,0.058130883668,0.00269928192695888,0.000163286345335135,0.000149211407970947,0.00522787937332257,0.581933618725035,0.446871133460394,0.754604332199532,0.0465721533100571,0.0399310112604144,0.0464901253335089,0.00271521639968449,0.00406815473255759,9.4101032625469e-05,2.70224123287857e-06,3.68215166571389e-08,1.67827478055668e-08,3.36285217571849e-07,3.26231466880328e-14,4.53744122448135e-13,6.30447041524304e-16,3.16935013940816e-16,4.89059956564489e-20,3.65934336632291e-17,5.2759970394422e-21,5.82454513720809e-16,1.24443668236443e-18,2.51426721121361e-19
"785",1.7241135109126e-20,1.44796178000425e-16,4.92401218924752e-17,1.82730420910175e-16,2.29779099374271e-13,1.57747818257541e-14,2.32429159394883e-15,2.40365519775842e-09,1.26898893369629e-09,2.56410829480129e-09,1.33747086030892e-09,1.2133299767484e-05,1.29834795732959e-05,1.17548908617436e-07,0.00297019607194233,0.000163329103671745,0.0137216358695763,0.0104965884051731,0.16733536668751,0.290922993555322,0.439198366740705,0.0483094755584984,0.0145110677176815,0.678694964212679,0.00119331190711549,4.95132922961638e-05,0.00039555897928486,9.89388118824884e-07,6.29414344358928e-12,9.15953772122326e-10,4.66514587371375e-09,2.44040704478715e-12,4.58369138553862e-12,6.82250589220521e-13,8.62570614479243e-09,1.2240772403328e-14,1.12355578592278e-16,1.00879425635929e-20,2.14790690925452e-19,2.25624968410973e-20,1.74349691690408e-21
"786",2.25428308920673e-16,2.77369327154461e-21,4.67540257271526e-17,1.76683968429128e-16,2.41282653743727e-15,1.2571377054217e-10,2.45334427844498e-16,2.46413220382958e-12,2.82100704804548e-10,3.54520630036843e-09,1.36471091671369e-09,7.24761630767555e-09,2.09343789895312e-06,6.16555035632839e-07,0.000268216729567746,0.00100820263638322,0.00258495692167692,0.00889867835745832,0.141285248451881,0.561021150754977,0.811669168327549,0.11657807696385,0.708107221612886,0.327214792073053,0.000332546228901714,0.0246155095000521,0.000708506140965842,2.27343672236085e-05,3.26805584407552e-05,1.66585877048628e-09,2.04775248782778e-06,2.2519839708454e-11,8.21909209118743e-13,1.74483640600897e-14,2.37305785990718e-13,6.66669767790911e-16,1.24240834705143e-16,5.92129833654581e-20,2.26269972538935e-20,5.34766501798237e-25,1.12933292765576e-22
"787",1.9377242249136e-19,3.53187228420498e-15,1.48571112885241e-19,3.60406282128439e-18,2.22999277811371e-17,8.74287487171873e-13,1.53034976326872e-13,1.2779375077694e-10,1.37800339978959e-09,2.03737677929265e-08,9.94200859592613e-10,0.000252253481328561,8.00875549846519e-06,1.36965261306265e-08,0.00395107224192462,2.8331858461958e-05,7.086413802568e-05,0.0805198423152079,0.673047936903039,0.799172632846442,0.339613365899751,0.626671968890027,0.0471835336344738,0.175960666049165,0.915259500095681,1.54647770850159e-06,0.000252530301004324,1.29913929676539e-06,4.37524280429023e-12,5.18568072973107e-09,1.36036123446017e-09,7.45505660372565e-11,5.35702724090604e-09,1.21521998721074e-13,9.33828754019515e-13,1.34920067250302e-13,1.52563978860268e-18,4.64560491950669e-16,1.21750095570982e-18,2.29799110385626e-22,8.65572026973297e-22
"788",1.40946325169063e-17,1.91011789887099e-17,5.07114695373903e-12,3.77558046107416e-15,1.5302938344053e-14,1.81460983514438e-13,8.09201175245636e-10,2.11004377521178e-15,1.22467862190173e-07,2.91283435345617e-14,8.71090321337907e-09,3.64610214189868e-08,5.33703230598996e-05,0.000212626812311819,3.30622873554963e-06,3.41645228245138e-06,0.149683778277995,0.0265996600150686,0.162535497097413,0.604918598494515,0.223585897479718,0.988131943868391,0.375894343080515,0.0901589585230332,0.00628488339674988,0.070752146032107,0.00061191748861377,6.44865950345936e-07,0.000199426631777613,3.7374397746676e-10,2.96816007989818e-11,3.61987052884018e-08,2.26975956647769e-13,4.4258646258484e-10,1.64129982032621e-13,2.27228669131138e-16,2.27835108977365e-14,2.31143797576482e-18,6.35612161277547e-20,2.39072465031256e-21,1.03206707521789e-22
"789",3.07608976965511e-19,5.88588651508333e-18,3.30878417662246e-12,5.77289446163539e-16,1.24295131210154e-15,2.38913001481264e-12,5.37149120076754e-10,7.81397580603772e-16,2.19421380170504e-10,4.62192736360382e-10,3.40052712241663e-06,4.66470569131963e-10,1.76636248643566e-08,4.10577730842049e-06,0.00179374637668966,0.000187715959129345,0.00766188161602821,0.630622521474962,0.320185722462695,0.35704885222382,0.174772482058503,0.346354829051827,0.191264916989782,0.0778629160297303,0.00178768786813436,5.67501256688538e-05,0.0040840982523625,2.81815746768172e-05,7.30222026066976e-09,2.16651456757036e-09,4.42543419238356e-11,2.07795595162894e-12,7.40197707576739e-14,2.43439735808898e-17,7.08292434592076e-18,3.03481680298612e-15,7.8385885039147e-20,6.21369038834171e-22,6.51765480791299e-23,1.79829126693464e-17,2.68366086972947e-22
"790",7.42045982976052e-16,2.93954018434038e-15,2.13284623527721e-18,3.38472120629894e-16,1.92465098708291e-14,3.22658444067597e-14,2.14432690744367e-13,6.18754248133325e-13,3.8738386932267e-17,4.69980386967597e-11,2.3982387841778e-07,6.25554218380442e-07,1.90585813485832e-07,0.000665210180191194,3.21144989722376e-05,0.00031661429531739,0.000483504801348544,0.140366798230788,0.293903487212909,0.111473968949961,0.0342936662167505,0.746808181773023,0.697959107298827,0.103832676811524,0.00739909724155679,0.0029842909633227,3.28583141219754e-06,1.99870146089021e-09,9.86704124624733e-08,4.40519246842605e-12,1.26552642805044e-13,8.30871730252516e-11,1.56791639697416e-12,2.34682058718955e-14,5.71141027970747e-13,1.97012119783355e-18,5.4424489306956e-21,3.54674965646702e-21,9.94333981776779e-18,7.59185166764138e-18,2.96924217168827e-21
"791",7.14240812573303e-17,2.36724900048065e-15,6.43869994060928e-13,1.07588930909623e-14,6.45161221734702e-16,9.22752026593319e-15,5.31919362576641e-11,1.81978109052943e-11,3.37784536842897e-12,3.53006382164409e-09,4.41626978977474e-08,3.77241478006152e-11,7.39524763604603e-07,4.73532927747941e-08,0.00431369911540228,4.78738149634557e-07,0.00106298091323171,0.00780596090181592,0.129131843932718,0.221781009910698,0.829014528909988,0.634331022106478,0.0819135520542259,0.0507610433306635,0.00277145142631859,0.0767764132129495,0.00209172416381875,6.03018916031716e-12,3.20916612652197e-10,3.83615587616997e-10,1.39102048498034e-08,6.35456937175132e-09,4.1246358178682e-16,2.70558270105442e-19,1.61720380884103e-09,4.32951005858435e-16,1.78997229059492e-20,2.43959368088258e-17,2.26708038391777e-21,7.92662849388019e-23,3.01871409392557e-25
"792",2.41502573490421e-20,1.83053046896589e-17,1.24612441566566e-16,2.0988234479385e-19,1.23765234361091e-10,4.51087792543156e-16,7.11108444216343e-16,4.20480130658816e-14,1.16295819120678e-13,7.96423242698215e-07,3.37845984812459e-09,5.29104230588729e-07,0.000190527391679931,1.27526426698809e-06,6.87575464984898e-05,0.00128304086899894,0.00513859457404005,0.268087680655548,0.516872450593594,0.348028930527045,0.975744015679054,0.0833282229966115,0.539492781623166,0.0608091875985732,0.00182226858390866,0.00592717590345068,0.00173216763049915,0.000203153154144717,0.000521920079674068,6.33669880361001e-08,2.79747668850489e-13,4.45931353777635e-12,5.75988485461211e-13,7.80169524182842e-13,3.19509730943069e-16,9.26749904673107e-19,2.03894008567882e-16,4.87257845144597e-14,1.20393120974936e-21,5.17646314734193e-25,9.46664198009516e-26
"793",6.2949534823836e-18,3.6769887441812e-19,5.73725976402095e-22,2.96956501749219e-14,4.66086100713314e-13,2.18385261303648e-17,3.83599535365894e-18,1.89188780633697e-14,9.45484766841111e-08,1.48515662784809e-10,4.1604993660266e-10,2.02480079177672e-10,9.09707877950377e-08,0.00487844242525506,0.00137517890105766,0.000500141418789094,0.000194252971668424,0.0828872170966621,0.136445917220689,0.0363315216138924,0.465660936286776,0.961429182756337,0.606512504172716,0.0582405143294002,0.0468320401268168,0.000269109511489451,1.7102984258236e-05,7.51211315224784e-05,7.47477566875773e-05,1.19730857850595e-07,2.79907835909732e-11,5.01532129610278e-09,1.48448523373641e-09,1.19745143646118e-11,2.58530231828628e-14,1.32972093841461e-18,1.32696650277432e-15,1.04678680907726e-19,5.3374053832962e-21,6.51634893971104e-19,3.70329134596534e-17
"794",1.58173451301886e-21,5.08330745776189e-16,5.84459157260743e-21,2.4921069326156e-15,2.39757253078495e-16,6.31079640089228e-18,1.85083271159702e-13,4.50924019046955e-13,8.10280198162002e-12,1.4613303774907e-07,2.12913770547795e-11,7.84366328210763e-05,1.79250521558066e-08,3.02693681034308e-07,1.55276826506248e-06,0.103129720219278,0.0665477777790447,0.469599640762254,0.839919456786066,0.421580495659306,0.421096531030479,0.252755528502436,0.0366309095650442,0.00555769733746412,0.00039263344912032,1.78773957485312e-05,0.0478472433440148,2.97511748290272e-07,2.43241323530884e-06,6.00112409182638e-09,9.32011394616327e-11,4.55247599082055e-13,1.9513129151687e-16,2.27915340217778e-12,5.14444550966194e-14,3.91735206760403e-17,5.42513083973783e-20,2.64342579588771e-22,2.22648386676996e-19,7.19240780542962e-19,4.26417575813758e-26
"795",1.90097347854487e-21,1.46172201019049e-13,4.12416262440336e-19,2.10809152716894e-15,1.52148672573353e-13,1.00755064752712e-13,1.83054194962288e-10,3.293905997032e-12,1.42459056948899e-11,1.47746171556981e-09,8.43778036237156e-09,3.82555121425453e-06,1.33435537548621e-06,3.02940875164796e-05,0.00155020658474073,0.000920770582634148,0.0112128891826245,0.0625122961017516,0.874675625212916,0.406142966906005,0.456048612101719,0.816746845546058,0.0690606450573243,0.0236576204842676,8.7572594501873e-06,0.000815552769379549,0.00166292265801195,1.43917379961323e-05,5.86228026353095e-09,1.2771792130787e-10,4.31777338339719e-11,1.76346990912922e-12,3.03104361348055e-12,1.88148140755006e-15,7.86112220792664e-20,2.10160840529173e-14,3.71891478427256e-19,1.89011088405727e-21,7.58888017051746e-24,1.0167128289021e-18,3.61841020087406e-25
"796",5.3375768973445e-16,2.85143274442317e-21,3.55345244940051e-15,2.49948319377242e-11,1.54638408945969e-11,8.35761723375521e-17,3.08714412375648e-11,8.29177470918317e-13,8.80465478383341e-08,1.26376669129239e-07,2.78632605438727e-10,4.47587780193409e-08,1.54396620938018e-06,0.000234048497628077,0.000834999627382245,5.61958400154618e-05,0.0711971897203004,0.0353859218910942,0.697236780308964,0.634067570633604,0.787583995347241,0.470115856774036,0.0100192436240887,0.0702457591514044,0.581345311314925,1.00701020684471e-05,1.83888930664862e-06,4.17302337966788e-07,3.12461611417633e-10,1.11269388503524e-06,8.7367096863978e-09,1.84650716476847e-11,3.85571354224539e-12,2.69165544357977e-14,2.52591818986834e-16,4.74627530920706e-20,3.56651000791047e-15,4.38153151165186e-14,3.45807023000691e-24,2.31139527691785e-20,1.09037418010085e-23
"797",2.12363661020943e-17,2.56441011417984e-16,1.89959363687634e-16,1.60909170860009e-14,4.66915360960605e-15,1.01160764470145e-13,1.5876559341631e-11,1.62770152684762e-17,1.00427854183107e-10,3.26757461826198e-08,5.07755343590939e-08,1.80575450708863e-08,5.13001821464533e-11,0.000408361589904963,1.75999655951991e-05,2.04837484922323e-06,2.81350411317936e-05,0.086815193987729,0.00461253865305757,0.795119586505052,0.560052485847956,0.576349681407163,0.364916450205054,0.305393861920699,1.91713309912377e-05,0.000196541552499784,0.00227867375133941,2.94215462578164e-07,7.75771676769608e-06,4.08880365198914e-10,1.23700704879817e-10,2.37399496202141e-15,1.13424042809887e-12,3.61025789265716e-08,7.95518690032033e-14,1.98805097972749e-11,6.19965296621146e-17,7.76516009516076e-18,2.22900658115504e-20,9.56601742448519e-23,5.17424324787817e-19
