"177",0.0081382206785281,0.000495020786858911,0.00330584660909115,0.000211391491283251,0.000413651702331122,0.000907366052290911,0.000333092959660914,0.028690360146562,4.70956507952092e-06,0.0272918878220483,0.00784506778247,0.00044032056548813,0.0176394398146236,0.0113141810435066,0.0787535710377036,0.370556314763149,0.0820692415229724,0.227689874647816,0.505150942747974,0.320666938528674,0.253933892558309,0.326007469958861,0.933499186157547,0.910357055183982,0.918324321293569,0.00722038975704518,0.00467619938321734,0.166066737672049,0.0190775487262995,0.0905070400146079,0.0974622984747358,0.000297864130538522,0.000692487198133753,0.0108888994609712,0.0059894723283563,0.00853919772302456,8.42228000463125e-05,0.000222728569214445,1.75838027045213e-05,2.7300934043257e-07,7.03611008793877e-07
"178",0.000106444421804443,0.000490415769230924,0.00590498796826312,0.000385567887007454,0.0231953209011042,0.00203420316091173,0.00422509507726335,0.00154988248423628,0.00136802100772663,0.000287954466496235,0.00233856449571131,0.100944977662852,0.0576524562281316,0.552313911300612,0.0012156717112832,0.0882038217231199,0.0298455829933832,0.311761260063612,0.125432530360785,0.339543206660644,0.976070271585981,0.474773831585043,0.88125573269421,0.163507827597759,0.832564967839014,0.00199995471423917,0.0869511494938729,0.0700978730077225,0.00434264077799501,0.00681175241958149,0.000766332990394771,0.0386802359298265,4.8803655465571e-05,0.000113747012548027,9.73524987912097e-06,2.58662391844945e-05,0.000738287627396667,2.50154502678074e-05,3.20097086674847e-05,1.12977950442786e-07,1.83657001300225e-05
"179",0.000321809681302403,2.64495541325871e-07,0.000678123052604744,0.000378023226549601,3.46663961711949e-05,0.00298983242083483,0.00417331954092925,3.04579781750751e-05,0.000498045572452051,0.217947881743566,0.0129578712984456,0.000885153427836352,0.02558086763914,0.708085055541593,0.778932517030646,0.0988898723190512,0.160610142041443,0.264733904269103,0.675938566175763,0.332843837493915,0.345145848779617,0.632944013196236,0.577651741854728,0.240556030676616,0.00190978827734461,0.438303355591776,0.0497810552603142,0.0845478378339974,0.0808934972396955,0.025958187622058,0.00151451367615237,0.0576474281401329,0.0500235607081447,0.00389295689857208,5.82956358798701e-06,0.000176289398748991,1.25648332454999e-05,5.1090271040853e-10,2.81315679101145e-06,0.000281584633608685,9.55302893839673e-09
"180",1.00624508510983e-07,2.03164892990169e-06,3.77361927041721e-05,1.88685489179102e-06,0.00728797130495626,0.00259384332412311,5.09249416121513e-06,0.0267357232998338,0.00127990382407191,0.86724506818548,0.170297570747707,0.021544853855936,0.0262371710116962,0.0265303727143735,0.217858586223866,0.172534819369826,0.956167016190069,0.0164501353036298,0.0810328188977626,0.602308385438092,0.57851963876981,0.296084790915549,0.00307193626372134,0.451161760013404,0.000749036797826042,0.0830004835168821,0.458628009451282,0.000504511957031601,0.00642820334472573,0.031111272501615,0.00165587857346143,0.0158872935605117,0.00010839401828701,0.0585660157070597,4.65928547532621e-05,1.0146158110085e-06,0.000291244984905541,7.07514149156242e-06,0.000594639390957166,0.000540275488069128,6.78736214892596e-06
"181",1.77377914704961e-06,0.00342863565626048,0.000783620520389588,0.289892736500575,1.28122381383258e-05,0.000294101454615442,0.000768431427875105,0.0375671432519306,0.0123203889762436,0.00695025489813989,0.000376895611519774,0.0261133943682019,0.126907005308152,0.0651217398200633,0.376966865317956,0.0353765764790481,0.267293760189656,0.0233078515858615,0.106728082894449,0.826382826562551,0.0941866072092342,0.81317663817824,0.530785305115117,0.0110892433438796,0.56873353857413,0.0843683170775709,0.0157384102461036,0.0364679485101921,0.0923192073775221,0.12529986473332,0.0149042554489688,0.0438572822874285,0.00118240070242196,0.000646986236405941,0.000122897146977468,0.00253846589096938,0.00766397269046534,0.0044305162212522,2.81255072187365e-05,2.38409696049037e-07,6.03393460894833e-05
"182",2.76381464094219e-08,1.21559124251339e-05,4.37216214972988e-06,0.000207942863382663,0.000517110680804776,0.000945969556943209,0.00142258884622587,0.157862880347622,5.70635354460859e-05,0.081221012902062,0.00541268028466712,0.0169372532232,0.15359605579481,0.0256022755422949,0.0559279714485769,0.165976418068456,0.0298866033922729,0.956894750122357,0.285154271127661,0.874155087764929,0.118675793719411,0.402613048733249,0.50877096664363,0.722269255501738,0.0166124735444782,0.0215208220685134,0.683583177851461,0.457614152896632,0.116416250825053,0.000269836708975181,0.000660379097865935,0.020168914063509,0.000277128429494349,0.000637565465028494,0.000402936082715209,9.07622475582208e-05,0.00334852191884653,1.74144795300722e-06,6.77879175420155e-07,1.13951368621702e-08,4.4052281901338e-08
"183",0.000278766446462479,8.26039772329751e-06,1.95470985183082e-07,0.0124435365642096,7.00095824019962e-05,0.000748099237811561,0.000155874973176802,0.00905013744118285,0.00305650307351114,0.000196940587720219,0.385092298203283,0.0887958663420093,0.126226361809415,0.0702964103315222,0.122070596451688,0.81681985995492,0.337351281552001,0.0413790382047952,0.629745393425183,0.257432665575293,0.457812041667743,0.694674597072637,0.973290579991155,0.0339917602397106,0.218509105058654,0.999796411158818,0.132097258585027,0.673526699165101,0.0553457923123937,0.0128216436123298,0.307524828372428,0.660151290722654,6.30439305876899e-07,2.10864954558569e-06,1.46598872905373e-06,1.08448466783862e-05,1.13466219440172e-05,0.00966333812035684,7.28158444953299e-05,2.19338377787595e-07,0.000142335835211085
"184",0.000104283211485267,0.000198266245615723,6.81727049540657e-07,2.56115087550231e-06,0.000477845794288326,0.00153541773463993,0.3055744372749,0.00089357483479007,0.0457347366994222,0.0747783872165622,0.0113662538655596,0.0131130057302994,0.0143568657332016,0.00927815885691749,0.0126039481855505,0.0075151391295485,0.682255360460159,0.112760968320715,0.98979932788273,0.984675732959661,0.58815561321023,0.0183709099020209,0.447552715310366,0.275462793986171,0.000203910059510255,0.0198665503493387,0.999226366599236,0.487786577920802,0.0706685215448413,0.33689159678552,0.000540667366360778,0.013632490989572,2.19190437330595e-06,6.52214898877777e-06,1.84103447497258e-07,0.000255916389391913,0.192544123371701,0.00358348490213512,1.86491859432707e-06,4.14584394285076e-05,2.48852698059849e-05
"185",3.81391881590094e-07,0.00337012528078705,5.77679904801651e-09,0.00011064336052181,0.000340696350670294,0.000910149759894074,6.11502649958053e-06,0.0247999772574207,0.124908177221478,0.000478733473432712,0.00342996466504853,0.00182167200492485,0.000615375744525545,0.0479110565377914,0.0890617522294176,4.74596713465867e-06,0.677682132082307,0.440459664375924,0.850021386556322,0.180533468946022,0.477493128220292,0.921313078150534,0.344438926802087,0.214785379665478,0.741234514347084,0.0183710731976954,0.00425959296833897,0.310209526885464,0.000904740270149323,0.0285360045891167,0.000742873351785262,0.00626169506986685,0.0225971079499213,7.12785801693133e-06,0.0322515953587948,0.000314540719771884,1.87175094261832e-06,0.000201360518701414,0.000104626230223633,1.99394175455729e-08,1.43830793196342e-07
"186",0.0251376324096158,0.0163152451314268,9.02724437179521e-06,0.00108379874730429,4.08781200463499e-06,0.00496472440844385,0.000567851854636847,0.000136120127054631,0.00853804418780539,0.0508393962703486,0.151038363948424,0.0367974681683859,0.109459478506841,0.045159835121867,0.132596672940573,0.703640551081532,0.124094809687063,0.000543079399793744,0.193629452892645,0.840352517681727,0.939844589239182,0.589948064362906,0.289216491801004,0.27498884610955,0.00855857227464945,0.774912996418773,0.367487533308371,0.419234425303416,0.0636765870651896,0.213063161499389,0.154825307308565,0.00193213557813529,7.69765209949181e-05,0.00502382373970515,0.0289449137501734,0.00705729435548743,0.00360267468180416,0.000676287643735223,2.64299564743518e-08,3.4011358354003e-06,1.25821272363875e-05
"187",1.0417358859919e-06,0.000106793587195768,0.000201290542803033,0.000369505243297932,0.00170236374728065,0.0159301953391763,1.01561211305131e-06,0.0125569490944436,0.0135208301986469,0.00197547513227188,0.000415922435929591,0.441165870294168,0.00375505673384578,0.0123529175296533,0.393474219033077,0.969007308138295,0.0161582417424504,0.540822575882592,0.22852740840735,0.329700159830108,0.697950064801208,0.614058975401238,0.452480945394644,0.17166584285249,0.0653799821602572,0.16601828846773,0.573295937942229,0.0169912247973484,0.0429588626093005,0.0251702296284394,0.280405695757015,0.0349726896132457,0.00959068174724247,4.79632943939972e-05,0.000198408838296122,3.35325150242366e-06,3.62283415593246e-05,0.00148499952751366,4.75820446523084e-07,1.26470563231204e-07,2.5816294098889e-05
"188",2.04752228856936e-06,5.78221651718265e-05,0.000180446925433302,9.33674212188656e-05,0.00143414614610919,4.97866772804135e-05,0.000204722000957293,0.155382064595851,0.251237056379472,0.000509241898022029,0.167104543478277,0.0898564580950528,0.069622842587916,0.00453116982244085,0.601950434008401,0.495030588355181,0.578122398357679,0.0640505983709735,0.517268300701087,0.417089475395757,0.497518698042684,0.439318393711982,0.150507010064241,0.211512489990737,0.338246464670329,0.869891037712081,0.0236267555174418,0.020596955362724,0.0395257400881871,0.477019108564824,0.00113141569426287,0.0137858542790423,0.00232840164788463,0.0523432433541487,0.000278508764814326,0.00444021509252054,5.71698849691039e-06,2.56246474672641e-06,6.77338641422696e-07,4.69807797034627e-08,6.99212423525757e-05
"189",1.41871635191694e-05,9.01585148525568e-06,0.00127048408578821,0.000735624880712658,0.00287653762714187,0.01304273606437,4.53443696853174e-05,0.0159912407800925,0.000625417175808762,0.00157724618791334,0.00793806723331963,9.30196837010046e-05,0.00218591279284856,0.00979029748477535,0.0978643753892973,0.0480106667478574,0.696229739299929,0.580529300097917,0.0276229964726337,0.939348767197465,0.331409317717674,0.0298813938441084,0.570681677680378,0.0361423446573729,0.863053481259338,0.0563999442239011,0.380668333575147,0.0884350101971899,0.0336020556009484,0.00984206624061999,0.000597840583341829,1.04106265437759e-05,0.000198099302195747,0.000280644534614264,0.00435493507419168,0.00619094719569498,5.34599395195433e-05,0.0210492172000526,4.54330246639793e-06,1.36233646221077e-05,4.43048503289992e-07
"190",0.000217175601246276,2.82593233779428e-05,0.00283547322346263,0.00117218959835512,0.000756840263624051,0.000749932083911876,0.000104683996630616,0.0550548027080333,0.0541608861780261,0.000276056940539565,0.00130786079598712,0.000893990954064558,0.0246361769390334,0.16054019582446,0.023154464708976,0.180818005887431,0.3107175730675,0.741315496025674,0.691648345767917,0.623215218101196,0.429489266623352,0.527682393406778,0.991646319390735,0.782164480957376,0.293289086803079,0.304347348543994,0.256594458782808,0.0248611449477335,0.0008390304153135,0.0580481004520209,0.00716571554517596,9.68892771150815e-05,0.0541120275771239,0.00021502455274581,0.000235667957210538,0.000206218453619622,7.80499695359597e-06,8.34431586803338e-05,2.89202495836492e-07,1.08217194075286e-05,8.33109437127836e-07
"191",6.43294365158676e-07,0.00303162308328138,0.000101950945571406,0.00052721610587928,0.0320642708776414,0.00872153268316387,6.84710880489186e-05,0.00040171492102284,0.00181918343358889,0.00510310838755512,0.000999840468727805,0.13393500193166,3.84987992185352e-06,0.0153164134623336,0.0977875931256998,0.0273192534088102,0.457118872179851,0.672016665181613,0.916834886420199,0.65675585577787,0.426785775829542,0.0207252662951278,0.740730348739938,0.493692695604864,0.00274424529633011,0.914710094560811,0.60658757459186,0.10331525012598,0.0104322724774053,2.42653046776791e-05,0.257421826747985,0.0125406228576225,0.026304991274954,0.000410702050606389,1.67124000133979e-06,0.00246553445617513,2.14323250140593e-05,1.75023688306397e-06,4.6385967136644e-06,7.41185062235528e-07,3.89061876024496e-09
"192",8.65615738422544e-05,1.90212432556536e-07,0.00416223571557532,0.00309000916620067,2.43800987908438e-05,7.52800406429847e-05,0.00132215353851134,0.00197759060791429,0.0121107431185325,0.0478576490058278,0.00124370441787164,0.1412927771452,0.352205996925826,0.0203852090235148,0.00411289902138864,2.0406312536889e-05,0.550625281187657,0.00399398726785684,0.308049767226382,0.797586274886308,0.953962744099144,0.481510236793956,0.118821797156421,0.0305712843011604,0.521840952145396,0.0787824413514636,0.0516660256360965,0.00238936789914918,0.0158609273043357,0.00142733205405693,0.000235121348314967,0.00225356223152789,4.70882638392816e-06,0.0015627363151653,0.00811516576709346,0.00105625474475134,1.37872867720907e-05,0.000254679556080179,7.42741736096133e-05,6.21888295408282e-05,0.00959572935701651
"193",1.26756854725965e-05,0.000524698428183652,4.63195607445872e-07,0.00037321014406746,0.00652047926604563,5.22534716748591e-05,5.47918038754951e-05,0.203039753328993,0.0540119828980421,0.225180900268217,0.278628843846958,0.057377091908272,0.000424088656690744,0.0408448188045928,0.0492357472733313,0.297283408263438,0.00370535569625197,0.569597312665445,0.655372546241202,0.602188182052145,0.0912544943933498,0.110636216819591,0.682486602664652,0.490167892655559,0.0771330533951639,0.0418549967086313,0.739930940157457,0.00660744707134428,0.00295266297385148,0.0680803871387881,0.000962595059067555,0.0350025585273344,4.7147339696948e-05,7.40254425990167e-07,0.000176067054443252,0.000411882504703694,0.000165644530716526,5.31708695151565e-06,4.89601674569443e-05,1.74780945077909e-06,1.00515133989601e-07
"194",0.000909942503371546,5.44933254841529e-06,0.000495110644609142,0.0481241970831819,0.00114272156915322,6.00218898607632e-06,0.000524826477330871,0.331880584359646,0.00175736757483649,0.000123455748777065,0.000182524834255432,0.108211581755823,0.674987132715493,0.928385385752648,0.0154640645010642,0.657010868831464,0.102915048250262,0.300295379124232,0.557158887413087,0.65386035001847,0.977824966854236,0.782058167447383,0.357167020527681,0.627111307779115,0.283290803882952,0.59278079762645,0.21194351637256,0.397041729494842,0.0221279025809127,0.0870919059029127,0.24821423394356,0.0132174231086016,2.32741380255473e-05,0.000560513481438706,0.000172619963767107,0.00357301952320492,0.00418870162675328,4.30046705747184e-07,9.64824505679364e-05,6.91489736128166e-05,0.00115361784987476
"195",1.53399994423713e-05,0.000836618392922153,8.79988824975121e-05,0.000416894866456972,2.26639594204665e-05,0.00219580128240691,0.00114677381420799,0.00438331473775344,0.683079665793005,0.0177512746000231,0.155370584619073,0.0218783234634935,5.50776486867165e-05,0.164843663730224,0.24540691785867,0.0621454148757457,0.0153624758370638,0.0571058059862801,0.131710384939428,0.260567206610809,0.114409252786149,0.700731780594847,0.292677413773545,0.0726432194673095,0.137900784991062,0.765338247502513,0.894067083813721,0.00189486615143008,0.194218233281363,0.00409973135037811,0.00253922520915711,0.00105845403253143,9.60973744738328e-06,0.0132800753476111,0.00025051592454217,0.0258340799723724,0.000506428640132227,0.00110454265756248,7.59862412063683e-06,9.71703912771663e-07,4.08629169280636e-05
"196",2.47448599617496e-06,3.13057627951851e-06,2.23096738806041e-06,3.82115862373916e-06,8.31533807569958e-05,0.032657145063986,1.62554541685389e-05,0.00160563502179998,0.369886291949078,0.00915853592661641,0.0134187598714908,0.122076912211266,0.631692604215508,0.114755091488455,0.418666144669232,0.00106580679818884,0.603596023560899,0.927461362361813,0.0646570002021958,0.2490361295368,0.359712275579814,0.00885786926952999,0.154371373318721,0.882190547193231,0.0832452308409622,0.986562362123176,0.0501787881139318,0.0238092967920966,0.0582490587091283,0.00583117562292346,0.0140130059175977,0.00193995367513378,0.398989916276624,0.000464045786712476,5.16410283685623e-05,6.46328649376252e-05,1.04223254864055e-05,4.37063529575225e-06,1.83926572151403e-07,0.000579146868647018,1.85449959604304e-07
