"304",3.43482392324516e-05,1.32382196336678e-06,0.00104478289859562,0.00450143985506855,0.000128489690005909,0.00670165123199168,8.64673106163476e-07,0.000939711163743658,0.0946090712025514,0.000241517432269446,0.0322080400621175,0.012136985451302,0.00125828619513206,0.742328449868992,0.437906256381659,0.0115759307994929,0.0576809203857591,0.615636971906849,0.290977598905104,0.836543412851609,0.426897143101166,0.451314542878378,0.87309924250775,0.626299231323387,0.194404600364265,0.925048122061416,0.00198472991328664,0.0156237941163231,9.60488890532613e-06,0.0152259609317306,0.00936447896896944,0.000493398547845592,4.98789614194347e-07,0.00103259737913634,7.27809039266162e-10,2.17281159011639e-06,5.34915238978967e-06,3.40071978177706e-08,3.25241260418856e-08,6.94721399686166e-06,2.44737616004923e-07
"305",0.000233767239687195,1.46725191750122e-06,0.00188871760020171,9.0514767360892e-08,0.041539984747688,5.74192943338511e-05,1.76916988324279e-05,0.00023051384894287,0.000320446569663606,0.00344482347638995,0.000361729996690368,0.00258058346232659,0.293996313793273,0.067996990939846,0.302142490753163,0.0763899378134291,0.317804286212478,0.221960125409005,0.951718481068497,0.950236634083296,0.890602200096073,0.547100788807881,0.794074143084476,0.918667632208517,0.919851271361199,0.258704292650052,0.0238739699392471,0.00481799644813501,0.0975152421546015,0.0501978261735981,0.000841668604690094,0.000290467243019895,0.0200243664707816,0.000346780519714165,1.4130354265132e-06,2.87089747255054e-05,8.25528877004712e-07,8.81232327050478e-07,5.49188211231904e-07,9.1057404412931e-08,2.12005345916754e-06
"306",0.000158023763667142,3.73612370546821e-05,5.60674661964518e-07,9.49446809751067e-05,8.4869718621595e-05,5.40727119787208e-05,9.45385633532837e-06,1.72422480494593e-05,0.000136343793711542,0.0554450653193171,0.0642684080403472,0.0612611276690401,0.0117800700980664,0.282939374271862,0.00503749598016202,0.0429689045552886,0.184856840147112,0.182378923360419,0.629430708437823,0.951651502896933,0.48080614231367,0.581542932048866,0.805028871603199,0.00555331220047846,0.0395571471126235,0.195485298081636,0.152362500312737,0.00124366099821922,0.0513369685257759,0.00999962745037115,0.00100681902665183,0.00966921826489792,0.000157834869977113,0.000916936018849562,0.000328276285071003,2.71459453218643e-07,0.000362262649743413,3.81958033251451e-06,5.74625728590794e-06,7.09763986624133e-10,1.45975142580638e-05
"307",1.66937879161372e-06,4.59099836788799e-06,6.75349056389708e-05,5.28055001588165e-07,0.000110973081781556,0.00113874123171789,0.000124393014441463,1.27499782125549e-07,0.000186133264868,0.000594093370485557,0.00189009370582217,0.0142007161940956,0.134927583551162,0.0447255759521218,0.0800902746047275,0.347353343408803,0.00610426159029684,0.420675592077103,0.0994473028401158,0.618106436125337,0.666238381051677,0.104106921478984,0.0023569827858096,0.467901227467038,0.0311510649948417,0.51628452869175,0.00037406272903193,0.266121159623274,0.000217814749685844,0.00156271385730569,0.0217242359097603,0.0523186103940658,0.000163233988571307,0.000444106029254406,0.00162713732622399,4.72680773598218e-05,2.21844244137784e-06,4.38045345301115e-08,0.000303502476840478,2.70403165081135e-07,1.93034098256554e-09
"308",1.14389617904584e-11,1.80253752807381e-06,5.95919020245849e-08,4.8087921850347e-07,0.000158933988365889,0.00480792230137821,0.00034527887422836,0.00391553932622251,1.06075804099509e-05,0.109199321652451,0.0109927098577195,0.000942830820394584,0.00344738335231832,0.095018941194846,0.0126481470034245,0.629224683503774,0.722137627726733,0.369623618397991,0.427738226954582,0.939061204865054,0.735038674279838,0.587365262559277,0.224832203819679,0.530771947538741,0.255895856430216,0.316443031098749,0.110627979423697,0.012886052771925,0.060623530297218,0.0118497669032934,0.203002397488657,0.0146258800726957,0.00317878203671223,0.000339401758576984,5.49586546425412e-05,0.000160576639938475,7.45432045909063e-10,0.000359400302177619,8.51756211466483e-09,9.22301120714254e-05,2.34106470465566e-05
"309",1.64361483289183e-06,2.20148184534302e-08,2.89047153176454e-05,7.2905227204686e-06,0.000106511924224813,8.2220943506577e-07,0.00565455466503785,0.0330366039847017,0.0144334634363576,2.8194512858219e-05,0.0467676910307389,0.11909538148178,0.00176825614675239,0.0228292485602286,0.000122008615706751,0.120707078883486,0.661046000115815,0.208479593267025,0.0225957988974522,0.426333186162742,0.156156835372025,0.0160491830943396,0.899486414292629,0.057349161560561,0.297578912606652,0.00124423847455271,0.19121560058771,0.0197536829253027,0.162564308906942,0.020843494396363,0.000557718404594412,4.87313838853418e-05,0.00141204780987333,0.0275120404871878,9.39158390441207e-05,1.58808826557962e-08,2.27987351594464e-06,4.67490418991376e-08,1.31671320488868e-05,0.000381917355230135,7.2310949194212e-08
"310",3.50187936938525e-07,1.27734963469061e-08,8.83414774725399e-06,0.000146920314187945,6.63883241769403e-05,6.62692481912137e-07,1.09255752094061e-06,0.0327244776194926,0.00177451035358648,0.0382584314595452,0.164143808583623,0.0321782137717354,0.00213813804933437,0.291258830898135,0.731583394155857,0.974846427630953,0.891664972786256,0.0016947630453999,0.539592554426111,0.725578059003153,0.221419494488557,0.50301975762919,0.86623872050803,0.0281648401435199,0.124097113035428,0.0947185512806818,0.00343551722018596,1.65201606805107e-05,0.110766443385262,0.000676489319492115,1.88999247679941e-05,5.34169793547574e-05,0.000112574585719513,1.96127301803844e-06,8.3294005771769e-05,8.35633834433131e-06,0.000103414609202487,2.34118688289611e-05,2.24065134996792e-05,8.60929777835679e-05,2.07492545188261e-10
"311",7.06808417916339e-08,1.05120739193676e-05,4.31553761018405e-05,0.00147843823198283,5.45155464997788e-05,8.52699584898805e-05,3.70717969224325e-05,0.00966319845739503,6.25667818260197e-07,0.00127163563348079,0.0391859398948247,0.0319277710148243,0.124214311128618,0.173267709069599,0.048285630000024,0.0814770930751109,0.09048512327361,0.00666621355719737,0.329485751962336,0.195654819184783,0.838946889693545,0.462283554680896,0.837852062054504,0.411548034763823,0.135971742669672,0.299871556874452,0.585355378868845,0.00996135949008924,0.052237605571585,0.000482659647569511,0.0176084052456461,0.00211932457389964,0.0177580493775121,0.013954278451625,0.000783841202246332,8.57690838585169e-06,1.40358451786816e-05,2.0021538624329e-08,2.98632536316798e-08,6.09983714196547e-07,1.61275242002754e-07
"312",0.000102558347562803,1.50226238922154e-07,6.47732354781707e-06,0.000703964897092821,0.000101324596416755,3.70269604071456e-06,0.00131350840096303,0.00607965648162529,0.000195119565211107,0.0214378281485437,0.000139517981671454,0.0887610024265927,0.000480947742926522,0.0190014080329547,0.327906524103961,0.0252491311247204,0.388999862710875,0.0145775493831598,0.0222664921402197,0.0614731265041834,0.247422424053681,0.947595903098124,0.932141451903674,0.723795753254882,0.55788200847599,0.345462088956341,0.110520989264935,0.000470029400622915,5.308504520316e-05,0.00412986355030361,6.6735918531304e-05,0.00315637592775969,0.00415861651048054,0.000883974514797433,0.000119328389738887,0.00038109026578133,1.06226644135916e-06,0.000163476457421228,1.44057811079655e-07,1.52481322435652e-06,1.41763226698814e-10
"313",1.25481524526212e-05,0.000823079305007979,4.73494952457197e-05,6.35302016167515e-07,5.2175801789895e-05,6.96983045483814e-09,0.000287628175260358,0.000729822298002214,0.00546467693834459,0.0158745848848206,7.49574869669497e-05,0.0840388669802591,0.000335007515011014,0.053886143073509,0.968171395064656,0.016722181930791,0.16823427946693,0.00962772322399308,0.399506634772892,0.849912036520589,0.353613805079824,0.108991634790342,0.223401653422403,0.0470157600276366,0.0109691785152697,0.0753692006653496,0.00256668406198812,0.0196881873567303,0.0319725872289592,0.143894206989086,6.8889743925613e-05,3.72879951373622e-05,0.000143521348097299,0.0011046557970317,1.7131862576286e-05,2.1576721486253e-05,2.64158537240081e-05,5.8621000086735e-10,4.00555865336868e-05,1.54150755017295e-05,1.59838391459169e-10
"314",3.28975074006742e-05,3.95501308098823e-06,8.73658061031488e-08,5.48463830388174e-06,0.000802759052818506,0.00104318046266969,1.17615450402706e-05,0.000259081190654592,0.000157171446196759,0.00498116448359892,0.024800622548995,0.248848839561357,0.0282320194091716,0.46812754249378,0.000306375390481362,0.484805236342617,0.0419663866120919,0.563069271405987,0.714006119383865,0.00239414183405376,0.684579172648544,0.874597787137518,0.466723443375522,0.729345154177063,0.778142314502409,0.113635452686763,0.00388994811595898,0.159071942964887,0.00242759878865387,0.0137502743808503,0.000454037332583439,0.000569578899133996,5.7924282030053e-07,9.63871092994393e-06,3.71020351600686e-05,0.000313270263626115,2.49668969073796e-05,4.55245771142601e-08,1.20251357264924e-06,1.03731318071425e-09,7.66717849696411e-10
"315",1.63140284019808e-08,1.58421659203654e-05,6.6861879060168e-06,0.000163982849561504,9.58097838059468e-05,2.54182514092165e-08,0.000152022292787144,0.000667875421620562,0.000191235302737073,0.0153742787623277,0.000203314499198738,0.000142884977727651,0.28561555391075,0.0627427952827831,0.00888674119134669,0.00692365570102837,0.433137234791137,0.0048397239003778,0.0467643723179537,0.586785952666811,0.827878619832018,0.725080807227832,0.831305717862589,0.435346789945923,0.194927506526886,0.00172325740263823,0.0237155103210899,8.92586742699479e-05,0.268785619099214,0.000569152341068191,0.0573938504344134,0.00198578950464474,0.00238463779717873,1.1506349665944e-05,1.28027699594365e-06,9.25693524060657e-10,3.04002481741432e-07,8.41717618003083e-08,1.86384409590431e-07,7.20122264709369e-07,9.66714191300638e-06
"316",9.77671227356754e-07,2.34847174676689e-05,2.468970263971e-05,1.33550105711995e-05,2.58803097247721e-05,3.56946988446914e-09,0.000137967185949217,0.0148131519808126,0.000985168155031894,0.000358682838295827,0.00296416256157794,0.0529969460965032,0.246447481089836,0.0513501863349,0.0153795082922993,0.623908926236869,0.190703073044854,0.0224887400879064,0.661168236982558,0.837865132379589,0.826728956542844,0.64327176553942,0.999010047763642,0.145233413599121,0.337840433674586,0.0837717641150032,0.0856629789458316,0.406587006604709,0.0408958719919241,0.00583625052638773,1.8762024212492e-06,0.0001192786597509,2.76465765870398e-06,6.19633772501333e-08,1.22662419802706e-07,3.72536138817432e-05,1.14329182767067e-06,3.12675196005369e-07,3.32110841394393e-05,2.53986125420085e-06,2.75632445660952e-07
"317",9.01919034695216e-08,3.76587711854543e-06,3.44679083774439e-07,1.98998343929419e-05,6.01322465174444e-05,5.93889247078808e-07,0.000428254280533006,2.76957017553606e-08,0.000313331394760644,0.000344487654195012,0.00143044774683926,0.00225898988474779,0.00576544917009731,0.426395515213698,0.610946714020537,0.0946594251316031,0.441178489847558,0.188415676978408,0.262847902409819,0.400345906886796,0.31730803761827,0.676077853215821,0.495816182294205,0.672122817130234,0.0447157189740116,0.0125366128310818,0.593841891107113,8.37135157559012e-06,0.0872714219949871,0.00254213828521818,0.00751085225905387,0.000208713152923953,0.00089005693065937,6.69560868575901e-08,1.72439171146034e-08,4.41188686369344e-06,0.000360080280910198,1.7035455082014e-06,1.02348633304884e-08,5.26117433230782e-06,7.96169060376739e-14
"318",3.63468547612241e-08,4.59995441402373e-07,0.000389917040934124,3.78430761189836e-06,0.00137681743816556,1.92386572749658e-05,0.00274234089973327,0.059507865497111,0.00260384690596655,0.0314515341556939,0.0464203197410295,0.0188148610329358,0.142410678480948,0.315370249591438,0.133532283173136,0.0039864251503149,0.796570236874376,0.160803470690097,0.515134720077021,0.683904354111508,0.861758211536849,0.401919792692915,0.516233225862877,0.357111796427636,0.770209086692612,0.517711239519409,0.525720438766811,0.0606046982492712,0.00279674586024487,0.00122367260967791,0.0108358528428053,0.018437859443487,1.18942005182518e-06,1.23572602347154e-05,9.45733703504256e-06,1.89688816313959e-06,2.85427680306659e-05,1.02884529882253e-07,5.89323604729183e-07,5.14433423192491e-08,1.70905881903452e-07
"319",4.64218060889856e-06,3.85160418750392e-07,1.50493656362362e-10,4.11647335705409e-06,0.00152244598418917,3.08554432150419e-05,0.00046943058543086,0.0156951518644234,0.001361063270957,0.048714414316199,0.000909340907624677,0.00148163658051044,0.318342910201857,0.327502107814955,0.00426603453522887,0.173540052751837,0.264646054494242,0.870102282078937,0.450914355904868,0.712251535093585,0.90314797589723,0.773829145586395,0.953935128766699,0.896909461474971,0.585566138400165,0.00168644429906228,0.00396807207578612,0.305789344532758,0.010266850464894,0.00290938410258966,0.00150237447775354,0.00366575427610313,6.04202239244136e-05,0.000138775085261407,8.89589646700797e-06,0.000430752197654584,9.49197669939924e-07,1.30706136070923e-05,8.2783353288598e-07,1.35885452678083e-08,6.45701243967807e-09
"320",4.0048502773006e-07,7.89688184568653e-05,8.71749530502566e-07,4.26184111229294e-08,5.40479615827702e-05,0.000174194747524963,7.31928790218462e-05,0.000117152374535365,0.354268216117284,0.0097749015864311,0.32961300165437,0.000292189865460941,0.125900826499409,0.240903018571252,0.701613436093515,0.710393797396413,0.000843177786550046,0.268859024638492,0.273377040759427,0.599193943580062,0.165902483329037,0.296825745620614,0.641323551815345,0.699005328867131,0.977903588199763,0.245606526916263,0.0824773122554766,0.000212950836995028,0.0408115524935852,0.0030143631660625,0.0147964304264946,4.03386872856488e-08,4.4431194598361e-07,0.00367682918325156,3.33233344561422e-05,1.89493440421792e-06,7.77465829520562e-06,7.02414992289157e-08,2.83982644530575e-08,2.12570060063882e-07,2.50606196727672e-07
"321",1.32587764603444e-06,3.5552144094238e-06,0.000159048747072389,0.000811136489419851,7.89472450174809e-09,0.000128246240452097,9.91836851435663e-06,0.00101759253380703,0.0273126752966339,0.000513487983782579,0.0656485049225977,0.112939027266674,0.0305051543825232,0.00553107506503717,0.583007128976556,0.234911553490947,0.0167973407978876,0.240372838490188,0.364477531824855,0.570092054966929,0.629441665539494,0.687624769165116,0.705098583789074,0.0600498336192339,0.19005850942374,0.723649674049301,0.0108467651641247,0.812639585622428,0.101310754447581,0.0433454256799936,0.00014006948836786,0.0205928585926146,0.00228800347491695,0.00195868844892307,9.01535711659327e-05,3.68606976405725e-08,3.9455462882447e-06,2.70842379643122e-07,2.919280513628e-08,1.58011168542971e-07,2.07148055465065e-10
"322",6.26771589494949e-05,2.35761773651611e-07,1.39421359179351e-07,4.99772437068017e-06,9.63479954455797e-06,0.000903435813233394,0.000172874681050064,6.87735400228434e-05,0.168654504730026,0.0355170833133178,6.92937791649225e-05,0.0192398658131065,0.273901621293373,0.000879985149497203,0.246106955283158,0.0052345029652134,0.152921617378626,0.0117668391569225,0.535235311896012,0.641008935497899,0.355834550224251,0.540343716259273,0.277445332596742,0.387432898268327,0.167648693153388,0.276977001218243,0.197144796678432,0.00974625770685493,0.304189636337996,0.0134665939822657,3.83754700168496e-05,1.77789898643587e-05,0.0291714114856593,0.000597506000066427,4.93351002404566e-08,0.00707244075741681,5.68179991513095e-05,1.24731119402477e-06,2.88737167997342e-07,2.3275430818951e-06,2.39715574631691e-06
"323",9.1810009099725e-09,7.22237524164166e-07,0.00136310431884012,3.1618249430892e-08,0.00206155008960447,0.00122562197763872,0.00161712639373079,0.000324241385388114,0.00106899537578309,0.00149454367119003,0.000438303263061106,0.266241581965787,0.00275857620264088,0.0319598552270474,0.0621609838750491,0.0758243196797667,0.230224966827921,0.989559222142988,0.293455739573666,0.990043925431404,0.281391952648391,0.0915476964463686,0.784920215455989,0.212309865510761,0.801443127790966,0.00780869949544424,0.0306381920574304,0.0495068541663252,0.041021353350086,0.00104962564731677,0.000153030197155117,0.0317439644182745,0.0106027225213149,0.000255454345081428,4.96701726360307e-05,0.002254764218182,0.000483537207129784,2.49814939614083e-09,2.16684512542313e-05,2.61146363246478e-09,1.75307058858832e-06
