"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"294",5.82080841280115e-07,6.1903723349978e-05,1.72057310856279e-07,0.000240129058416635,2.20205130254333e-05,0.000661159843781216,0.000232672818159333,9.29053594109679e-09,4.70030059336952e-05,0.00170151849608349,0.000648880920039717,0.832868356826968,0.30653614425469,0.00257188879391912,0.388338714331295,0.069820326748518,0.53388554454645,0.43717542035489,0.0949082521702156,0.416977967414791,0.467611548662512,0.775570747398637,0.263666865549417,0.156637510392916,0.0368952950150319,0.0138625746842722,0.0119640638137394,0.271539148034528,3.63499113634304e-07,0.135022697156249,0.00461759037008589,0.00818495737830121,0.00608235287254985,0.000224262457878065,1.56483437296286e-06,1.14127290345835e-06,1.02512915604428e-11,5.64307079946978e-09,1.41502769109281e-09,1.00655012574342e-05,3.04145420695027e-11
"295",2.11535163797948e-08,2.15608676222947e-06,2.53210270322736e-05,4.01338660790266e-08,3.67859689602097e-06,1.74272571002748e-08,0.000402287888961478,4.15571096762156e-06,0.000176044839052612,0.00112696196769126,6.26585436297859e-07,0.000379578139251749,0.00855830111840666,0.984478229813348,0.0815122948038597,0.816719287232845,0.261479256959953,0.735364507461093,0.56169360240986,0.141870282776286,0.19048968606546,0.556270000476742,0.613347269028952,0.0268044261712606,0.300087924151835,0.734999181601203,1.53558054075343e-05,0.00151546655243611,0.0868246600861953,0.0500976063658345,0.00372364409628752,2.97254560337807e-05,0.000676911228213613,0.000148737837740639,4.00142923034111e-06,7.1935500082926e-12,2.66796583611342e-06,9.50649101213641e-10,7.44699337305914e-06,2.21538333235509e-11,1.0019443890877e-08
"296",3.01887045299253e-05,4.25583535205651e-06,3.90047390946115e-09,0.0027333219063367,7.39653050293468e-05,0.0011072514256053,6.1778420575359e-05,0.00130937027087048,0.0606417051862629,5.20617121272168e-05,4.88777340196648e-06,0.138910501625647,0.102078014884858,0.00257606471369941,0.108018159857716,0.0732299265072529,0.721901626438385,0.0164964096484611,0.221656315161453,0.461487766285581,0.966944767020037,0.881507457421977,0.726181449718967,0.14049050032691,0.339929180047649,0.0988948281419388,0.252816566769887,0.0798259161270974,0.0454350838384965,2.10101285256942e-05,0.00864464503065243,0.000703323884913564,2.36896864107826e-05,4.53438426649726e-05,9.68514768241875e-09,4.23814119902977e-08,6.94639710146171e-05,3.76855693002389e-08,4.80257706983837e-11,1.06326344775678e-10,2.02135515036951e-07
"297",2.15966725461582e-08,0.000226646671534357,0.000230856988380043,3.24505749353913e-06,1.92659588160156e-06,8.60705017200583e-06,5.25812764938363e-05,0.00132343519752484,3.14697902974046e-05,0.0120296005828011,8.18218620855265e-07,0.00164653001027191,0.00591208642623218,0.00399936457146373,0.157983166697016,0.976731667306093,0.562095068756956,0.698514480317482,0.694993887503977,0.0278509541574456,0.566633837445586,0.212563388361735,0.414331655791195,0.813029455354482,0.817381867408882,0.364081481290159,0.0513551612687627,0.133218367786227,0.00026136067711321,0.000222884263278446,0.00772486303365255,0.0166193260924669,3.64653356559934e-05,2.28749416592444e-05,5.1432179527756e-06,1.1610961608641e-05,1.11795469940095e-06,2.62943307728793e-08,9.38435753534646e-07,2.19446989235059e-12,1.25754449618872e-07
"298",1.08786388522835e-07,2.20627547642808e-06,7.57547705484943e-11,6.28541719965302e-06,5.29753689865624e-05,0.000190070091952539,2.12317545582517e-05,0.000907657106250781,0.00542445368089274,0.00635276732581065,0.197334067441144,0.212938659632681,0.467822576516341,0.00143872012564945,0.131293410397612,0.000480104244399249,0.0124561796711708,0.116971382588899,0.813241033004817,0.176619720806737,0.12910272419214,0.594762617553866,0.530061600298412,0.558714356566193,0.111282975642951,0.000246506206777455,0.000295016182617999,0.0331378034761302,0.00587185265145541,0.0293877355439142,0.78056606000741,0.00354790350669464,0.00765633888054057,0.00643859416382102,4.84295957649357e-06,0.00022733087709863,1.42331935240897e-06,3.66439603957465e-06,2.26362200817679e-09,8.77900595415999e-10,2.72777225679844e-09
"299",7.49245948953133e-07,7.85383251422048e-10,1.35886214580565e-05,6.89764327368928e-11,0.00534142581471794,2.27561901140461e-05,0.0190243100408266,0.0703066263838876,0.00417016635980442,0.000702750713687787,0.00971804020509687,0.00416839293494029,0.265703768135945,0.00555095339110814,0.0752172671228948,0.41000706891575,0.616493094336429,0.536193665258854,0.404327667937885,0.413210952511448,0.67374589321503,0.987161341703249,0.636236098626008,0.563745692273451,0.517507027483452,0.860663978047739,0.261980261533722,0.432311585728442,0.0794203090705525,0.0259211872702293,0.000256598617438206,0.0148374426112776,0.000944456189245157,4.84916709119129e-05,2.82046533677635e-05,6.2548987995852e-07,8.87438049484149e-06,8.89924051258766e-07,4.68119446282399e-08,1.47293184855374e-07,1.51042840676858e-07
"300",5.01124471119348e-07,0.00370589812083911,1.6233290992226e-08,5.53108537487028e-07,1.06166455231802e-05,0.00755893642471011,0.00234869440144328,2.41180788338115e-05,1.95232801209931e-06,0.000676809419549273,0.00802740429564238,0.195098543110579,0.0445157168149524,0.187180599603337,0.232207028878348,0.0103718399422339,0.430465174520892,0.372207263938231,0.32676470915508,0.0824783758508352,0.825069344256058,0.617894652063887,0.151904582926716,0.11762802300021,0.0749328716006268,0.0100912787309725,0.794705320317718,0.0214320692585266,0.178680612450443,0.0180792183480279,0.00361289626986143,0.0196849273316064,0.0118655280377764,1.96104500280346e-09,1.91259907666068e-05,0.000175806218135831,6.74683459102881e-06,8.52542936365587e-06,5.10101759598872e-08,2.12128142641944e-11,1.42748467613647e-11
"301",1.13181027867115e-11,1.84242544681022e-05,1.92781532447073e-05,0.000301265888429129,0.00156855825738565,0.000353520574394934,0.000249441025849537,4.40042732421831e-05,0.0142018766249341,0.709209578235809,0.0118426717496526,7.55454254272574e-07,0.960671048269651,0.217291057764893,1.06920677655522e-05,0.35082777270491,0.0231245338439882,0.578295171929265,0.20298949349368,0.572251240778717,0.682847486620207,0.953489137377711,0.0455639608947759,0.0563111824726808,0.0420308083119307,0.862584306975329,0.1623096951531,0.587079455278464,0.00181992704505708,0.013092245047619,0.00810018935154673,0.000234390757711208,0.00180835676608999,0.0467159601218424,2.45180064912917e-05,0.000412221363252679,8.75246552508652e-06,6.01848903161372e-08,6.27368335461457e-12,6.11977123185177e-12,1.83257612454487e-07
"302",2.83622567236114e-07,1.0726117202437e-07,0.000135308708567655,3.56756084538767e-06,3.94175910899392e-05,0.0592193336442137,1.86612373486535e-05,0.00123271921102488,0.000253526046547377,0.121768306251721,0.000242104288913645,0.0222781182682311,1.20379350160231e-05,0.202386084454133,0.0643721242100464,0.00177693830909485,0.344984247114238,0.0899210637409018,0.970900671849505,0.76133527724648,0.0164466914653524,0.884537720528131,0.541146386837095,0.761254066848294,0.00154368930944749,0.141446558305074,0.00216969842966841,0.000227806172766785,0.116118933925795,0.000144049749802879,0.000502523768964567,0.0130667841006477,0.000100514066265338,0.000194683763158803,2.07494756736581e-06,1.57382608171846e-06,4.68730273417266e-08,1.36777661228318e-07,1.18934973089213e-12,4.02543935406884e-13,4.2490427211542e-09
"303",3.23815897126411e-07,0.000134368628395144,0.00036883249724022,2.05519534363771e-05,0.000491484466137287,1.67464587716915e-09,1.4677442922397e-05,0.00735870769425565,0.000276378204656465,0.00455781529831992,0.00126908145822162,0.077847131414413,0.00493860085025706,0.17354067332434,0.0936762445430371,0.232684088730933,0.0152664966490866,0.0363621970937134,0.823737721936042,0.0800660462259148,0.793442312930083,0.529588541218879,0.710405572963529,0.0357911375639304,0.610733592117621,0.0382818529995677,1.92382319858229e-05,7.1911133280164e-06,0.118651327151292,0.000130139739618638,0.0917585092659734,0.00205395992514416,1.23198870422569e-05,3.67908910496574e-07,8.72545290831042e-07,0.000128749902260821,1.54515701863085e-06,1.45988444567175e-07,8.59151503741444e-10,6.63488376627253e-09,5.71574609140492e-06
"304",5.31070418899745e-06,2.3496407547935e-09,1.38839248080114e-08,0.00470515803858792,0.0025035170540434,0.00456611020279101,0.00551611097308151,0.0027059811911548,0.00913726391698987,4.21183504122282e-05,0.0192899940984032,0.10866875559363,0.104408332221714,0.148477686309882,0.0118036385634602,0.0209085223612621,0.656510841907234,0.56711621966776,0.920770069530069,0.0949850526420889,0.316413491050143,0.891350238132382,0.640348406020011,0.0276280295867468,0.0849470411068933,0.0326764867491966,0.000102823880760954,0.0517565882812305,0.00142578647223912,0.0155276471742219,0.000110956951786855,0.0730589195888497,0.0117153468081481,4.05925827173398e-06,0.000527568121615795,0.000191114754177924,0.0146620729786983,1.01117745639126e-06,1.2170823405943e-08,1.60319906323089e-07,7.4372312371421e-11
"305",5.02030040793916e-10,8.85099794712332e-07,4.74658521774186e-06,2.10826555270249e-05,0.011950651389954,7.35914038420771e-05,5.78716813017771e-07,0.106568188799644,0.000560910535386174,0.00376978639802797,0.000152053636990772,0.00625392403000583,0.0437374098453199,0.00814658649375088,0.197067791508572,0.00182560240928024,0.21796034305834,0.596276685191598,0.681203366534975,0.865719258241603,0.43630374912479,0.0956730832890071,0.340942921224816,0.811355272978502,0.0765615477873561,0.64660730522633,0.824623339335393,0.00381702644701064,0.0347579140318501,0.000171816697024028,0.000921248245266345,7.70695683283852e-05,4.07369463213385e-06,0.00556183002447261,1.57723460338619e-05,0.00025324001739872,1.41778018093588e-06,2.05711794466674e-08,9.87752428455832e-09,2.28601407420061e-07,2.49939043565449e-06
"306",2.64934675028985e-06,4.3665846876513e-09,0.000236998642238149,4.586458111898e-05,0.000408932183757745,8.66189355006667e-05,0.000490694803433524,6.60662651095254e-05,0.00923728603531992,0.253351115774967,0.000201133058905696,0.0223184776899338,0.00759757726435542,0.0358676713760247,0.79554607371857,0.0359948622616038,0.19169850920778,0.0217388441594141,0.699916984212345,0.0766948693562205,0.365474901865694,0.866444938886129,0.408252069987648,0.304097248475214,0.184537148486546,0.595811027558532,0.0511096225615141,0.0323995651676216,0.471168622502522,0.00118358830692499,0.0477302684133164,1.91645106448614e-05,2.67743783081158e-05,0.000800943006199797,8.18206958229896e-07,0.000598653430647322,6.89005394505054e-06,0.000327206880140767,4.87558671279977e-07,1.79296209962172e-12,2.45104046651228e-06
"307",3.15601119338446e-12,4.36328018015228e-06,7.69381578470805e-07,0.00021232731783906,6.46483587191882e-06,6.60114864282603e-06,5.31222866915402e-06,0.000116900821042958,0.0037732540988443,0.000945684654415285,0.00178079892193687,0.0434465055112,0.03294811909327,0.258859850020768,0.101773669053087,0.153721358872821,0.300645064217885,0.56433656011589,0.208340998332536,0.338903406585428,0.459403126504377,0.014114817251122,0.338994207034786,0.997872886838459,0.0708671546831377,0.0075448036630128,0.0206085606637102,0.108466120571964,0.0146603277176946,0.0118536266731606,0.00324826321251875,0.00610221750496069,0.000134907196116789,5.76483544895449e-05,5.98000120288319e-07,3.09591371102539e-08,6.87708777818448e-10,5.22870794436192e-05,6.38419360473352e-09,3.7298219352551e-11,1.30889501195365e-08
"308",2.39110751523229e-09,4.97696615050048e-09,3.72253399445662e-09,5.169219446158e-08,0.00524373442084433,0.000162562802523034,0.00970534167898725,0.0813632352524436,0.00702798729758331,0.00130435615940619,0.107881039592144,0.0149216726152529,0.00901722761232036,0.00213414189856613,0.00850287088282799,0.00564791964538943,0.197987132603843,0.257396505354087,0.440452070700406,0.291350254724669,0.934082706734591,0.824888294684174,0.83803174184978,0.883886294882203,0.410883537333035,2.59564208037179e-05,0.316968791144374,0.00185028645013748,0.0905700366866516,0.00815214072389149,0.142329879826004,0.000859135915068758,2.72416543405445e-05,1.64647377644862e-09,3.37975983998126e-10,0.000103021586762987,2.17102273111814e-06,1.49625305664301e-07,3.16667123601348e-07,1.12159570577039e-08,8.1922606805037e-10
"309",3.61864149462843e-10,1.78071206662608e-05,1.60349993010522e-05,1.85472343250995e-05,4.88397826670672e-06,4.53698256589876e-06,0.00301317963174985,0.000187216711951353,0.000531928635237299,0.0404900545565779,1.56786432865411e-06,0.267630384830004,0.0204713884730643,0.114874864080652,5.31470782915825e-05,0.120742307830098,0.788167300548496,0.972228708093168,0.745058280811746,0.247346502192295,0.161443811857848,0.251305136770483,0.8039535632889,0.584313952123412,0.194140377794409,0.288617296965881,0.534588577918488,0.0110805979301432,0.0319424106358105,3.16360691119176e-05,0.0028886556171961,0.0146183232910162,0.00134528871094009,8.40861124903555e-05,0.000127847210854074,5.62395457710741e-07,4.17974727272402e-06,1.67224814998327e-07,4.69382091739678e-05,9.31278495325302e-08,6.39289081321152e-10
"310",5.23612775556941e-08,2.14565197853794e-10,8.36058964587002e-05,5.93847637247547e-06,5.82115036635296e-07,1.42474196399269e-05,0.000906552707404271,7.79687269061548e-05,0.0022230942095953,1.98554496589076e-05,0.00220693712263587,0.231706439044809,0.00261749708500895,0.0058972687489123,0.00872480922523844,0.000861699330711446,0.118400245468983,0.39481070889917,0.814980118916054,0.407472547186194,0.760693253540029,0.441560971850476,0.88410572436953,0.855454430811888,0.040275894776652,0.299982572339854,0.106852242745449,0.00168585642426597,3.84670337280766e-07,0.0251911613087491,0.00331422888641379,0.000187897328537094,0.000505429531706606,0.000675120360391409,1.54996661294806e-06,1.7010274346962e-08,8.4695972181571e-06,1.15778376628553e-08,1.41605025825553e-05,9.03867682986985e-08,3.15488568072809e-10
"311",6.33061878804651e-10,1.57039977282149e-06,7.58299220052285e-07,2.23365535904745e-06,5.02326989472429e-05,0.000197423034873907,2.9190096364302e-06,3.42818198784347e-05,0.00129142657400575,0.0330287653170752,0.000202853353806698,0.013608394787827,0.000131773718631315,0.0102961196540971,0.0427374403686952,0.00108242687002451,0.197852658008681,0.299535374542664,0.0375417384831662,0.354512729905387,0.855080968929367,0.545203403175335,0.717247180959152,0.447930688297389,0.00349936503011353,0.148139737768672,0.217506556583041,4.79886668758169e-05,0.000640029057591942,0.000399481366926437,0.00191854765077972,2.62137856319007e-05,1.83151685321995e-07,8.63868929725083e-05,0.015678349845528,1.00387976442112e-07,0.0123614354282517,1.1362255328383e-08,6.82141985344114e-08,1.80485012223455e-11,1.94517032716744e-08
"312",1.99889109651373e-08,1.11894574258475e-07,4.49792286054146e-06,0.000355131642301714,1.37987881723162e-05,9.70164872004007e-08,1.36885503436401e-06,0.000560869062474666,0.000161212667177098,0.0008258487777049,0.00148906014086929,0.0490194025663506,0.0316736274850898,0.000575416905017151,0.00577930974164326,0.243595477419704,0.20068307997097,0.0490108377931461,0.360277448984644,0.218021486640291,0.00873830480179912,0.819482449141733,0.673774041836397,0.338513456097458,0.650075443697133,0.000198355731652499,0.0977110427822876,0.00563625189293853,0.00165067412615657,0.0179840047076324,0.00997918258694947,0.000109002768781634,7.95878872473765e-06,6.32327086328065e-06,0.000143463998550153,1.20132735080849e-11,1.64434173620192e-06,4.08404914216887e-06,4.00963889284369e-07,1.13455610018507e-05,3.86213273838778e-14
"313",7.76773744386402e-11,0.000344317804158272,8.68156763203105e-08,0.0138239396485799,2.63196263664043e-07,2.17938566291767e-08,0.0115106742421818,0.00113143117356725,0.00947870121782465,0.000582197347143861,0.0725740759268476,0.156831343187726,0.000406559433611428,0.01118982077328,0.000214067391459216,0.653844028298017,0.177443190904578,0.19747604975647,0.151270121631113,0.196974848726259,0.874263401048506,0.274508393689362,0.693961629713548,0.231100756322157,0.0581159399496431,0.834568914754239,0.402506867136753,0.0120101711187126,0.00533767346411295,6.26496906881721e-05,0.179065172926189,0.000469078439598641,5.9907804715536e-07,1.61171169948985e-06,1.37101121610625e-07,7.77214006835622e-09,2.95646223231474e-07,9.97227403143707e-10,1.65177236230938e-07,4.45746210119495e-08,2.14862275600947e-10
"314",8.03847283898019e-06,1.23384864499725e-08,2.23950339700371e-05,0.000455864381888618,0.00166075810956547,0.0100799277352808,0.00207100860060723,0.000433135928526907,7.58861741695289e-07,0.000574833275845124,0.00121638106830326,0.000859948372318787,0.00520809999526052,0.00126657747680485,0.0353792307894486,0.132256474764086,0.772413221546545,0.950358303842299,0.945311120273715,0.177956752247324,0.337736475192394,0.204064009344138,0.371830787918348,0.00233618295651009,0.380625730154531,0.175177828680888,0.112397075802921,0.122656267230205,0.00396511957982608,0.00507098590878256,0.00194100195000081,2.92747957337727e-06,9.47356438604633e-08,1.68689118041017e-07,4.73718581442129e-05,0.0452248576583181,9.06025540702418e-07,7.26462779044238e-08,0.00224688320631879,4.11011036687563e-12,4.11347313309645e-11
