"141",1.60580556116556e-05,3.67839233111577e-05,0.00128897423154591,0.000123716614920534,0.00281083661947212,0.00646318479995937,0.0138654719895699,0.0996983012588069,0.00549250967036138,0.0724151482685024,0.387493833181431,0.0691543288486004,0.351237407786222,0.658378456288326,0.562147762974655,0.472317916863109,0.0588151345874485,0.577564195729111,0.526817807174151,0.696355506019818,0.789613263656252,0.504485125633352,0.581525528138749,0.0711218361645703,0.196560710776536,0.0322962065239681,0.191167836304225,0.0926584421518022,0.706438354637402,0.12614713143274,0.000194787799083223,7.403781732332e-05,0.0168037600555834,0.0227547337718184,0.000153531141728757,0.000132650434069675,0.0173664192470987,2.6635253210906e-05,0.0694077008753089,4.47372123502405e-05,6.40851181636931e-06
"142",0.000457882369096975,1.15145194607415e-05,0.00112587793947713,0.000109348592201368,0.105113862350004,0.0411508460883412,0.454302482477465,0.00542361326318695,0.0253597619722855,0.0907215513459878,0.395850526683106,0.385499263752711,0.035265807656153,0.22487981329763,0.332536670879159,0.00393082836791989,0.454451472759715,0.361783080806743,0.209083799200282,0.439357294638579,0.370865966446073,0.185425840794548,0.517863740832774,0.204581388316007,0.17551712659962,0.891042657190444,0.882763467559941,0.27708391416238,0.122256811476113,0.392008648741945,0.00182913425661368,0.00096321231795388,0.0211461214323643,0.129474050555246,0.00105806236997048,1.08723535374936e-05,7.00711052911836e-06,0.00146194087152949,0.000111406236924456,0.000409169685871537,9.97721222382786e-07
"143",0.132833103576971,0.00217744268324947,1.11363713700106e-05,0.00406557024723634,3.11014670060558e-08,0.000781928256515589,0.0157637001217848,0.211965066323238,0.0800462655243841,0.013715681381534,0.144659736944638,0.038822498775468,0.67555725225698,0.0287807649276959,0.117156366739784,0.791531936040406,0.533886370769102,0.378084253213462,0.521290932442667,0.820485911458371,0.67583155811676,0.115827843859006,0.976134562399925,0.787890339009327,0.881780009180382,0.0505169201563789,0.939521177312331,0.0171890630161643,0.00683200332137729,0.00231896872891973,0.255377800581271,0.00182928112961396,0.000296439255230844,0.128192155733081,0.00010140871227392,0.0101606994702556,0.0162069627423944,0.000347271508184696,0.00808309272796862,2.40961333802097e-06,1.75940007736191e-09
"144",0.000663560031449454,5.54013192597325e-05,0.0221199877268779,0.00179100939092158,0.0824790228447937,0.0192735087962102,0.00204919913290684,0.00546018476706535,0.000709748443971852,0.370282292323203,0.00573865637700494,0.0150381596896003,0.778940149562215,0.38597436661714,0.738234510029595,0.385653790952593,0.0578207182619949,0.074931427987276,0.0171354679805138,0.209570985618258,0.833126547588247,0.260795822100044,0.325466414203487,0.0649556622641914,0.740314918447925,0.372288128371216,0.200692156927684,0.0285033434283094,0.148387074648124,0.110987304947724,0.0816897485775639,0.0500301568132166,0.0044754426596995,0.000636399299443081,0.164330951296391,0.28190419009972,1.11127954393426e-06,0.000115144058612874,9.30645621350671e-06,0.000191949411120964,9.50171171628848e-08
"145",0.00043774219027645,0.000512761224153954,0.0462374200060899,0.0291654882401667,0.0147757311265756,0.0335856239467783,0.0650987519153679,0.0764517286135907,0.0013857986622399,0.116816881406676,0.141619128735114,0.265176648172071,0.054903925217162,0.0931326042360735,0.630434702984104,0.372747199951955,0.187964557152871,0.487327237452629,0.0784204896325797,0.489977737077674,0.844991033232234,0.53023317428595,0.349562299858303,0.756258009441638,0.150837904942927,0.874707870385562,0.872917143940044,0.001931082772009,0.0620708929375988,0.0414591768003221,0.0463002923816063,0.0269665248944297,0.0187492563397386,0.000621457419231673,0.00850004970811938,0.0589800774515404,4.79749877082547e-05,8.97637566125763e-05,4.30444943654523e-05,0.000106162110916296,5.17879425447053e-06
"146",0.00440370352435837,0.000209465961590843,0.000302020260477584,0.0305379578020498,0.0199446955950055,0.0144444694097167,0.00397176295396338,0.00621489306926626,0.000639088756443717,0.00102413420150277,0.00705155244088819,0.0933322369140419,0.84549566090324,0.183150877776229,0.827508572017643,0.0991774445753135,0.13508843308759,0.169404261070725,0.473309662225717,0.662228644899694,0.99581189739502,0.570308096848129,0.609811096622207,0.383855159701226,0.594530025219975,0.34757303761074,0.871376853102629,0.111259933351927,0.137103453952068,0.0226657485611102,0.0335970472919424,0.00284720936537821,0.00210880620226418,0.151969277507209,0.000173496163148465,0.00195903875297733,0.000421074853292542,0.0540739461543996,0.00027368645257474,1.27110731678066e-05,1.84396577301923e-06
"147",0.000145800010193158,1.66511921955451e-06,4.6140099900473e-06,0.00430834312051049,0.00293549318062487,0.000635898820783293,0.0380360329850245,0.328041981846188,0.296890536693689,0.000672858322979178,0.0347654651217587,0.00485794553932791,0.0117418381057832,0.0331440072951818,0.014614522870039,0.00602617898706104,0.0119671814121495,0.785716006011653,0.763126650320652,0.795537966034457,0.880718078561655,0.749780711812559,0.370281160569786,0.674899744089991,0.942465506308591,0.19033476420253,0.02638300121714,0.0617296068398658,0.0764321687052922,0.144350697669417,0.162914799252266,0.00897660217506883,0.000284257477359201,0.00233523519956166,0.0370532639114369,0.00395454512641638,4.98588486624079e-06,7.53045017223933e-05,4.68325064842091e-06,1.0927062173392e-05,5.78693381592838e-05
"148",2.12414252294615e-05,0.175607751140805,0.00119977524048338,1.23722253188114e-05,3.34311906726838e-07,0.00765609526789545,0.0858056872695694,0.00172526609271393,0.0936121805327654,0.00105997317088375,0.0146322856976881,0.0913483003663677,0.0167932852559062,0.0816142201114329,0.77840712068145,0.0687390273502045,0.180049229473637,0.435069132952649,0.115213302499501,0.0573690447703471,0.28190441133378,0.620023471645975,0.533778881455069,0.241133369864334,0.618180072141929,0.259951654242747,0.384901522650899,0.00155855177874346,0.274320302090651,0.0293296109705978,0.0033480013352466,0.000474207888194933,0.0101182200010221,0.000653791166990184,9.18113757452963e-05,0.0199214034700535,0.00202015200790041,0.107401040833496,0.000670405002161019,0.00499965174899228,6.3571830801808e-05
"149",8.88677043319442e-05,1.97324465376289e-05,0.0785175918401732,1.2012274149154e-05,0.000416783860130891,0.00819542817561801,0.00165905208678952,0.015234470997595,0.00384268332654983,0.211828151510191,0.106251962555972,0.14969080780353,0.0588558612413649,0.0229778685472759,0.100057128803279,0.58029650016184,0.363990831186575,0.628627745627712,0.326822367671448,0.00354686344267879,0.0466239068696724,0.529363995257238,0.228601012472278,0.0855684301767833,0.0142294432831417,0.0731474397040786,0.362188751120986,0.0291495561496493,0.045188057015245,0.217861425827324,0.0123427336360462,0.189339068766917,0.0011748607021217,0.417055941986964,4.942202978619e-06,0.00124059965204551,1.84925589004779e-08,0.0183869218829096,0.00186726136108311,5.54288526020716e-06,1.00236465627339e-07
"150",2.45605744722948e-05,8.77158754154184e-07,0.00776878441411889,1.78632202713783e-05,0.00843573068827161,0.309522867661101,0.000203880626392168,0.0239904558397857,0.000402851871035568,0.117252821212859,0.457367777487513,0.45448153138887,0.901287283304651,0.00956808020978335,0.503558531622068,0.612192403857553,0.0410280598859052,0.340707591538598,0.0744935062101885,0.172024602656561,0.577327237850477,0.0362900799490279,0.148717955156141,0.63448627857405,0.34737245466232,0.179279184554007,0.522154501344726,0.643041447529423,0.00604849690488828,0.0244578191673132,0.199262485112562,0.0221492233519646,0.0231953808949301,0.0687356810214839,0.0153107377004051,0.0018657829467509,0.0103876157232545,4.3207151963919e-06,0.000460023004307639,9.65904495583404e-06,1.29207248930525e-06
"151",4.4807584132715e-05,0.00155915896760224,0.000152852800980057,1.1978388678534e-06,0.0415656483850923,0.00218779882804735,0.00252786267984583,0.0313554278754835,0.000672064287293878,0.110543356477927,0.0139920552360149,0.00275093290956805,0.000253481849934966,0.581561113307304,0.506586197283906,0.218539375387858,0.175990795103975,0.00820725706073507,0.0632988053973944,0.771601426633705,0.982653858339962,0.0772320117239733,0.47730075333218,0.92286123959843,0.609783333829274,0.135862311418509,0.0207561506640148,0.00811420588056379,0.000414844387943645,0.00784751971882898,0.0172797219766757,0.00687096104397268,0.0016259896882998,0.00856767498016863,0.0258414949351937,0.0137280073004269,0.0253527162980132,0.000696524022213486,7.89705131741889e-05,4.66810066425933e-06,4.86875005888119e-08
"152",0.00118533820565491,6.2109888251185e-07,0.0124971772627477,0.000276924565057605,0.000123116421987597,0.00197251241267158,0.0280014707796429,0.450975566622831,0.419121050936922,0.00486533517433113,0.265765337263989,0.436151767362255,1.57789337374821e-05,0.940834049129766,0.0988795028624954,0.114948925415708,0.923496109968296,0.911354390629215,0.129996162617603,0.992877593180573,0.247134193486736,0.431850733609939,0.602360945134591,0.391251842716368,0.670729207915019,0.980232911627228,0.854595525594779,0.321739906250517,0.0909941984114856,0.121288207778934,0.0873956559534992,0.198862292763239,0.111956280615033,0.0969113351681625,6.31492974900995e-05,0.00123196297904553,2.24044074781705e-05,0.00013612067244544,2.87675187320951e-06,0.00112642950294985,9.7368967732153e-07
"153",0.00318187424272485,0.000313603520039588,0.0215749758139876,0.00406096406044402,0.00150807432955848,0.335920824574716,0.0463551360442043,0.0183423554928905,0.0524402933488076,0.60918323660259,0.186579143838449,0.403003304164295,8.19030634070339e-05,5.54816859917783e-05,0.51011397667186,0.585825239578832,0.0893880069682287,0.372375836972894,0.934855518573523,0.110694033415295,0.597264438217229,0.843494162317019,0.820242028519459,0.4649223626035,0.417655253498768,0.277139436161456,0.631520322691852,0.124275669431263,0.00107024372205368,0.00748642421264067,0.106944754800467,0.17776138092863,0.0505806427317762,0.00254300489479278,2.4936379370766e-05,0.00427988355590847,1.13748161400135e-05,3.45181847086816e-05,3.47894956803523e-06,1.05268276184768e-07,1.55969434854617e-05
"154",5.04531140185649e-05,0.000288165315303153,0.000237132213045153,0.00434549981752569,0.0375392034589023,0.000427005884608966,0.195250189487508,0.0270736014705816,0.0225194657150906,0.00415462974833468,0.238241879392591,0.602078636082245,0.0279869898170224,0.00295794468574359,0.29441356340518,0.197526771070117,0.677845828446018,0.066060162489976,0.00432590878640434,0.621828540577443,0.344479780862892,0.516627168084569,0.219918680298372,0.778356049754347,0.590782753869831,0.274895145244918,0.520273112926133,0.0369158716876986,0.0883917751803827,0.00443360639819544,0.0073133005045884,0.0124876695992095,0.000163317753529819,0.0912481425577196,0.00654821290877205,1.22296274245736e-05,0.0143162571067467,0.0881896648862784,0.000604940585740928,0.000250890672899359,0.00519453236666139
"155",2.36179627472109e-06,8.41450891177306e-05,0.00020303244059942,1.52640169645432e-05,0.00258528195669478,0.0477328814453927,0.0782145008518164,0.000842102721665319,0.0635350338591308,0.00104705229819608,1.4246054105895e-05,0.0600447783564979,0.247354210239792,0.0137180230579194,0.792943501074982,0.0588192497082756,0.193773863601125,0.125950394808876,0.99004826940329,0.350868788591864,0.0595079428883683,0.546314388436663,0.384149250664708,0.736237864556134,0.0764541129891321,0.774389261210975,0.354734499343697,0.748960607097602,0.261331365655197,0.0398077907767415,0.308135580880405,0.000120754038079879,0.00258854267660837,0.00445037755695526,0.0181957912679637,0.0263851679066324,7.2259262911599e-07,0.000116193475306658,6.87476084471028e-06,0.00457434296980779,0.000171631018809354
"156",0.00412234585153295,0.00340466531972104,0.00516038628448457,2.28507837449147e-05,0.000496019642484019,0.000135896877468677,0.081922753447137,0.00884701558582365,0.0030733216028725,0.160732132415363,0.0761364245021462,0.0579205546631025,0.146997529002084,0.340278814525835,0.0297541680823238,0.0306870275307172,0.945580017180826,0.0705127773200309,0.150433079065908,0.179383664741295,0.216576478019116,0.527802705138261,0.57777916732272,0.240061312222882,0.410111248496189,0.731020500334313,0.43228569171904,0.0741237995707039,0.0214744852100153,0.719401286602228,0.0236235645823814,0.0777218371584666,0.0331213363257596,0.337860035333301,0.000196295940187842,2.47197035173607e-05,1.69109978083262e-05,5.779028940817e-05,1.06961813960097e-05,0.0459744758325119,0.00018920059977997
"157",1.988496229673e-06,0.0219883674915128,0.000210384927034657,0.0014489615899799,0.000431160669004821,0.000121484409634616,0.034639850909014,0.232820325760239,0.00888253503059313,0.00749020931634232,0.0175447854159409,0.000689391720474767,0.460198563583664,0.00218028717857741,0.0308994773321994,0.0119348637924469,0.502429363780995,0.570031784621835,0.0269984255925193,0.0946626660837408,0.301125822058548,0.0825102460518461,0.952589770703687,0.689914415601716,0.403995190060969,0.0083589815092455,0.587586453211955,4.99685981452797e-05,0.00216804551313717,0.218289532761447,0.00261814864504407,0.147454845210671,0.0649150678308982,0.00223240773468073,0.011344353798475,0.000159357428126546,1.80790903699563e-06,1.32439375516224e-05,2.15646388823088e-05,0.000171517540131592,8.10861780801621e-08
"158",0.0129452740419042,0.000124547150706984,0.000207319356297415,0.00058721697556571,2.1940982197514e-05,0.00233177504134369,0.00233240096265934,0.100372804576081,0.0333606886232181,0.00331133877175501,0.00215267910875574,0.0518532593457069,0.184934493279819,0.0943817051243284,0.267304463068597,0.250471935777278,0.0539998100319601,0.185165429680356,0.816459794213515,0.0684380579347852,0.878752050827417,0.548254319870043,0.590577491591503,0.826339275729815,0.690841890298483,0.0727745317173412,0.00590028032672256,0.662401729775369,0.0651535835363651,0.000131343912616955,2.6619414373789e-05,0.00612941694333139,7.25516969521027e-06,0.00164170623591284,0.00278335753230098,0.0243840708592293,0.027744930620116,0.000214837414266795,0.00568208269277844,4.58851426778448e-05,0.0013281981399374
"159",0.00161988175148021,0.000157756632225196,0.0227362491645768,0.000501564691951512,0.0211451302362769,0.0187683360846222,0.12987547707324,0.0223945724902049,0.00587541436774802,0.914834991130698,0.124839965768257,0.353373113031659,0.284758279384592,0.0815231289066507,0.488324190940555,0.38377061403524,0.430598323953193,0.723059247824985,0.396213772317833,0.693065329893755,0.834559055439285,0.312195530628083,0.749113024045018,0.613150128786483,0.579727883058212,0.00174115172280563,0.286268177663432,0.825768617307712,0.51459742641268,0.0148321454127313,0.119105186266596,0.0929868030523321,0.0259033412597318,0.00709969404470571,0.00144735686846718,0.0303569098636043,0.0154127305437747,0.045537820472757,0.0041350991908907,4.42171009515752e-07,0.000143925422645699
