"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"407",2.59951436993041e-10,2.72671976612691e-07,1.82179454301648e-11,6.94142212037858e-12,5.0597823796351e-09,3.3617663723292e-05,0.0132266522575996,2.30922892033583e-07,3.2878993076824e-06,7.60597477978711e-09,0.00221736508340644,0.00139456210786076,0.00326260404333545,0.0516715173382257,0.129967511586114,0.252924132149605,0.703428250646625,0.0436286400912442,0.699208354300751,0.554534376833024,0.492228894357551,0.463586007583019,0.889433834061438,0.0433526370811089,0.316367364540918,0.0885494950356266,0.0031519099563879,0.0118073756431424,0.0273199860353911,0.0158251917951416,0.000278263347724627,3.05843848203774e-06,0.000571905186532492,3.11888206508151e-07,2.92932451884544e-05,6.5696985880932e-10,1.05144850422312e-10,7.91878067747558e-15,9.8487643140113e-13,5.78247636562495e-13,1.42753833810793e-11
"408",7.55839955179812e-10,6.81105822823475e-10,1.74533216994701e-05,3.52518356331109e-05,1.07423335486999e-10,2.89582094257095e-06,1.43929915201841e-05,2.05674930635608e-06,1.60945196037867e-05,0.000757324038362437,0.00522701872413476,0.00242644640689602,0.0017084210272391,0.006478137829838,0.00611635691202561,0.616597170518062,0.112418652555294,0.155777061806537,0.132919682258792,0.657278008601739,0.595397459457059,0.699261919909961,0.48124163428243,0.180708721907964,0.511295044369477,0.000586996825513294,0.0209434206192492,0.080297522080247,1.76983435825878e-05,0.00527497326729683,1.52754494169025e-06,4.352768064985e-05,6.33978269230053e-10,1.3274993777139e-05,0.000169034196337168,1.08812508169708e-08,3.83510855025848e-10,5.40929100032193e-13,1.17966023203099e-07,9.72483971426671e-19,1.236987292814e-11
"409",1.08300463096511e-06,2.77273705872502e-10,6.01262842603228e-06,3.98898524818893e-07,7.53594120146185e-05,0.00201205058097401,6.23136662635726e-08,0.00391931568718662,5.70571745413476e-06,0.339571836030902,1.36384703401177e-07,0.0226128408750512,3.88776189110047e-05,0.287867828237933,0.0018770034958417,0.0161279135416541,0.325553428975345,0.962201086605814,0.318802288110096,0.928054709371197,0.63522643899514,0.582471518978844,0.425581774766007,0.728160858095904,0.894245968752275,0.00859725249980914,0.00247222332333169,5.79542251954681e-06,0.0176457381860124,0.000774506756686722,1.26590785482138e-08,1.49588692811076e-09,5.91102706065816e-09,1.39980726684057e-07,7.80368982643588e-05,1.12514883089583e-07,7.06877323108661e-08,2.5191903033734e-12,4.8163486222725e-10,1.65736854135576e-10,1.40384452145098e-11
"410",2.55524891233867e-10,1.9616591179401e-09,1.07057705509697e-10,1.39226959583879e-08,7.37048100862105e-09,1.54277461239495e-11,3.93002963844783e-08,6.66278195916881e-06,7.46604469206089e-07,7.43369172063648e-05,0.000692046644927769,0.018351476628932,0.00101288611307924,0.00399285307637932,0.120094653009245,0.215866413405842,0.924693342790405,0.0221270040481815,0.0824028221232574,0.930234720147798,0.595813577264279,0.594181420545453,0.189177711850052,0.0342407895031293,0.347663836140787,0.0185100010678325,0.0417838948061494,3.34059837674666e-08,0.0936433860055741,0.000207722849968567,9.18111243894978e-05,0.000103993507627288,5.52865012192157e-05,6.48239501832061e-07,3.82610963266771e-06,3.51684409020757e-06,8.23506409727763e-16,7.49776955206819e-10,6.67980581548581e-11,6.94669919934728e-13,3.57667837790034e-12
"411",1.61402361674474e-05,7.11356643653749e-09,4.55736103100526e-10,1.00106582816333e-05,5.00813669156582e-08,6.90355923221587e-05,4.30750297614709e-07,0.000163587084185736,0.00195359586451378,0.0010883791410858,2.36436885204591e-05,5.7480754468602e-05,0.0315432992984225,0.167183435202404,0.00427362681766109,0.0991629598133554,0.876638729382358,0.0117012768752474,0.52837788355428,0.1786347130067,0.863405075051917,0.830342877345906,0.0630381315061991,0.875683593704958,0.0522766467542354,0.0476198135349208,0.0984340104799427,0.0152822160331868,1.17537859767624e-05,0.000114210185120808,0.000423620771788731,7.62711886964654e-08,1.12011779721658e-07,5.05324137795418e-08,2.32958921085371e-06,1.91715982402289e-05,5.23317369771768e-08,5.25174208606466e-11,5.64689616138578e-16,1.77082735374195e-15,5.89227588107997e-13
"412",7.97714390100372e-16,2.66830815123387e-11,2.08577137072328e-07,4.3600763766297e-11,6.34295254772436e-07,9.32534660812907e-07,1.17271728600325e-05,9.91116558205681e-07,0.000984185274825597,4.80510961356135e-05,0.0141318476212529,0.0393608460711886,0.0210282743455792,0.00594401945769806,0.000956665303734292,0.814118385590661,0.114552326605134,0.0392593871206228,0.306747610593348,0.829557386539093,0.713906896458023,0.00516507794185433,0.0776776841275287,0.0050511121938319,0.00125179339395874,0.181853821149846,0.0295259648811311,0.09466305225403,3.85890288425075e-06,0.070811992339015,2.11404612714497e-08,1.79194531866751e-05,8.32043542900338e-06,1.21566114357988e-05,5.45224915200359e-08,2.57938050420554e-10,9.49949041948341e-08,4.4311420826173e-07,9.86731627766188e-11,2.30404896845183e-09,8.91004943987347e-21
"413",9.66829527262355e-10,1.95895732255667e-07,2.70116230939882e-08,2.97359467555277e-06,0.000102678439210398,2.2067457645762e-10,0.000508963620101145,1.64107917163399e-09,0.000652998694306722,0.000525628563457616,0.000121452776185131,0.00473837101629261,0.0071737517282901,0.00876515629072609,0.00302678679052919,0.0848464666271191,0.00828652594273017,0.546041322134252,0.0655009836435963,0.0562533544464596,0.256289146980159,0.781621923269474,0.16558448359653,0.41460011499299,0.979438661526921,0.357275487894546,0.000136575570269371,0.0064954168628937,1.70222714910372e-05,0.0002335852684884,2.59216308614001e-05,0.000540902421075097,7.48474446690426e-08,2.10265975886988e-06,5.39936833947974e-06,2.52508702605865e-08,6.59092973151298e-05,8.70015555443278e-09,7.92976687122706e-11,1.14098608373855e-06,2.24937611685845e-13
"414",2.27790241878029e-12,1.22088729488025e-14,7.39328791657396e-05,2.00158679866242e-12,3.58300843662043e-05,0.000107689979141249,3.11744200830904e-06,7.03258000706918e-09,0.00571892766006524,2.22997416104935e-05,0.0126127333593645,0.00316285508177219,0.00591465730899101,0.00429670935929729,0.0124630021007671,0.0365847712338656,0.0147163237756303,0.269691613334343,0.304068517960242,0.682650867037513,0.13039183153094,0.476651128167921,0.00758548980887592,0.717491560249391,0.178426837627816,0.0440643278988684,0.744329279399249,0.0208372576388699,0.0376255424398193,0.00538314138772582,0.000165134795612569,2.32738269991602e-07,8.75262485718996e-05,2.24774010060986e-05,4.14144832693354e-05,1.42866482498305e-06,4.2177637158537e-07,3.60148517111815e-15,1.65674458038496e-14,6.75154098582363e-09,1.18505816889691e-16
"415",1.93818078520132e-09,4.92968968119856e-07,1.69226368109863e-08,1.85013451239929e-06,6.54694744413336e-05,6.00406793951785e-07,2.67294227213735e-07,4.66784608950719e-06,3.48744173626182e-08,2.62534126228877e-05,0.0042659042146416,0.0175897378919333,0.190482331453401,0.000683285885944524,0.0218612635491215,9.84929752166209e-05,0.0524284358955183,0.0456624368914761,0.0261646021374072,0.22651303639129,0.929528342616853,0.349949239008668,0.766492587880273,0.382849498994877,0.0403314796492762,0.157720818815014,0.000941171641642292,0.0689844742316297,0.000234245844325375,0.000192559928280735,0.00479967002230356,0.000101943378009695,9.16063647757781e-06,7.48355448914285e-08,9.71031969948129e-07,1.17629768832587e-07,2.15045421689363e-05,3.06939032392733e-09,9.9382072719803e-12,2.90559675172475e-15,1.06543271694664e-13
"416",2.41196952205601e-09,5.03061160175857e-11,2.62135626520837e-08,5.89298428278495e-10,2.9785272301092e-07,7.19826489412377e-05,2.55475394020284e-06,1.82904492491727e-07,0.185353059939554,6.27212683994944e-05,0.00267365988323726,0.000279330815100497,2.74597763854676e-05,0.00653241948246787,0.0384460149894254,0.180201777352017,0.818628624871493,0.116015901203441,0.915574360627129,0.310898725650335,0.297576011553049,0.739554554555599,0.919793652825281,0.760742676169011,0.796189970669716,0.0688670640788668,0.00129834448437421,0.0899654997894563,0.0315285932396302,9.36564115704167e-05,0.000418001108857732,0.00522715212727035,6.18688368633471e-09,6.52986014897033e-07,1.50593061116893e-09,1.07465245268744e-08,3.58463918922908e-08,1.52093818378917e-09,6.37560644514303e-19,1.87131946873027e-10,1.48909040574142e-13
"417",7.65291307198262e-14,4.84815574578408e-11,3.61847950161664e-10,5.0735753474307e-06,2.30098877795594e-09,2.92709684882768e-06,7.67840815428359e-06,0.000156404970597456,0.00630507879067009,0.000738737408092236,0.0342039737494276,0.00598655038083803,0.000696784825365045,0.190262010169221,1.61659950791744e-05,0.453633187996027,0.43366034239399,0.220273463207094,0.176911058759146,0.0514219786617694,0.131469705473794,0.0396201052351113,0.0140843749461019,0.486270561856908,0.0176287638937002,0.285079284709019,0.00487184668619079,0.000203817747570632,0.000831834059254286,2.59794396051051e-05,0.00154248042180751,0.0140833885002779,0.00740328891352551,6.36188762197494e-05,7.76767347088832e-06,2.79904131357825e-11,3.71261253004965e-08,2.69332908657231e-11,1.53445562843923e-09,1.12195024658651e-17,2.18565019797427e-10
"418",3.42423784468521e-09,1.70950870361771e-12,7.45701708414501e-05,7.88436016010531e-09,1.62819414996515e-08,3.8189361117693e-07,1.88260548332668e-08,6.27641165751934e-06,0.00496891625459682,0.00186598767004213,0.0305556406430039,0.0116660146695284,0.000289876490942986,0.000809769152356129,0.103712402429976,0.0039351238550143,0.0598653373196005,0.424132485977226,0.731086436388836,0.457433199287269,0.284756671413612,0.685213168461494,0.266593045230874,0.790930473188791,0.198726337703615,0.50350176090918,0.000364563216357393,0.0113373460561935,0.682139793952245,0.00534246208509041,0.00592916031319154,5.33910887148969e-06,9.38499275055636e-07,6.10544605643193e-10,1.58959937099705e-07,3.39695837812461e-08,4.09974833533301e-07,1.29473807397329e-09,9.53358731464345e-14,3.13554716893829e-09,2.45798126607725e-19
"419",2.99572611935621e-15,1.67537793979154e-11,1.6946200641912e-08,9.41992571724635e-08,1.52371230958223e-07,2.19686680793665e-05,4.52241118512381e-06,0.119683999208737,0.00286688285084738,0.00452693279133334,0.00532671429610128,0.000638622506616066,0.0001301074864758,0.000350909076569198,0.0802743549184353,0.0430366569195671,0.207750266407959,0.270030827220412,0.795191277488078,0.9969555533368,0.180943800018619,0.25211058212852,0.704106089661675,0.779746996131508,0.132478510089651,0.00382622308135092,0.00699628359891178,0.0022901587586906,0.00208288912825497,0.00158036943431198,8.3217186967234e-05,8.55320996827339e-07,5.12147850273544e-06,3.84251599741511e-10,4.87852858865896e-06,2.91600198460134e-06,7.74253509670788e-08,3.38307296154296e-18,1.23248531827953e-07,2.49953575306494e-16,1.2261143966999e-11
"420",3.30749456977594e-08,5.86740188272929e-06,8.78384982921056e-10,3.4621171328899e-09,1.41691008516785e-08,1.55174045144191e-06,5.39633920168358e-05,5.85162965598085e-08,3.80281806508972e-07,0.0220144979574784,0.000490845291441862,0.00347274524249338,0.303487154158258,0.0565974948092304,0.0221997894734107,0.186812422075362,0.0629421830263194,0.428579629323092,0.237666942073553,0.407296678303614,0.635552547678389,0.639450292988995,0.604878147742362,0.332306069561489,0.0486907702927409,0.000766426043471892,0.0482027237969184,0.00167318608398471,0.0066391884622875,0.00293282889350598,9.38764772446115e-05,7.21388252677875e-09,1.63728080946108e-10,2.33751395806469e-05,1.80406891770759e-08,4.16116250204545e-11,6.4970104737447e-06,5.7668689122162e-10,2.72306545569891e-13,3.33751597630789e-08,2.27265595472807e-15
"421",3.06905416420983e-16,2.51423625149936e-10,2.51976551405756e-06,5.14153510064525e-10,0.0021506431675613,1.11213870399325e-06,1.29303307664033e-07,3.39548151405524e-06,0.000747340092486782,0.0154267942944864,7.90709727162641e-09,0.000715452143443014,0.00668527458946864,0.00748584122175596,0.00650032285629872,0.0389129562408987,0.078788137327054,0.222634483693282,0.972035672598488,0.18108368598482,0.156953622867117,0.633675816751828,0.161773747120885,0.358635993854357,0.113975361884392,0.0276648531681142,0.496284001836505,0.24851652278515,0.00625111059390038,0.000155707947310276,3.92080773355702e-06,1.56455655745151e-05,1.50596594322725e-08,0.000234843857446386,0.000713417387149311,7.79237230931924e-08,1.10004380865526e-05,1.58866549760703e-05,1.20096068964764e-09,7.23711193980118e-09,1.25367537233928e-14
"422",2.92174142188248e-09,2.37740160446787e-13,4.04142977188564e-10,4.49441648947246e-06,1.98084348605454e-07,1.03485271493382e-06,3.92503065015445e-10,9.51755498506722e-08,0.000216080056611485,0.000856593218092881,0.00257162678008749,0.00115180339091284,1.46575615029221e-06,0.00333870998309759,0.0974131910078246,0.0223031182815765,0.984716166121651,0.00372819847728761,0.254803329204612,0.402245486444343,0.191779714559122,0.222808369876568,0.702257638205484,0.522188569341027,0.0947418813338552,0.600067563796988,0.0320038952303197,0.00405719032378111,0.00278492881556698,0.00382797845821737,4.46442567217531e-05,0.0645845507470674,6.98740325504675e-06,0.0066847266752576,8.29030527977109e-08,1.66803311475693e-08,4.18856743958935e-13,4.45129039654048e-12,1.40849247792298e-10,2.7484795999689e-13,5.57180913034368e-14
"423",4.04064769516942e-06,2.51834258086632e-10,1.31086679787099e-11,1.19578185274275e-09,2.85108488280871e-09,1.91073754114791e-07,1.60484649776167e-06,4.59243593267428e-07,0.000170874543448288,0.00668813602868214,0.00287939446336423,0.00202650643931328,0.00370396145949056,0.00104354935017221,0.00664978034806001,0.124010916670628,0.658081856832998,0.012683989714316,0.212002546818473,0.685677439350202,0.326653060542498,0.854563882975087,0.400759392645866,0.112200538084286,0.109995519221356,0.000478735898359054,0.400658287694947,0.0105876628418034,0.00405012208753939,0.00248208950350945,0.00554491121169377,6.52694002993865e-06,2.31521299231271e-05,2.31154906330179e-12,0.00108740524248993,5.80960873276094e-06,3.4953485623155e-10,1.50321482247139e-09,7.5031439406776e-10,2.72755687439504e-11,1.08702742510988e-11
"424",1.43286774160615e-08,7.51849802328031e-07,6.08892593098182e-09,4.74171428314937e-09,6.14154552255215e-07,0.000229480099813413,2.20569385247211e-07,2.22297873502738e-07,1.31869452850628e-05,0.000278019859222359,0.00577100963583558,0.003009810850266,0.00197744027232096,2.99251067771056e-08,0.00135869462143421,0.878875551425504,0.0202053330042611,0.0875829842243504,0.457911161517244,0.521463782228952,0.375429387479634,0.165177633987695,0.920701182552933,0.723286115841712,0.93185695292334,0.00224293588456721,0.119434779266233,2.84913114011433e-05,0.00888730406983934,0.000465660654493893,0.043069509377904,1.22407495407145e-05,2.11586074896604e-06,5.03682526036319e-07,2.15524119508024e-06,2.47869232775628e-10,3.34781331904122e-09,1.62292887302272e-10,1.40079317350461e-12,1.98429059017322e-17,2.57400150833762e-10
"425",9.20232775382031e-16,2.90370050659485e-09,1.65591015855988e-10,7.45143618115962e-09,2.31172674795875e-08,1.29052422993036e-07,5.25511880737902e-06,2.96563341330762e-05,6.01433785842288e-06,0.000112675024167696,0.00026312618093767,0.0154460463847588,0.000767198121057404,0.133934037763009,0.0614745385507866,0.0935740219621972,0.15035443477648,0.0637730898587167,0.15283186816232,0.847414830777919,0.378454957889667,0.868127342624017,0.10142565377637,0.0699341152399751,0.0709002984695467,0.0968631594828744,0.00836492639905444,0.000388684823274322,0.00039472958543628,6.31963596507026e-06,1.16185921849828e-05,9.23850768911585e-06,9.19279477964908e-08,1.99137522680728e-05,6.42571415206029e-08,2.12351285656769e-08,5.66705222146786e-08,4.42528168218506e-10,2.96283579814722e-12,1.33866455483036e-16,3.70489207872639e-11
"426",4.4009277548988e-12,7.16795707261364e-09,2.47734934579559e-12,5.08916384776904e-05,1.2224801398551e-07,0.00107674043056482,9.33984496222572e-05,6.28027049086006e-09,5.47716228180798e-05,8.66705117823695e-05,1.35377778031142e-08,0.00336634514790162,0.00187870311857487,0.32385499423108,1.78285767120221e-05,0.0540153949964744,0.35528549753768,0.0397037710635297,0.453513058244556,0.550203867861639,0.196540055154412,0.331531055296107,0.393754469676269,0.066639769737949,0.0116853907821456,0.00852107096917849,0.756945188119276,6.65472298409e-05,0.0178990400506363,0.00478717302780274,0.000380155497133195,1.04733672557035e-09,1.40546384781901e-06,3.12377240586278e-08,5.00475797916965e-08,5.09116043919875e-05,4.66338768599809e-07,3.79123121492551e-12,4.97238498294942e-14,1.93481419311349e-13,2.15757947837759e-15
"427",2.82069101769831e-15,5.85875389251686e-08,2.13890134662825e-07,3.16102599062805e-06,2.29338480847333e-11,3.91091191771721e-06,2.96643716124335e-05,2.89804464327565e-05,1.39900230594685e-07,0.000131521536247859,2.4984447204914e-05,0.0013205550905981,0.0278512971457471,0.000424629982348343,0.282460025681067,0.708675613513546,0.0104093684700364,0.174132275699823,0.80325905056207,0.990048956582513,0.713652958614362,0.616406089735636,0.219586062377716,0.796997820933401,0.0444414247559976,0.114899717548001,0.042301491303526,0.0168450307100834,2.87635072273399e-05,7.14098328264077e-06,0.00412531753927821,1.81229982510224e-06,5.32800487272453e-08,3.58784763070758e-10,9.85444357548401e-08,0.000462690594176152,2.72953819634551e-11,2.76732258718173e-14,1.20721617010271e-09,1.3291685392403e-08,1.97898114192092e-17
