"647",7.46806445782884e-07,3.49704685006547e-06,4.41506424718032e-08,8.58047799601285e-06,0.00772126329167024,4.15415650294644e-06,7.47198099213704e-07,0.0015686209597109,0.00461860186443071,0.0821999960013313,0.00833113089473831,0.0100298583494872,0.000948115336139737,0.110917681970452,0.472532291861592,0.271001206039586,0.231399104107755,0.425735971261182,0.243044465511626,0.192586110996556,0.64703194205317,0.3102858043303,0.217613670057312,0.28147917153524,0.911952839205882,0.0860737246273523,0.0552360446167412,0.0896828599216141,0.0896470088427185,0.0797477225970396,0.000767156881087248,0.164946379054871,0.000630243670746706,0.00443975151256762,0.000501324292785856,3.63758548926381e-05,8.98382136973674e-11,8.53907432494171e-08,9.3621375691654e-08,3.62364936723146e-08,1.92178396777132e-10
"648",7.89701843444042e-08,3.27875085529504e-06,3.71476578107403e-05,8.58584574720291e-08,0.000197287834542802,0.000316322427588068,0.000360944027073406,0.000505825957339465,0.059090551522627,0.0165441904278236,0.0755997993534225,0.102847313359731,0.0122133102617391,0.051927349180137,0.0723047196447954,0.301020330231051,0.0629404337325779,0.633131294828556,0.595179422673225,0.158131860730967,0.421702992960404,0.868622906081652,0.550453073777336,0.83728099586727,0.607279478934067,0.65223404748957,0.0361589456156377,0.986907939863912,0.00464830770362349,0.00864074799379855,0.00232197651157885,0.104426749809678,0.00106158252238272,1.01458405806898e-05,1.21217377272602e-09,0.00194855745629263,1.44417567418821e-05,1.56812435603887e-08,8.62938331047248e-09,5.20597584781762e-07,8.57196562574041e-10
"649",1.5324279988627e-06,1.09258391917639e-06,3.78367776834502e-05,4.08855813089782e-05,5.69556160689198e-05,0.00658007850378619,0.00106284932116655,0.00255194421572924,0.0204659184470818,7.65244062577083e-05,8.76363884391327e-05,0.365508067872953,0.176329256835319,0.0244414236917476,0.695037937356157,0.230578683418762,0.996281365959988,0.952888561043536,0.399024718322167,0.849848078423319,0.355999120679008,0.896024357894217,0.887185949643037,0.200090140740989,0.481664066130771,0.228347428648377,0.0273588203436833,0.132352136898471,0.0164444959630783,0.0262799395283255,0.00217473507737311,0.0124362953193862,0.00135540663536546,8.17933871794822e-06,1.46531106897478e-06,0.000135994088644689,5.4101812521513e-07,9.7696895404991e-07,7.12749140029038e-07,1.04849506388885e-05,1.54218939023009e-11
"650",5.21464058541579e-07,8.39285624862408e-07,1.59808332952037e-06,2.9374394770293e-06,1.54111517145191e-08,1.99631932932118e-06,3.30331848948897e-05,0.000398436772383498,1.64240266653174e-06,0.000441436265618156,0.00511939761609445,0.0449472075592454,0.745191984082411,0.104615494609447,0.118947764973553,0.161313519254402,0.0293718556889498,0.0197509116690475,0.721837730199123,0.00191088557331646,0.0357630146443958,0.447147793346989,0.35950884145586,0.196340735512054,0.403975524895592,0.0113745826224502,0.360518965378949,0.010546460060344,0.0941870843167654,0.0649285744403395,0.00366194098240338,0.0042770526830502,0.000201102247511096,0.000193391085505561,0.000169713535053714,0.00912653967124393,2.22798947355309e-05,1.26276068781927e-05,5.35099391953153e-06,1.53893348458573e-08,9.97227795595654e-07
"651",4.84971510130301e-06,3.45909583189716e-06,2.07741651398086e-07,0.000248035986242801,7.01283780074956e-05,1.15040581482594e-05,0.00144440125312559,9.90813905306e-05,0.00157855573586828,0.00545545733385324,0.0626206080920968,0.102009913728032,0.185856099738923,0.000203016383167934,0.049829872274645,0.0237047491826119,0.426549851992609,0.635009994933345,0.448861984534608,0.272821794421996,0.385791036190501,0.676459338543576,0.442647561004264,0.230528698217739,0.235067006437385,0.00486964782590278,0.693134316944907,0.149264674444712,0.00370800693145783,0.00167951651889433,0.0924475180613453,0.00172698119642418,0.00107480741779039,0.00370395586134932,3.26005285250051e-05,8.85446060122529e-06,5.5437369541872e-05,7.25302198177398e-07,2.12542030153509e-06,1.57661930869613e-06,1.87287805290817e-10
"652",4.26676039982695e-08,2.52577011848905e-05,3.51545765074434e-06,6.44895772806558e-05,0.000241674284434084,6.41783971636482e-05,0.0342976951099864,0.00456239232432098,0.00421902806225797,0.00565841394306334,0.000107146738844678,0.345304584450742,0.0342448487395125,0.0597365778023251,0.0580820243882478,0.131424689988209,0.93582614862245,0.376137942501872,0.596874782150549,0.979761438692466,0.536941921179395,0.893117554865741,0.767081184730416,0.229027291304794,0.276666473577739,0.431360413319666,0.039656400022539,0.124476513368126,0.00414838251510872,0.0391407322424181,0.0288124768860364,0.00898208054215225,0.00851537314120051,0.00288266311882444,0.00078997838868888,0.00949035226877407,2.89688230540248e-05,1.06278100814485e-05,2.82898510174572e-05,2.31594904126155e-06,7.64312762380114e-11
"653",2.03578443604033e-06,2.58982405656809e-05,0.000194258499843964,0.0110473191428952,0.00490456367974327,0.00891756652805195,0.0144104194774496,0.000240730956330867,0.0508776814216586,0.0471265849163679,0.621706497278587,0.119421162561108,0.0032622754201164,0.23697817240833,0.0581550070077256,0.214839186382052,0.230796406773246,0.283927336919642,0.291384473015036,0.0692991496096545,0.51530384929525,0.0865863471677923,0.0961477843913553,0.0654094490171551,0.66589926094716,0.153242643898783,0.21259153707328,0.131464540465576,0.000508880606263895,0.00917086283248554,0.0276351615883978,0.000135098164365396,0.032975936814737,0.00165125463141196,0.000122553496075856,0.00150451132801819,3.50356322019824e-05,1.32554875789427e-05,2.50610746595635e-07,2.4416643950274e-10,2.54598280492693e-08
"654",2.09350093377374e-08,3.49961354317108e-05,1.70000150509483e-06,9.9603850292131e-06,7.68427159314342e-06,3.15117291740905e-05,4.68674197238353e-06,3.85939523694685e-06,0.00721443166216847,0.00207126516680237,0.00591443962755104,0.00010374781556265,0.0036901624697114,0.0148342386627021,0.195902807122273,0.000108663846015806,0.642613897505118,0.0688914391383365,0.484446597905287,0.949197360365661,0.638034458216242,0.244457181634105,0.194440015531487,0.75091976499972,0.0791862769094322,0.444873210813286,0.431837491652663,0.0827017765795845,0.0898231628868414,0.0008021551552931,0.00780248615630458,0.072375890944167,0.000646737185386155,2.55254712330908e-10,0.0106678481965324,1.16155058706346e-05,0.000193590694495407,0.000357899896511226,4.5371029025704e-06,4.72564511370262e-05,1.06530198337753e-08
"655",4.16557907410351e-10,2.0909273160811e-05,0.00129078343466545,2.43217361274584e-06,3.21444979242513e-05,0.00016040289356681,4.89488948945394e-05,0.000937011768736768,0.000787770610118874,8.82424001089718e-05,0.00259716739223112,0.610651599857847,0.052479687042032,0.23405627428031,0.0973149710678564,0.029856160963979,0.363240988806965,0.611801602621247,0.158638346933468,0.0626531718496404,0.296785790270355,0.897541601163505,0.535042656736549,0.439182635188154,0.205746254284993,0.00668611845799915,0.000216452095942223,0.0108928547987913,0.135555690864879,0.00507277074101319,7.60695547408622e-05,0.00817764321280296,4.87352771034821e-06,0.00010737973144245,0.00113679889567529,4.31874409962651e-06,0.000397739355008945,1.0635585745191e-08,2.61708620189347e-09,7.68050722224048e-08,2.77026193222425e-07
"656",0.00642409941595821,1.94523261687795e-06,4.32008623962886e-05,9.09633411153909e-05,0.000146309562509248,0.000935809601765709,9.28128792872259e-05,0.000253582562271366,0.00038171025951887,0.000112100514199993,0.0109584555273128,0.000588787619763087,0.26215912152609,0.018083947438575,0.0940406593249632,0.00559172702201718,0.946537669042448,0.217523742472576,0.9115335702157,0.350156821058812,0.901484373904053,0.274108544958345,0.534018238168792,0.357480715887011,0.103160843967281,0.444989706506628,0.0466722220003366,0.225690811160592,0.515124816045833,0.000984397824223356,0.0868128041909619,0.0244956765092205,0.00269612536180078,0.0253671042425894,0.000100273101400309,2.4425169825116e-06,3.6746417640101e-12,1.89767204864392e-06,5.85847903450443e-06,6.62619272485885e-10,2.70088781169177e-11
"657",5.33331235370211e-05,1.7180432677435e-10,0.00120327038433892,0.0152320812933468,0.012391054447226,7.28203666604388e-06,0.00211186158222845,0.00103860777233535,0.00712094768189725,0.00109147072657328,0.00131917949326401,0.00171517391400803,0.16019022312953,0.764206231101435,0.012292494850181,0.253845365737766,0.047138989655058,0.0415056044763784,0.00208104052735334,0.871051962618192,0.546312174680964,0.522970977019367,0.286331136924782,0.408815713766346,0.58469838160049,0.820126636605006,0.0740000562498514,0.728565222128977,0.173707448206995,0.00483237417308563,2.79319019127715e-06,0.00298056626149738,0.000527208747223251,0.253954146525673,0.0043866518672014,0.000563703303686317,3.14390612402704e-08,0.000293088693046535,4.30129015437906e-09,1.00412820323709e-08,1.14521502883135e-10
"658",9.80137515031228e-09,3.53678603732087e-07,9.16416969466123e-05,8.81317540382387e-05,3.39040960746326e-05,4.21921890606799e-05,0.00562864153664419,0.00451852382572353,0.0036838659837209,0.00112249000010365,0.00192161665438631,0.288431550694463,0.0433829646963505,0.163741704889807,0.395244415904303,0.224588384771102,0.355946398503453,0.736299692044408,0.0182763601195085,0.0536166113434603,0.938594327957765,0.939098629495977,0.123556018704714,0.21910928249911,0.545973322246083,0.518564935787231,0.000439328133917379,0.0727946754897231,0.16620214619489,0.0212922478248458,0.000309127049894744,0.00100755073697796,0.00020718365533636,3.30733578629612e-05,0.00218103550737376,3.04127841660481e-09,0.000332323232657328,0.000338771487608893,5.04559356825405e-09,1.09572690260082e-07,3.96083216384014e-08
"659",1.32158598096801e-06,1.42994006717076e-06,4.54193025924966e-07,0.000126216699317578,9.33655111602148e-06,0.00113851899417078,0.00355886908312097,0.00620227478533501,0.0180799474250048,0.00227468446220898,0.0818640896526109,0.00429128276650806,0.0366304527462895,0.45630748476336,0.00571530305929445,0.817705981753528,0.052490580336244,0.137391390640114,0.445676991742546,0.324242301390336,0.156783110540839,0.259435704583219,0.747200693528531,0.660026388655971,0.00167979579289376,0.0568079920212212,0.0219767680871016,0.282061614807661,0.0194219034570048,0.00184988932492057,0.0039265801700556,9.84407937582325e-05,0.11823854916952,2.02902620927818e-06,0.000163641928433103,1.38782855118073e-06,8.91845873765474e-05,1.79717596319912e-05,4.2199500104108e-09,2.99876258803419e-08,1.22159396788155e-09
"660",0.000576576260701026,8.18042684166819e-05,1.53241126900151e-08,0.000104765056797698,6.28881825548758e-06,0.000103358337939288,0.0112489303156121,0.0151094521637431,0.0418452783975555,0.00084938698325498,0.82933223825303,0.00319379296622269,0.0943389997006082,0.00162971452005387,0.00011283649069633,0.345143197998763,0.984124124009421,0.594865885033153,0.0281206008175871,0.110434419439853,0.608985917541668,0.556090407378001,0.917507721361404,0.413113810858704,0.536988010507852,0.659769449653418,0.00725310070415823,0.000429643782632296,0.0120471998580264,1.74138001597967e-05,0.0232593902240751,0.00717373506955591,4.6132114781095e-05,0.00220694622243983,2.79448932580192e-06,0.000408903342790733,4.857014236332e-08,1.9732801911309e-06,6.63036173536427e-06,9.45324102630406e-08,2.11331494107268e-10
"661",1.07373550221168e-05,2.40960435078804e-07,2.3300253130436e-06,0.00012294191034493,9.34666721940931e-06,7.47618643084334e-06,1.99283609654864e-05,1.55125918554033e-05,3.36377544775381e-05,0.00180118337613788,0.00235532185746525,0.00352095035037435,0.00021197226907714,0.0702297391415758,0.0685777859615278,0.626417204161625,0.87204933173474,0.332124255990629,0.203768311617149,0.96529943906001,0.756173506441765,0.122259540728199,0.142387024468802,0.153226584450444,0.0992643063347965,0.949332906683919,0.193162065509818,0.0685145814034004,0.219574866321201,0.000151038312881342,0.000655928009951133,0.0436738381743817,5.00013013967357e-08,4.17980948411138e-05,3.43880185343769e-06,0.0086539991950801,0.000419431996083493,0.000864178189111068,2.15098346275409e-08,3.16251881198007e-06,7.0413486844214e-09
"662",1.88085805688968e-05,5.05603547639581e-07,8.61161565194375e-07,8.55439777503512e-06,7.24158173318489e-08,0.000147000015948544,1.26587934339604e-05,0.00186990695812603,1.01379957168836e-08,0.00356576881787335,0.00281661465427029,0.00019849513461287,0.359314038587065,0.00365108673635219,0.688546233923075,0.286852877764495,0.0193901695470833,0.125703557241,0.534966788533818,0.363710467753773,0.769472993626411,0.326790312472269,0.866254873103198,0.153682524214218,0.00300695538679234,0.835663466016862,0.0258460136057407,0.465159720434089,0.000264640805117973,1.09441758824204e-05,3.92056567671531e-05,0.000527025542831298,2.07429248971979e-05,0.0275601089630041,0.00670641291253657,1.3378399049771e-05,9.80753117940897e-05,5.32382665377411e-06,0.000508077129526211,2.62119979039466e-07,6.50877596034467e-07
"663",1.07912349274296e-05,1.1380582646014e-07,1.49031770785372e-06,4.14553213526575e-06,0.048581413734856,9.72776462859623e-05,2.24024693247394e-05,0.148865910987169,5.16965010797849e-05,0.0239647590145949,0.0084102371131937,0.0416618307461295,0.00347720956690993,0.00491369840747784,0.0334736899232933,0.42556783933262,0.040947062639191,0.825809075113366,0.219334361186355,0.28018431899097,0.533032321036908,0.252626848029934,0.0112987507630844,0.422807152250354,0.00875040704203296,0.144665391470369,0.950162514281072,0.00872272638208187,0.0243740471330292,0.000165702169180505,0.00792111065695597,0.00118769566756999,0.00227126157803876,9.42673942266603e-07,0.0021004778422661,0.00104546815993067,4.54527920115675e-10,1.43789380714438e-11,1.74228754407874e-09,1.74996119514157e-05,1.08442992759885e-08
"664",2.02063215163719e-07,3.89441780967305e-05,0.0152884642980148,1.39881509172969e-08,0.0012471464146972,0.000478520300388201,0.00142764043267035,0.000109874157131066,0.0137887752680169,0.00153493849434735,0.0606509142134368,0.0532738328596807,0.0545780848077455,0.00278394804425316,0.00413126225895089,0.169431247369919,0.084151169824697,0.44463759846559,0.197081586856913,0.517885224731265,0.416194446977313,0.235987791760127,0.121820332540776,0.385863246106528,0.0175669580686294,0.581929494368853,0.254293657928538,0.0926081216771109,0.0448841291115723,0.000404860467625885,0.0215660783727274,0.00228289478132075,5.08883978435875e-05,0.000293981033360212,7.91050337166371e-05,5.00359725663338e-07,9.40870468871825e-05,6.21642818660403e-06,1.13751006217128e-05,3.2535334923149e-05,2.42986128162475e-09
"665",3.41865495598467e-08,0.000101024497771741,2.5214329106644e-05,2.556818590989e-08,0.000156139863571155,0.00995496517576792,0.000326276846411985,0.000215628620854099,0.012423104428863,5.24125246447582e-05,0.1363922243091,0.743915823565667,0.125658588374526,0.491682404472828,0.205204186966743,0.00589749798946373,0.0698009717278637,0.437072543882351,0.784432746809605,0.871575722404359,0.0917392378822598,0.130757417242734,0.666023307749528,0.490582700568422,0.0977107943097123,0.0220765391698772,0.0346689158253416,0.0495392711646819,0.0047660695999129,0.0297948154972406,0.040610046942113,0.000986593695768684,0.116428687788839,1.21812271191666e-05,6.70450214370493e-06,5.51803153965185e-05,1.30515716143727e-10,2.81177805487738e-06,4.41189856736586e-06,1.30809241089697e-07,1.49186631387706e-07
"666",7.27190737334059e-05,0.000308565164241232,0.000231944295684721,2.11414457129717e-05,0.000112131516188981,3.76359917579828e-05,0.0125872531316661,0.00256386455096731,0.00467656972438615,0.365503603318662,0.000103866542482967,0.00160546807212152,0.00525882504674333,0.000311505908079349,0.0170604171209512,0.561300042931936,0.0493420740364457,0.49961368315477,0.147784069109136,0.0838954895729884,0.49930240162136,0.350219454708417,0.233112214866719,0.128837872230054,0.0759119681770928,0.89989496537328,0.469304596627673,0.124420724775885,0.1970840874627,0.00404086212784477,0.18656112311729,0.00862042361643379,0.00387492503754636,0.00292109165128228,4.86069980315376e-07,0.00646364444767919,4.79388094778763e-05,2.82545541243109e-09,1.59700315055409e-05,5.34024908109886e-08,1.08734118102903e-08
