"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"779",8.06207067844307e-18,1.1412994049577e-20,2.04606664003969e-15,3.13763227923045e-17,6.472647972989e-19,1.01087021316337e-07,1.57689043131575e-09,2.55075277932358e-08,3.41222059869561e-07,1.22134805502162e-06,6.84782749792665e-11,6.73992066559406e-08,0.000576017185225655,0.000269278163122784,0.00011055098826727,0.0065102205123081,0.0110308879317121,0.453302414545379,0.100648189796991,0.399681281693708,0.603758530779886,0.00742508039783057,0.768260380079219,0.390307904895134,0.00622805443352278,0.0168666382625465,0.000971564640893002,8.86304212124925e-06,1.14332865433291e-07,4.47703205363064e-08,2.13917098238912e-08,4.86548947855039e-12,9.38473437682653e-14,1.29060623028844e-11,3.52322908343239e-12,1.22670680624528e-13,1.87553059166958e-16,1.85608655954869e-22,1.47237448334294e-15,2.45236789741403e-16,2.84728585563673e-22
"780",2.02899792551812e-25,1.36189595223611e-17,2.56841028647817e-14,1.68706481067065e-14,1.21726526228335e-11,2.15643537410641e-18,1.49589724486473e-10,4.31673198802923e-11,2.64368636463177e-11,6.7072357569172e-10,2.70264105746681e-08,1.65011261597876e-06,6.23464479278954e-05,7.14054186565645e-08,0.000126388819864786,0.0301632159480687,0.0213225440949036,0.0189231968976978,0.309990419485682,0.723906460825251,0.222859575014203,0.411892033034453,0.331003082236665,0.197518837563407,0.0129335204907544,0.486954662330534,0.000241894433640364,6.15489527558591e-07,3.73364670856874e-05,1.49035313376703e-07,3.97991584566049e-08,7.02828362059603e-07,2.67707795558756e-09,1.39525421174053e-11,1.47017522085384e-14,4.30974305905096e-14,1.46729012674755e-13,1.38449775298812e-14,3.83327223999771e-19,6.56565132460308e-19,5.23847235170935e-19
"781",3.94135992267736e-17,6.15523113203347e-21,1.8807602288427e-18,2.44775337115753e-09,2.73602723976828e-17,1.06678825511691e-13,2.86222083768352e-10,1.67633986680864e-08,2.31685132259346e-09,7.55422021328753e-06,1.46077716270118e-05,2.66460256332512e-07,3.62050387718891e-06,0.00148615477023452,4.14581733138871e-05,0.0424682960746227,0.00231331947133047,0.173141667199245,0.221251018960516,0.613900636845788,0.359340581985177,0.226600883893185,0.248248905286663,0.0918871006384882,0.0141003209677028,0.0210236244917371,0.000777720565425823,1.8175959815711e-05,0.000194130852432461,7.94139001349704e-05,1.01422355645229e-08,3.11635561643203e-10,8.12845168481797e-12,3.59930430030354e-15,4.48527045884901e-14,3.49617492959637e-13,2.57015942495353e-17,9.68331038977653e-14,4.14771731547981e-18,1.53460429927425e-15,6.41273008283213e-22
"782",9.37836602416925e-14,1.75997580384309e-19,1.00302658855722e-17,1.00649204476891e-11,1.57501117322367e-13,5.13125044754411e-10,3.59382631023736e-14,2.98377876366e-12,2.28850725962109e-08,7.04255881383284e-10,9.40189618516113e-08,5.95482560809576e-10,2.15176081535438e-07,4.22619262172608e-05,9.5856824717152e-05,0.0148413657063593,0.621987995537409,0.0601439655002356,0.214350586604272,0.42092197328284,0.343763265738325,0.107442532597575,0.0498495582317143,0.063400534070038,0.252588060387524,0.0701750511831355,0.0134418365058559,7.40310837496864e-05,2.11326756220456e-07,6.38739452516959e-06,1.41304236838037e-09,5.98094644648107e-11,8.28143807342058e-11,3.15399640621476e-10,2.22973445042364e-16,3.34681272625242e-19,1.81609835610069e-18,5.68941524255172e-17,3.79849856644164e-17,2.38452488807506e-15,3.11999103722668e-24
"783",1.39570878974675e-17,1.5061338234962e-18,1.25930736399438e-17,1.92052708526107e-15,4.77520831829599e-12,1.75034576732116e-11,6.22859842619761e-10,9.39358954168702e-13,9.74805331209815e-10,5.220364963787e-07,8.60395271998491e-07,1.84556519544959e-06,0.000140501771267635,0.00180367741045621,0.000509682814226991,0.0518661046720869,0.000317902129205438,0.0481314200738472,0.980096615801827,0.243943304028544,0.904565405341929,0.154309813608789,0.151171398114192,0.0518702892183733,0.0703026412177686,0.00308892156594971,1.49554749045445e-06,0.000516660081139406,2.81158422924885e-05,4.06341068366229e-10,1.50290721725498e-07,2.01762659929168e-11,1.32707497459818e-10,3.93308941904162e-11,6.38410718561686e-16,1.03003304005421e-10,5.20916692403507e-17,1.50635551834985e-15,5.20500177181376e-16,4.20536969093807e-22,6.29848908560908e-17
"784",7.79953422793671e-16,6.35945131575262e-18,4.31144154523324e-21,5.18346532031307e-18,8.73266388065929e-14,2.03314036331676e-17,1.87128720450036e-13,2.49952201427487e-09,1.56475038484513e-08,3.67546311042675e-10,3.25666510450504e-08,0.000975706382584262,0.000265844505432858,0.000486899663602858,0.00458232769019002,0.00438877862828095,0.00157830750344365,0.0257900853198875,0.0243280569157234,0.310863468755876,0.812936543067397,0.00121409169892055,0.218037806220078,0.128427347172103,0.00757298331129947,0.000195411475189166,2.95844475156173e-05,2.10981682744844e-05,0.000202872803667894,5.48333056263949e-07,2.03162934364888e-06,9.78385126323658e-12,6.89653862366459e-12,3.60843497355363e-14,1.72149181510923e-15,1.75105636024463e-11,3.91217319278904e-11,2.58210851793834e-18,3.64893995507526e-20,1.1576601150432e-19,1.70946088358713e-23
"785",4.2747011645095e-16,1.84592366902266e-22,2.93220118719421e-14,7.3161852072379e-13,1.80124677254376e-14,6.92987880189709e-13,6.9509604062923e-14,3.00712324879164e-09,3.09008728215975e-08,5.21018486556946e-07,2.4675993096782e-08,2.53498644410721e-09,7.91313328810804e-09,0.0120364583555073,2.17414693079737e-05,0.000259700624162797,0.0578914391125309,0.00803151300792706,0.383230282941221,0.122752307429372,0.455713807692817,0.81957430425539,0.180156811785007,0.0269502808350942,0.0870127716467319,0.00961747211847641,0.0126321930769239,0.000103758511482295,2.79055104653836e-05,1.59409929218135e-05,4.82759717382322e-12,2.74073431726561e-10,2.95582361753926e-17,6.48922611225869e-10,2.69417461659582e-12,6.63559711165376e-14,1.51139432264808e-18,3.18643906341951e-15,1.90414576495625e-20,5.41305139697707e-24,2.28189545201939e-21
"786",3.76341726701565e-17,1.76433089540958e-17,1.3172288969335e-10,8.04782561996903e-11,1.19252945064606e-11,1.14494901568957e-08,1.87141436746653e-11,2.90093011324162e-08,1.55363010188784e-07,2.92769155247656e-08,4.41673220962511e-06,4.69967791514328e-08,3.64714984113796e-05,0.000539553490519656,4.13861227819065e-05,0.0020579118897526,0.000101470493332533,0.37190545668206,0.365127199310474,0.81669060063515,0.584246525426949,0.700447762902856,0.0341037712927727,0.286460397767848,0.108862720872457,0.0327123578644639,3.20267686899243e-05,0.000150477217615878,0.0164666060019537,8.8714224539269e-07,2.32484670092302e-13,2.15652966696509e-07,3.57870927960647e-10,7.23004537010974e-12,1.20982456325978e-09,5.43201829158962e-16,3.98144411884871e-18,9.86331356064935e-16,8.44998372560109e-15,1.94024991774766e-16,1.44256190238116e-26
"787",3.31255039191801e-19,3.59609733040859e-12,1.76154216106701e-15,1.20735425679889e-11,2.31152066013728e-10,2.29085395556424e-11,3.27249804366702e-12,3.97145926800207e-14,8.91737031827912e-09,5.23161980624365e-08,1.63316902952593e-07,7.77737893194405e-07,0.00836089997267156,0.000434742635604697,0.0292499799757886,0.0649931235307271,7.99766978345957e-05,0.0466465731740639,0.00197030130268453,0.473886670982491,0.970671158533912,0.0999699680341777,0.511295444036957,0.445154319662267,0.00396694614168421,0.000112126747114416,0.00678280663098432,0.00176160713425236,3.33879772805603e-07,9.34176105276918e-05,3.57171870595275e-08,1.90280812368489e-12,8.04804078058258e-14,1.2868391656289e-10,2.52276287243541e-10,2.8702419568526e-11,7.95838722719705e-16,4.833770305415e-20,2.15964688336442e-17,2.58794952499188e-21,5.06419824887566e-21
"788",6.50899665856828e-15,6.28460756627603e-18,3.33630451137179e-15,4.76001209162342e-14,3.89903718765423e-10,6.96550370596064e-12,6.67847110246496e-12,1.75991995772869e-08,1.40072094986341e-09,1.16809172705509e-06,1.62772340159668e-09,5.20276317116616e-05,8.600742987895e-05,6.01977722365631e-07,0.0100241713578956,0.175047042308742,0.0774426980801897,0.248780934688847,0.242443466916137,0.00269348024713986,0.816400749997567,0.716524560959378,0.232166793671999,0.631890327845413,3.5464219037468e-05,0.000115969357364803,0.000946872722269836,0.000587035145278143,1.30132162211719e-05,4.80533873337081e-05,3.44600710300669e-07,4.47818794312285e-08,5.55281463692381e-16,2.41313896913693e-17,4.31656101022571e-15,1.15397277172663e-15,2.19386127336758e-12,1.13889602307953e-15,7.29999280598967e-23,1.01940388879887e-20,1.55524382564366e-17
"789",7.35904046281756e-16,6.06749830680967e-19,2.40727419012963e-20,4.93090642048857e-14,3.09057134739647e-10,7.57146801712363e-14,2.29208586973367e-11,8.98874075021035e-12,1.13278869168276e-10,1.73138145178137e-07,1.56700751305696e-06,2.05724268369763e-05,0.0874544519189824,1.62501676858722e-08,0.000665457562632241,0.0354663462611312,0.0717726775955613,0.00167187452812378,0.129570568627739,0.164765338099382,0.815234237825984,0.904484829676571,0.0225745603718776,5.07710826245477e-05,0.084063243809265,0.00888977944194517,0.00021555923801432,1.6396841787084e-05,6.21540352642693e-05,1.38665221282666e-08,8.95295264052911e-10,7.83914378047975e-10,1.1901249043173e-09,1.78299384391576e-10,4.66388313642025e-15,5.23296002986777e-13,1.89057798489619e-12,1.9435577084354e-16,4.16263505707808e-15,2.6403985303652e-23,1.83344418081441e-23
"790",7.02304415994601e-19,7.05965634694352e-18,6.40513090783747e-17,1.69662760540356e-14,1.16436327152773e-13,1.01832377056856e-14,3.78388965301726e-13,1.69485197096789e-09,1.6870988306268e-09,4.72751793398196e-07,7.8010363446027e-07,4.43077684748542e-09,0.000141390526504696,2.88345377073068e-09,0.003580322605653,0.00588059364384569,0.136165903470171,0.045600185599439,0.351367766680625,0.167168667407823,0.858060057165896,0.315238076954546,0.067897135630455,0.772168121372136,1.43598072176308e-07,0.00105617670361744,0.00246458415601844,1.02244741552064e-06,2.87701213511761e-06,0.00094240124224367,1.30151274465307e-07,5.66331902812259e-15,3.53865483558805e-07,5.32628111641841e-10,9.02028593550124e-15,4.26934864853436e-13,3.03651137849142e-17,3.60165575783366e-17,7.40627185967896e-18,4.54878847916409e-19,3.55808935470369e-25
"791",3.48768120539922e-17,1.9758493949286e-15,6.24742656533566e-12,2.5575689474443e-16,1.8203945823492e-16,1.30084257919719e-13,4.82122217148114e-12,2.36985255894435e-10,4.19291552708927e-12,2.51089892623702e-08,2.36610441067554e-07,1.33674022366407e-07,0.00251800288626921,8.96438070557731e-05,0.000116727052117565,0.0192879272098974,0.00644823551059958,0.167995646925756,0.102371548894475,0.807143665722896,0.0053467097375644,0.549934510592422,0.642793969810984,0.117757948592565,0.0199722156685106,4.88774285821028e-05,6.14620138765522e-05,0.000281651176345445,0.000127888014613973,2.40651036189638e-10,1.66150378636627e-06,8.73101057786207e-08,1.3273698511375e-07,4.17194498112532e-09,3.99440626401806e-11,8.19241301025669e-16,1.61118864547297e-19,3.44793827584884e-12,9.62785693954342e-22,8.54619960603517e-21,1.33357198866317e-22
"792",4.60073453050917e-17,4.29302372339665e-22,5.82887474913366e-11,6.22083097554492e-10,2.58445526123372e-13,2.7787744042015e-16,2.35886009397299e-09,3.93776923082714e-11,9.76843772763871e-10,4.39812487368567e-06,1.20405273825419e-05,7.39732583675079e-10,0.00324569869793941,0.00155767763373478,1.73435495121014e-06,0.00179771631465514,0.00290024009721597,0.498498837537109,0.827684783608254,0.174467044087553,0.573510334282872,0.477761793231724,0.610548940491458,0.0149726685963791,0.0311150468701788,6.36195175609055e-05,0.0234133132548284,2.75842378472937e-07,6.30632203516203e-11,1.69048867285984e-05,2.16769482915082e-10,1.11755412797394e-08,6.5332844965805e-08,6.71142333620224e-09,2.25502216660204e-18,1.29814202704978e-12,2.77752910727884e-14,2.96147124030897e-16,4.83751799872732e-14,4.43082255217356e-18,4.37364425278338e-22
"793",8.36933874220468e-17,5.30400939009823e-13,1.89003899103817e-21,1.01709460200741e-17,1.73023981293814e-17,4.38436565817551e-10,1.83981608552658e-09,3.92220728061211e-07,6.65293417377183e-12,1.41779721633805e-06,4.64553283309599e-06,0.0331940890204812,2.65897367213338e-07,0.00401000003893592,9.93635134028749e-05,0.0040839334452795,0.0384395609898706,0.0979037743468375,0.433392829230232,0.512761255241006,0.469404909449913,0.954452829264993,0.440780771530635,0.00560630195522061,0.00140471277980854,0.000173505428627562,2.93629206369892e-06,6.68143858445808e-06,1.0517594969125e-10,7.53032186515109e-07,1.61469906734069e-08,9.40782901731209e-09,4.45334857572031e-08,5.51657346422302e-15,3.30190023118578e-14,1.69055066979978e-12,2.05059893803008e-13,9.58601141521449e-19,3.44028481890299e-18,1.98440294035773e-20,3.73969781461405e-20
"794",9.91563443022503e-18,3.40253207014036e-14,2.97757336946202e-23,1.77024374817949e-13,1.03829082782629e-16,2.39829456430546e-13,5.88163319998106e-10,9.9209621461219e-13,6.29252924941695e-08,4.63979097884101e-08,3.55943257839976e-07,3.55723555107778e-08,5.24825518974451e-07,0.000388794762802849,6.97122535012999e-05,5.92685809045032e-05,0.0486203907615205,0.00348105402202021,0.165192087011227,0.339421564440707,0.355855688750099,0.878341879419745,0.118602082758344,0.0131417814463163,3.90307605544672e-05,0.0617282826771568,0.0817158751141585,0.00023136207145093,2.77602920074721e-09,2.08776049696434e-08,2.01132219491707e-06,1.5118884540485e-11,4.26990225042123e-11,1.4206133309602e-10,2.89247723263073e-14,1.0014448783782e-13,1.82703477450249e-18,3.71438992220734e-18,1.93505847316717e-17,3.10378008849348e-16,3.33658880000833e-23
"795",6.14941095451605e-14,8.43798034505492e-17,1.81356903958372e-16,1.68507691515746e-10,2.74419936161185e-10,8.66773759849034e-19,3.83418098779562e-08,1.33636167837015e-09,2.22916794677921e-07,4.34074918788944e-11,1.75189839354981e-06,0.000629880063361149,2.79349946058405e-08,3.00961888974587e-05,0.00143442873464266,0.000104192331575977,0.000126386311105261,0.00618899917032588,0.0630021511321921,0.622805699821095,0.552721356135495,0.0160195401545164,0.0200337741809706,0.454007762606102,0.0114425347312526,0.0013241464594135,8.72018171023737e-06,6.44301311623741e-06,2.52413850231948e-06,5.31341177610304e-08,1.76309028102939e-09,2.76013784587159e-09,1.65569242390034e-10,6.30457176104172e-18,8.54068346088878e-14,1.14113193415696e-16,1.20660350651559e-15,3.09371323110514e-18,6.04066950952029e-15,3.66814049647642e-23,8.67930617479133e-20
"796",1.00996123370037e-16,2.71787419360412e-19,1.42469667475319e-16,1.42061920215329e-16,2.14131171562768e-15,2.10923249454359e-14,2.77372639742469e-11,1.46333446960293e-11,3.09553418606673e-12,4.34037715850049e-08,3.42233265843971e-08,8.29729476832915e-06,1.11290171296559e-05,5.90997856848737e-06,0.00143977077547335,0.0334897237808237,0.284706873587612,0.316441642472168,0.133256532965248,0.127084008879677,0.762465330675497,0.833441773286152,0.250764827192383,0.0606812102504644,0.00487709198764912,0.000679739671240877,0.000532373174096215,0.000446029483358125,0.000116668186871162,7.14440364168104e-07,3.18215554006356e-08,8.63541255894332e-08,1.12753900073927e-10,3.85271095886073e-11,1.16791948261483e-10,7.96683031982943e-14,9.63335442748976e-18,2.84945027904768e-20,7.62139706526677e-21,6.13787374427558e-18,2.52569195843243e-16
"797",2.30062499169725e-17,1.55431364925708e-12,3.20987167940996e-14,4.94212004366804e-18,2.69036705278123e-10,2.38384795992249e-09,8.31355652696868e-10,7.09278591203449e-11,1.57998924057333e-06,4.08408081227961e-09,4.63175163586699e-06,4.72416847928899e-06,0.00934199180971954,0.00481283048349431,0.405274227963174,4.89734207337823e-06,5.18317675476948e-05,0.0374391653987034,0.0348593037399356,0.0436935189032399,0.203197282411895,0.328301778217761,0.177715145735188,0.0111392087520662,0.00681674318053556,0.00430576252407121,0.00438937450072938,4.7965324221172e-07,0.000215799598943309,7.52442276090185e-09,1.2993506386335e-11,1.85540932974898e-09,2.83394207363032e-12,3.58220328029895e-14,2.14293786280501e-09,1.28078074379845e-15,7.50931313702789e-17,2.33815209604739e-17,3.35456114727983e-15,5.3920845924992e-27,2.55255507088694e-21
"798",2.5865242946571e-23,2.08426483483423e-15,1.30623794306285e-17,9.4760372602925e-13,1.27426890450475e-19,8.30398232613682e-15,2.77216598509792e-13,1.94146735338672e-09,1.52032141013034e-09,1.08247057550619e-09,6.99859201908903e-09,1.11668000526598e-08,0.0046518369207464,1.83224781324783e-05,0.0114437167037178,4.51095151538487e-05,0.000151733431294879,0.0736349472325854,0.678924781337132,0.223885059559679,0.154469552796858,0.765558059231652,0.0477791003899206,0.132756306903592,0.00136137422186588,0.00610240351872568,3.58963213858248e-05,0.000806030604292738,0.00244067890307384,2.47430786463662e-05,1.94665780619255e-12,1.96012035145324e-09,8.70088420085182e-10,1.24587784895899e-11,1.76059285009432e-13,3.34077918390624e-20,2.3594606644957e-17,4.43319606162681e-17,2.32540764756231e-16,4.04453403348848e-19,1.16913834261979e-16
"799",2.39489098090313e-17,1.11429796790631e-15,5.13403165570249e-17,7.81895071991186e-17,1.33331362499474e-13,3.16431493954501e-18,1.50366551488919e-12,1.82325939902156e-09,3.59960439319445e-06,7.43334764957699e-08,0.000506368248538396,1.53632982967875e-05,2.91467356573931e-05,0.000300553977635505,8.55413083770566e-05,0.0927873326703087,0.0763003646026917,0.415153372322492,0.0738415722324189,0.411946727399957,0.719998210836266,0.104651268554802,0.0144417384452922,0.986877996837784,0.062694966717362,0.00402489549235881,4.53201315254379e-05,0.000242219206592858,1.70150354511252e-09,8.59868883347791e-12,5.21351577312156e-08,4.44699984729314e-11,4.02968110316853e-10,1.62448800715402e-10,1.42921345142381e-12,7.11892352285136e-11,1.96897168046075e-17,1.75760492322096e-20,1.22768990737864e-18,2.12168913958674e-18,2.03930352221575e-20
"800",2.0544227753998e-16,1.03479955503866e-18,5.34759959262781e-13,6.94732187826599e-14,2.88723029538491e-14,4.59159867041468e-15,4.17491787424898e-11,3.18124502724705e-17,1.66839610752541e-06,5.09599143169333e-07,2.32181075751643e-06,5.37318489361393e-10,3.91352609022922e-08,6.85096669828304e-05,0.010434819507025,0.0695507590785201,6.48745347525217e-05,0.00164283962783406,0.663969328318202,0.981683431978314,0.622636552418344,0.0206714326555,0.278149603091594,0.180413170955035,0.00472132823944291,0.0023888093904809,0.00052772135450686,3.68140062941685e-05,3.77194859499905e-07,1.02511351396335e-10,4.35738844563636e-06,6.94163235944278e-09,7.13012202675706e-09,2.11380400745316e-12,1.70752016113888e-13,2.70256331773216e-15,4.26566914202228e-12,2.96274807663807e-15,1.07428141489602e-14,3.99612356289704e-20,6.81897699422267e-21
