"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"429",0.000157553911282412,0.000203028938531534,5.4441159102748e-05,2.33220385984082e-06,0.000342582969817967,0.00051175332394887,0.00166712724517751,0.015310633582293,0.000995655629858271,0.0242475524384579,0.0111956845477765,0.0243008658079248,0.0144899896429896,0.0375403325082643,0.602477006956995,0.0054900666927173,0.0336623080661679,0.474384897915746,0.177598648052175,0.343617565735003,0.224869357464787,0.264425763284311,0.272662655607917,0.0288505540576537,0.333581734018964,0.092396057588816,0.164920824066548,0.00286974136608574,0.0680900170932921,0.063228723483618,0.00518422293850196,0.0114520513764585,0.000239327787526081,2.1141309407079e-05,2.20958999730525e-06,0.00199356049158171,1.55946164550373e-05,4.91185222873851e-08,1.21876737640713e-05,4.52522061133988e-08,3.37350737046319e-05
"430",2.0178188479273e-05,0.00269110029560581,0.000772097698080236,0.00347756810503942,0.00418431147958233,0.000399642375567372,0.063431563667976,2.50999078083043e-05,0.0787372716832414,0.0777906906055985,0.0337749289005524,0.885927059859412,0.187522434915542,0.0539093676864261,0.315958083223172,0.872490615453036,0.16211124899284,0.850151720839959,0.86902414368509,0.232357059156528,0.378556912085907,0.700022009973496,0.298954412004618,0.179546618045628,0.999748112964973,0.0262383370034224,0.0897399475614955,0.617077984907152,0.0998010820012118,0.210416362959587,0.0758791048570741,0.0764862014880258,0.00141247848337122,0.128451281572145,0.000137047227208504,9.73760240129577e-06,0.0127692152275513,7.19895721953919e-05,4.78491967740999e-05,4.64450325227186e-05,0.00174681036727525
"431",0.022595055838198,0.000686308059592582,0.00172228016417505,0.000126883187221196,0.000434665786894581,0.00295747953735795,0.0235293446808765,0.00366600329964528,0.00672381341820253,0.00798563868405882,0.200993851681918,0.138331487863839,0.015357286431632,0.174302212285159,0.123634388537414,0.281630664174923,0.393746715638499,0.228842758231139,0.151873949770322,0.841180390052917,0.490988202719311,0.568708041315574,0.899051267355582,0.809120009163259,0.62155274550871,0.0250931579733464,0.00302005838859517,0.806552924569386,0.275002521006004,0.228617325788576,0.00328866337257215,0.261050174968013,0.014276535026343,0.125553997355986,0.000952286853792523,0.00270356839991733,1.52737682765185e-05,1.15693394088676e-05,0.000200727011202557,0.000103035967428381,0.000167190881088453
"432",0.0265022653765702,0.00682670829350233,0.000609729294844474,3.62255732439022e-05,5.24509884398592e-05,0.0446007038346257,0.0529744546148119,0.00438427525862889,0.0670158080953902,4.08548452333265e-05,0.0716526494541258,0.000626639956936899,0.125743524737977,0.128105988706735,0.451359463208232,0.273541099387268,0.710713906485575,0.167288590097589,0.252417154765219,0.186504278379869,0.132671249264043,0.261449578568746,0.865369153581197,0.410825816656614,0.191464252984233,0.524913098041826,0.201525824432649,0.0666525261413816,0.237692489420618,0.00743634271128898,0.0160919715136981,0.110909451555178,0.000180727319902416,0.00156533697914864,0.000307808331551897,5.31121578168116e-06,0.000158396025717253,3.56509736445439e-06,0.0102094332215654,3.37260252373853e-05,7.64381479216165e-05
"433",0.000717004399705057,3.73220489576043e-05,0.00014651746891308,8.92761593280937e-06,0.00320192612232352,0.00038433751169839,0.0359499642067785,0.00203693735631293,0.000789120705001274,0.00031679789772795,0.00276667827438315,0.951657575615969,0.0501921160603353,0.00799608149816773,0.642014135333715,0.293010851095578,0.213544761460798,0.860300894086622,0.110731946837131,0.923780342154792,0.38201351689256,0.892524902516923,0.0667864882692,0.13839542599617,0.295550105727744,0.180792739269047,0.465201895639558,0.132087159724748,0.0141991346136468,0.0455880593846771,0.25556172581948,0.030031878102855,0.000551135749371981,4.79847080544873e-05,0.000582704900623694,0.000129757405886165,4.88723013963656e-07,0.000312146348384424,7.10880854679326e-05,0.000986532058260562,1.66970638855583e-10
"434",7.22752329729185e-06,7.61586523621035e-06,0.0668889079262965,0.00230941413587597,0.000339366273984089,0.000976666330324554,0.400365894946859,0.119308833141941,7.02963457974647e-05,0.512525181389795,0.0115428766021841,0.0770018095695621,0.086939631595322,0.93962600448968,0.350582771920914,0.719900037724134,0.0871531051403205,0.347224891725984,0.854538183242627,0.0455571067452763,0.589881983330473,0.471504086147705,0.71453244505769,0.479843242042808,0.163988830961259,0.0475794692332548,0.337133264308002,0.495962052798606,0.100898329894966,0.858665840768203,0.393917497965497,0.00429496712804031,0.0108436038359562,0.00168863791338025,0.00832222182712856,0.00108312827783953,0.000321168108572482,0.00961036966250737,0.00352131099333738,2.30203739079952e-05,1.1729913327114e-06
"435",0.000187535810016777,0.000470752137607412,0.0329463975526419,0.000103655776518999,0.0379543742710685,0.000293607216913474,0.00940007719899651,0.000129934236462461,0.0161370028512325,0.732793514068291,0.0015539731378864,0.0469765369258611,0.0157226092147888,0.054443249660873,0.496459111547719,0.198822890435552,0.39655534285919,0.912952777682639,0.375722084114844,0.110084414691843,0.199055171604286,0.818918862309704,0.506066907518422,0.61456588829231,0.136746101071648,0.120341517349768,0.13323950485524,0.00111816708894568,0.014564779517381,0.103476983260827,0.00218732804039278,0.000727600330099816,0.000467222182819683,0.000168117564231592,0.000120287860737598,0.0120125203601978,0.000189769367863731,0.000140051715583101,0.000410053885325048,1.1493846510772e-07,9.47162324047165e-05
"436",2.62675013678253e-05,3.99229406607819e-05,0.00145536250325618,0.000322251185979683,4.27766611479606e-05,0.00319478461996657,0.00244241867121179,0.00335326340389046,0.134336452448769,0.0377939419529409,0.0322640633494666,0.0483223354687561,0.00652646499107196,0.0636659449333797,0.650149892149703,0.84625281198014,0.898501735975207,0.0203184888589473,0.223499296013386,0.580674696590934,0.0068473795178712,0.624643778668514,0.620347208551896,0.16535407506725,0.607703800712123,0.0129637465102754,0.0212669597223119,0.199081675115991,0.893368260098692,0.00577132299872155,0.0680457617537344,0.0239623108352382,0.00049485031497743,4.86297919706781e-05,0.000377245162296394,9.82774989599471e-07,2.51452758048734e-06,0.0076098042253256,0.000399547832750254,0.000223770309077699,0.000210120646324561
"437",2.89956702760347e-05,8.05952104933024e-05,0.000286727102502945,0.0203245527479413,0.0139506921156564,1.47653381684739e-05,0.0371858490452354,0.000241086244419496,0.000324203359900967,0.00602556415889297,0.0213772455759599,0.79497362472643,0.0579997915677601,0.0605150836057752,0.730346145170556,0.490295760768708,0.0508233611272881,0.156847232401615,0.79817019004293,0.145062365316109,0.688538187972612,0.685843601760752,0.916260253079646,0.761045604791121,0.646391889426552,0.698644378363049,0.0686682423485949,0.24864556438751,0.0441313956375055,0.00873934349227202,0.0091778552472962,0.0207295776884898,0.1373389394373,1.47787681720756e-05,0.000351558850077811,1.94805676433893e-06,0.00460411665399549,0.0028465565075232,0.000722229526253482,0.0019855453637605,0.000157647517015549
"438",0.0457578417156606,0.00165009953646014,0.000101413914848899,0.00155709163329619,0.037048095026388,0.00562969943618154,0.0305796249353398,0.00160244458414337,0.0506786023132762,0.291183895547134,0.0143808812499313,0.0895946322984978,0.00244840100990643,0.00156266900151431,0.414440390823545,0.041252876188652,0.584065696367791,0.620472943398084,0.355031417276067,0.702799993730852,0.0288909396448472,0.828212873311999,0.0896190771832126,0.747172947128849,0.0913708958255712,0.285869858456846,0.232381870922726,0.000436628321469015,0.411961828135529,0.338633715369953,0.106866015816555,5.5364593774708e-05,0.0498871413406754,0.0198521340515508,0.000519510962766742,0.000549622178768997,0.0018094459366527,0.00184298570296754,0.00377771486921696,3.96415726972753e-07,6.86752115928272e-05
"439",0.00523156066527762,1.5862318979945e-06,0.00102926617633303,0.00306171553498594,0.00171121953553832,5.76585280555418e-06,0.000522678364037092,0.0118087442231728,0.000265792396378622,0.0303538039168882,0.000273668517901706,0.0514112619453898,0.00131270918922833,0.034401658097726,0.406237020607644,0.477884306491687,0.584252551171215,0.695086719029326,0.952457442290189,0.225666544675153,0.397204348690978,0.995001849999582,0.590357550441853,0.00479497745387341,0.194577528970694,0.314345373503329,0.128519690179522,0.016501799088599,0.183274823571432,0.0798041126077795,0.0293532584046023,0.00240282104023547,0.0014651145328674,0.0281135931791745,0.000974606686329798,6.80559062817386e-06,0.000713506267777947,0.0735502774332304,0.00037413001939082,0.000138694277315154,0.000268265367691675
"440",3.39299125205185e-05,0.000229429097239202,0.00805223860853566,0.00184781735131765,0.000189089942725669,0.00686876368741089,0.000216679910866747,1.45338599469789e-06,0.028163820053266,0.0135441240610104,0.0582889475474921,0.000380265261478661,0.0433142800268958,0.710786347251813,0.291981292272095,0.256390731598334,0.382466452452585,0.227714363524084,0.703086004688169,0.896824593642303,0.114995543910947,0.488546570290682,0.319815587399534,0.113428832594533,0.0875254213066675,0.395847322822669,0.416025943992214,0.11116632596144,0.0479398380052613,0.0492185604693485,0.0126736987624841,0.0040011643004337,0.00258920878603138,0.000145032471303909,0.00954772454370228,0.00332383402225301,2.26863651931028e-06,1.61985404259142e-05,1.67045379777216e-06,1.35915503716125e-06,2.88737586459675e-05
"441",0.000325479991967934,8.61275082616403e-05,0.00684277918664371,8.74055430693868e-06,0.151587412056034,0.0278885794553807,0.000319110521856997,0.00135760338758409,0.756449515184118,0.000194891390029077,0.0754677953991749,0.00132184355242307,0.0659172651037018,0.0519488533826749,0.000480756895529609,0.826618913924696,0.894781469876411,0.2069805946564,0.794323679217453,0.0313837952239648,0.470689044563354,0.775751198344804,0.462451882525027,0.187558241778403,0.594248674274861,0.7998047179237,0.44535988419991,0.140859882340705,0.000442807444794228,0.0131742555634392,0.0163014282438,0.039370485584393,0.000545510055778101,0.00369563666684978,0.000378176908411122,0.00203823252803779,0.00325032627608202,0.00543364438545961,2.202308584578e-07,0.000232033076333434,0.00821236246994998
"442",0.00107610795469744,0.00565356912170388,0.00740256065572679,0.00813668631591738,0.0441149180647322,0.00851734426467193,0.0174651999942664,0.0146798496934918,0.0440220212407045,0.0771874713637714,0.887494213106566,0.186633012192638,0.0968185604369678,8.68053181587236e-05,0.308788592473327,0.329998625618447,0.92594228209759,0.184473387681472,0.726636585463616,0.724076089773543,0.395824281472682,0.924501544786163,0.128063516579818,0.847834048242992,0.752925842175171,0.0612190941124988,0.0253441255753509,0.13208078315429,0.000810918876158763,0.237434435641323,0.000871230512605011,0.0182117120511299,0.0368166400237221,0.0357715042106683,0.00991407724314917,0.000151120724945751,0.000793455195916139,1.74018167018646e-06,0.000641647052423485,0.000442614491838038,3.54040411165695e-05
"443",0.00721233908000973,1.37396313857849e-05,1.68081492421683e-05,0.00315693113911279,0.00624122747792766,0.000632447863159254,0.000923562541434464,0.177799855754925,0.00300333380154056,0.0249690290854072,0.0265321110113851,0.662284262464869,0.0187448709218443,0.0886412994404362,0.462195016856249,0.109500269899011,0.367480620277243,0.652753325897356,0.921796168324385,0.721355245068069,0.211336142787313,0.0405046824198735,0.644359996107468,0.2514640423776,0.0506524043401265,0.662260179674926,0.000322311743498783,0.135824934332845,0.0329007181195326,0.971984059440868,0.00122808395986739,0.0251280642506192,0.0186260285477414,0.0220823603675317,0.000982125750828308,0.0134267383357537,1.38477821791048e-05,0.000105154920564846,0.00116702644668652,7.39664896195902e-05,0.000257512788740552
"444",0.0145883162165295,0.00133216914426383,0.00192032854838191,0.000186451874479316,0.00607238576818153,0.0419759361676009,0.318177717775646,0.00656029527372356,0.000169262685138328,0.000100106692377781,0.00704527036180933,0.0336974119403935,0.218994824146309,0.212000472757959,0.37521970314879,0.24026911494065,0.74820040727958,0.975211443896982,0.883594227775939,0.321278829303323,0.943946531307411,0.171725419532523,0.0200231146274979,0.699279164021163,0.259006391055347,0.0409310376222038,0.044913651793185,0.519199287804594,0.161095236291562,0.0199104707969533,0.0887485668926209,0.0273720575220611,0.00323725820373858,0.0013011450822393,0.00260707232177658,0.000529033517620524,2.62124268889632e-06,1.66331194284774e-06,0.000640794744851315,1.46523521869822e-06,1.93872398259026e-06
"445",5.32670804134271e-05,4.26147445307111e-06,1.91712761643063e-06,6.27808194834778e-05,0.0141761369606572,0.0042293948056898,0.0575262465073657,0.170831747435046,0.0183454743986194,0.00402964581647986,0.0031464040453966,0.00110643372833522,0.0214275805944796,6.6241429128002e-05,0.00342683158945686,0.266097582426986,0.0138311835555308,0.673755078180405,0.504485895511223,0.0780338509341673,0.785268858722025,0.617523375262628,0.835383954586129,0.019528561954916,0.800656585591798,0.0951482472749806,0.0143333018304715,0.87390052279124,0.231692215367111,0.3272290092376,0.00727652965568077,0.0558350082431402,0.000104703482007814,0.00200271816538899,0.000374757076923471,0.00203884671783018,0.00297425214215386,0.00011540362041985,0.0018239184205126,1.79153934509498e-05,0.000606978207926468
"446",2.08268921781958e-07,1.53151585465502e-07,3.56508836699893e-06,4.82030452292342e-05,0.0091398635635724,0.000187078435195858,0.000576676152222448,0.00197203212106628,0.00080270421959538,0.251433878655035,0.00451002126387266,0.010313665844541,0.0192929341900719,0.868490150201676,0.206755061762933,0.00560342562033429,0.262748907299452,0.284162187459581,0.624974387799651,0.630013876383186,0.794670708394346,0.532097367730435,0.218577013448293,0.590082179911562,0.903010450942286,0.293649757731364,0.342292973512767,0.0127502751904025,0.137310639461087,0.0368371932904467,0.289671445038688,0.00579128072714686,0.00385831542061777,0.0103733030490938,0.000523944693897066,0.0155631951633323,5.4980760493356e-05,2.43754761219514e-07,2.24612280096447e-05,0.000719114952344926,1.24351823157098e-05
"447",5.28437390741118e-05,2.20857213970735e-05,3.18011100103747e-05,7.67066132308033e-05,0.000971287707677715,0.130913351207616,0.000781690059293331,0.00186192088157141,0.00189658899143537,0.137752793973961,0.000261970288318101,0.151085965383797,0.243382215234236,0.823208500628978,0.17432966993847,0.222873187550688,0.233843570355622,0.749623747139434,0.39738108313378,0.192191334279365,0.510833843213402,0.621513320765867,0.627655183935888,0.469723935839904,0.0585600711534405,0.152375294407981,0.0886250692564155,0.024273387685718,0.958364209603183,0.0239923474972652,0.69241777174902,0.287980321253275,0.00098846363499446,0.0706182852879954,0.00599639897318244,0.00023091004271701,0.00257484090127266,0.000110905351779262,1.04669789856411e-08,0.000268073829158995,0.0009383691878814
"448",0.000343763014440961,8.2829924618166e-05,0.00295558543254158,0.019841001437891,6.07848661534194e-06,0.0171351985461251,0.00165535045482187,0.000419714125203301,0.13476616680673,0.00655020488323155,0.031434922435288,0.0307091356484074,0.316811266992477,0.0309677130967517,0.00781740429188818,0.686061711421227,0.760407369468157,0.261472398804586,0.632562312810163,0.280165214419796,0.443452086688843,0.551635045334694,0.73747286411984,0.84868761759962,0.622046315181854,0.0365578115123643,0.179703542284047,0.206837888133315,0.11876571711987,4.8037328199683e-05,0.00266324215618824,0.271719331442846,0.000220947970192106,0.00375550977141371,0.0372150541893278,0.00243893857229311,0.0011140693071595,1.46697127064504e-06,0.00465708184690225,4.49022179600889e-06,2.19556173220513e-05
