"146",1.80585027351751e-06,3.24930682493244e-06,0.000673692542455769,5.81217084160173e-05,1.74314011379373e-07,1.20222919435766e-07,0.000204843076371899,9.79933642325801e-05,0.000235064961645271,0.0261864076186402,1.09462651863246e-05,0.000209522010364037,0.000884532762641708,0.324595452616956,0.932235928063223,0.00068907747304542,0.802013307168469,0.407895984021108,0.188472545119343,0.139229873727648,0.0475634331540944,0.101270822943068,0.00613909720920161,0.305212285374637,0.361646914520862,0.28471608296848,0.0817365684797555,0.423044149892548,0.0733922524802488,0.0706812124906224,0.000958570707240208,0.0181418453692258,0.00162885846785138,0.00146445797650826,5.60768103782318e-06,0.000731284901869661,0.00226919787448011,0.00010660431479797,3.95502932522988e-06,5.09530152698619e-05,2.40239678753034e-07
"147",0.000221051335102157,0.00190241986300788,0.0212060366272857,0.00295724392617038,1.07937325677256e-05,0.00105395967692418,2.98549298848191e-05,0.000856838899409232,9.29600780530097e-06,0.00829558437661627,0.00203555516611544,0.148570761234761,0.213651172719069,0.0511113492002457,0.0536970123869709,0.255130778791309,0.557090379312516,0.00122367779310327,0.321832998480111,0.56095557823321,0.490901315939286,0.129779278733487,0.658143551571514,0.156616374659096,0.0604762162988437,0.0291219525205189,0.0439648034920702,0.142254862537232,0.000390665126532591,0.218180414380482,0.00457142397107467,0.411031505173762,0.00814868610608815,0.07351480914684,0.0013361341266596,4.62459757835536e-05,0.000112617375269941,3.58603736170577e-06,2.07062985039207e-05,4.96962718623261e-06,1.05117426877251e-08
"148",9.38944267404038e-05,0.0047206918726903,0.000545324949810711,2.76568977074797e-07,0.00706350469581783,0.00294493668465635,0.00171287388135622,0.0343580618533992,0.0042504918969645,0.000202634425844311,0.0171358673899136,0.0279993009937942,0.0108409318203703,0.069684906273314,0.684022348349179,0.0415196052294501,0.297424465991342,0.18284262838652,0.401450854446654,0.490030198468195,0.831347928012321,0.548247347403783,0.738766858440728,0.0478182396716294,0.0391075161339286,0.0721359736087449,0.582611319729784,0.0268197154465368,0.0255879335875104,0.000939821004616239,0.240878355016296,0.000961199877766617,1.01478713449415e-05,6.72292053288494e-07,0.0066251408409038,0.000566660150145443,0.000346052151879989,9.67134926898139e-08,0.00143796977625719,8.02260843207732e-06,8.4371173661738e-08
"149",7.3544019626002e-05,3.59703712348309e-05,0.000703051572319989,0.000124659684340124,4.92300762262942e-06,0.000363612513726463,0.000395134161199281,0.000209836203544492,3.54510859887237e-05,3.12954563514483e-05,0.00549572366526655,0.00552716122014839,0.0234082289924376,0.00761198576603277,0.00152476377257425,0.67688908285104,0.293140107364296,0.165125226698064,0.215018819529119,0.97838123827516,0.860935909528088,0.265788618503162,0.626773197571376,0.161162158746341,0.305729497535806,3.16376530047059e-05,0.18235708081445,0.037484448881663,0.0138121522502203,0.0106477003848313,0.0601263463246472,0.0143421793050902,4.39109875582935e-05,1.07034295687357e-06,0.0010264781071409,1.66417640347676e-05,1.38072202208699e-07,3.94897204428501e-07,6.60543791926519e-06,8.84711576069408e-06,1.70651652903471e-05
"150",0.00270101865468183,0.000524002345023059,0.0115530030222923,0.00192953841853178,0.000276156527510913,5.00140558954146e-05,0.0286438909266705,0.00483373837131578,0.030436849901365,0.00020699712830167,2.68819410680401e-06,0.24258209894961,0.000559308859810476,0.0665134653583538,0.0578405095756927,0.680548799328584,0.471385713273725,0.553425336173144,0.385885242338322,0.113176470788642,0.602202064174097,0.442415980993111,0.135311519648126,0.22776808674675,0.621106897797126,0.419163148434371,0.159810105703257,0.0122835236081449,0.0259760383157314,0.000354645598060944,0.00243232869639976,0.000432014087372541,0.0127996033614503,2.83765027284074e-05,8.1070705052362e-08,5.60284421705391e-05,1.48146446603794e-07,6.17827272957756e-05,4.15189389021343e-07,1.51868979072786e-06,8.53186934998978e-09
"151",3.01513806303637e-05,0.000472219073250098,7.56424350724182e-08,0.00027522169244128,0.000624794432734876,0.000137835656565947,0.0120383148293077,0.00981426217167379,0.0026849036224692,0.00331034355663464,0.000230620651074414,0.0351773239745098,0.127122177603489,0.701893713046347,0.0411625218150141,0.0216127200988186,0.230065676226377,0.461046812657161,0.673190034638796,0.0577051009483928,0.162462049190751,0.885069564165533,0.688004802486763,0.299344166915767,0.592825590535294,0.0166361620801011,0.0283299298594089,0.00730881452544139,0.0433383384541112,0.00191475607124379,0.26685253677945,0.000193462054953658,0.000395354947073967,4.43086777198744e-05,0.00353247264268879,0.00133652179945428,0.00553184331059672,0.000608222799672368,2.0939673078748e-07,4.02300129446168e-08,1.08674438408302e-07
"152",2.49273821189489e-07,1.76178453625549e-07,5.23077162453513e-07,0.00117738053917845,0.00199305618098621,1.06380225495263e-05,0.0108248592100476,0.0757655033762599,0.000967689944110664,0.000651236541638431,0.00539227233098286,0.000669593625949741,0.0195033944990544,0.00506395188180543,0.77912334668427,0.631896647934259,0.302736576256432,0.300659247069625,0.599207703603416,0.617482756856733,0.561314558176615,0.374374210953891,0.857217759560421,0.259821720134665,0.529772610535957,0.522180409395665,0.691105736971723,0.689614732676883,0.000596749560420795,6.11538641240528e-05,7.72659778374427e-05,2.37628763644648e-06,0.0180811755866091,4.52772564619797e-05,7.72991730995672e-05,9.5805299786641e-07,0.00194847171107962,4.76952914109791e-07,1.41987937000276e-07,0.00043302499437557,1.03871767406941e-07
"153",1.2043928184563e-05,9.96294783490867e-06,0.000309398510230759,1.11388599700953e-06,0.00436506922909777,0.00422025010426807,0.00285458113419346,0.0597105973236137,0.0730534010683619,0.0364219861947461,0.0284440897893627,7.67093061985399e-05,0.112514153149153,0.00364635467445279,0.0520648853366928,0.00586618228166093,0.226639912756449,0.392434813059457,0.0692563699593723,0.894000079895533,0.21423933184822,0.130243971409691,0.176788337742291,0.558577062695798,0.518489850659332,0.0670700927520764,0.860159378211539,0.013657561671398,0.327135209160134,0.0016180379184403,0.00475020118856052,0.0174197120909659,1.70266608506186e-06,0.000585652910505307,0.010339797479009,0.000142327116852041,2.36937848876071e-05,0.000339755476515165,2.02204386120456e-06,2.07950500681833e-07,1.57234429772525e-11
"154",0.000138319282619522,9.52217375274295e-06,1.40355721901451e-06,0.00146823843525423,1.33019684428808e-06,2.13153324156041e-05,0.0119133130378745,0.000662444613413607,0.621891658839449,0.00178705700300716,0.108902067989266,0.79083971237745,0.00152145094185945,0.0152299454962197,0.17531007627524,0.334209894905076,0.0916515046843829,0.661255540129492,0.274740247067649,0.0491052727669329,0.305311876839036,0.931374403739171,0.281435651349678,0.358042552958687,0.204045102300974,0.00392376150943716,0.744088498038809,0.139619058337917,0.0339088516239031,0.00952453162969621,0.00014020260173323,0.000628562347101549,0.0031402883546696,0.0176915304482592,2.62409481535977e-05,0.0146722626318731,4.38474676805832e-05,7.50436671109229e-05,1.49776890454904e-06,2.59686447368467e-05,2.28171467619573e-07
"155",1.8947300658313e-05,2.91205008059453e-05,0.000192218212722582,0.00540577912507171,0.000265942544615186,0.0012044052285304,0.0529160445581806,0.00733451052715905,0.00262577568156504,4.52039547765556e-06,0.000855213399637215,0.0513599092288311,0.00118021140290701,0.205535503971638,0.931704264050504,0.242829045041423,0.0622549020527485,0.426841166867769,0.340391881288548,0.000329511435036497,0.00791672899079777,0.0253347409629907,0.119484365641211,0.4172555146411,0.207446398549705,0.135921035036572,0.29727745377205,0.0657313423490919,0.000374203418316963,4.96160411304276e-05,0.0296077067375838,0.00217635358492562,0.0036781943677591,0.000257289911055864,1.97751386539365e-05,2.60383968981794e-06,0.00076821712920501,6.11869639647618e-06,4.74329314371538e-06,1.47086623497558e-06,5.01169312404216e-09
"156",4.36379182230094e-08,0.000132747672571635,0.000659779410040471,0.00186024391994322,0.028496874467995,0.314527647579815,0.0146564330124997,0.00126857718413861,1.17287515626865e-05,0.0264995853313068,0.0261645705823802,0.110904669632268,0.00762887908659775,0.491707313716429,0.0491739289714347,0.774515148145397,0.458904436857166,0.730804153503388,0.605535343422559,0.445025863678359,0.915963129507261,0.122966721912984,0.075106495114969,0.616118410424556,0.268889394900275,0.0496043671089895,0.398967865503323,0.11608850057354,0.0252608626942972,0.00269952440426201,0.0023538884878435,0.127098404662938,0.00400819336802146,0.0105279984066907,3.07716992097921e-06,6.59979593709256e-05,7.56035666880628e-05,8.58874875022787e-05,3.83117485713128e-07,7.48662857245597e-07,9.84893080530898e-07
"157",7.24170213321348e-12,3.47654954364334e-07,1.17595999333611e-05,5.66363253352072e-05,0.000174581023449661,0.000640332641312048,1.40679077790269e-05,8.71975108266392e-05,0.000145415795017604,0.212656012406618,0.000168172151293403,0.002368996925395,0.138694299698045,0.0218867461063672,0.700572603696781,0.425639515069468,0.95998518374603,0.12872531225495,0.304428087733845,0.397284992675837,0.747232737994068,0.367550070256568,0.602692363251004,0.238981072993547,0.263029107862226,0.788796333271368,0.0645355213982789,0.117644175242561,0.0316771913792174,0.0277362254642005,0.119963289694061,0.000419542031160093,0.000733808156427737,2.57704525055133e-05,3.55850273364213e-07,0.000544099661417846,3.41542733655152e-07,0.000498015137323015,5.77348699217102e-06,7.87896714806853e-09,9.59529425900261e-08
"158",2.13004165754083e-05,6.03626948664882e-09,1.09287862794276e-06,4.25721513041496e-06,0.00141817903425683,9.31442777524672e-06,5.464565292173e-06,1.22588644095164e-06,0.0230245302307898,0.00265359958758551,0.0072901633502759,0.00751638531126861,0.417610110908245,0.211036276714335,0.368025755340112,0.0858079982712944,0.466663915629165,0.204777912543813,0.0093621364332004,0.095883422010265,0.343344645455429,0.21026228326364,0.101754509567215,0.863574051916867,0.00701943650821488,0.627888904634642,0.058088321802495,0.0804505796670858,0.00109861602119004,0.527720699670129,0.00167873932578937,0.023327203602789,2.68623172195928e-06,0.00173801291220081,1.28524426151837e-07,0.00293337685081107,0.000229675069204226,1.80894773797929e-05,1.83212006254915e-06,8.98689372590465e-10,4.545309056337e-11
"159",0.000247212609721227,8.06699223246298e-07,3.21395454910295e-06,9.05169173105938e-05,0.000845490937129849,3.44689040839325e-05,0.000358798036611612,0.000505495262629827,0.0112973975763032,3.96039560388416e-05,3.22728391063796e-05,4.29759169372048e-07,0.0879290186409596,0.138317970272208,0.206329430719551,0.895845356891045,0.00898976723504681,0.00287791474160496,0.457285643338414,0.612198112218045,0.299981882205881,0.0224106924810837,0.113439016174357,0.207777062640004,0.630340497152741,0.877797575458811,0.550986061483972,0.00181881040039036,0.0835901005792306,0.0230388930173232,0.0227933257438291,0.000319677600895335,0.00509931161458146,0.00937123614608477,0.0154254251497332,0.000730447826693787,5.92425630496439e-05,0.000131889406244697,6.18182338451396e-09,1.08607256388955e-08,1.19089795953357e-05
"160",1.20901070768058e-05,6.16927500043227e-07,1.56267330739562e-07,0.0008756356121508,0.00012536776710126,0.00911521697288417,0.0251245847373202,6.44832537043102e-06,0.0485829989400315,0.000957872222329054,0.00479968644733707,0.672959306454636,0.000212316314742755,0.0427263555775024,0.0596247725293134,0.0488788810317198,0.000988473307163572,0.936259641818525,0.260075077421404,0.210445698043809,0.0266494037336817,0.307555588861261,0.836748066866966,0.066074434235626,0.0369839789953445,0.0024332137277349,0.00960695652712003,0.125544352198279,0.00918380206628759,0.0246366643506696,0.00135334245152887,0.00608045889307636,0.0460004381095712,8.78399277323171e-06,5.82205181272996e-05,3.0344555360351e-06,0.00014232428870263,4.42630903711027e-08,0.000506358179222321,2.29601255612585e-06,4.38809822542212e-08
"161",3.30463190883074e-05,5.33978009484745e-05,0.000106420936426466,2.18412390099307e-05,5.93833280705447e-06,0.0975852173494251,0.00130600979556283,0.00830090374842857,0.00188005996766574,0.0112378407835791,0.00341631978624927,0.766708557793747,0.000791793535166343,0.365671560778754,0.255385942223869,0.576716407360028,0.588226406207168,0.116904553973399,0.903029653723833,0.08377718599914,0.625355091083671,0.877005251093553,0.147871173775488,0.0528067026096711,0.112747677937894,0.000663070818742831,0.757333277492226,0.000417059846815041,0.0821100672081282,0.000317698169086578,2.74917155819416e-05,5.13913405446475e-05,0.000151141054677555,0.000223056814212495,0.000524759225574911,0.000423965088079062,1.12065942889262e-05,1.19236083152359e-06,1.36164769556543e-06,6.21085468311692e-06,1.22099041597511e-07
"162",1.26199297812309e-05,1.16762797552032e-06,7.05641786433989e-08,0.000337373100618441,8.48761404346129e-06,2.07772140108312e-06,3.16912579544829e-05,0.00327568581290422,0.025858532132183,0.00038379502435494,4.54541571180032e-05,0.0145127274443536,0.2209118370983,7.34420787040467e-06,0.00880749631313609,0.29891705647663,0.511510824808997,0.652860529227179,0.715294986544577,0.983106419407104,0.334701145893973,0.0701648391439234,0.136985008234621,0.0882474269004835,0.0706922546693056,0.374263956377627,0.00223713823153342,0.00828321941944758,0.0168005141528431,0.0476065884697938,0.0727949743431128,0.00764763473590815,0.00118659123693358,1.11791050854284e-08,0.00290376699406007,1.01540127943002e-07,0.00934535199034902,1.10630645375886e-06,4.77761235847281e-05,0.000208373307393463,2.16975887161254e-08
"163",2.62590560400077e-05,1.68302343555271e-07,0.00017413093239123,3.61982609347993e-08,0.000359202942781222,0.000456655898443804,5.22546187551789e-10,0.00627494911773903,0.0106884470786699,0.00200036231357041,0.130219739011644,0.0167901594287068,0.162386645753506,0.0961355286058557,0.0117661541645211,0.431239388956447,0.291861906542702,0.647269139216496,0.00269515098735701,0.222143879729888,0.325938817990988,0.558935433272664,0.522776186484213,0.65016483732431,0.26511470078415,0.138851342707739,0.000441400388034246,0.0539632691324316,0.0560747591723048,0.0273021426570581,0.0183359310224451,0.0176713838573653,0.00173069420412023,2.39177490281827e-06,9.43823667568833e-07,0.000126703061723985,1.31893351739972e-06,4.30830549868156e-08,9.32330040243798e-06,1.42486363936974e-08,0.000141623118962813
"164",1.99398429411477e-07,5.29154622452555e-07,0.000296516138444217,0.00121407756527259,1.94967111327058e-05,0.00815018955581313,5.04696072718691e-05,2.41257168811271e-05,0.00399452414622188,0.00107715697264213,0.000792439382081894,0.00387116111186073,0.00253111337944533,0.0467671779243862,0.211418968731819,0.233646377111003,0.100054590968473,0.331651181723719,0.453112935028289,0.445791490788091,0.152971897668009,0.0114267418998379,0.418362883938702,0.430593840195492,0.486143694139555,0.985830018156287,0.0338485783356355,0.00660313308825855,0.0139518256478612,0.00206867044948391,8.85293980484647e-05,0.00431210924594488,0.00022967450915292,0.00428065907644574,1.88070872247139e-10,0.000164098100886309,6.57954519789622e-05,1.37505305386949e-07,0.000190208015924454,1.31056250489078e-06,7.74350546725643e-08
"165",3.47871953947783e-05,1.97332602492887e-07,1.2103704716741e-06,3.72279129403242e-06,0.000107015842608455,0.177198066137499,0.000213632720587137,0.000525128739294283,1.13338393518163e-06,0.0725626488916829,1.06322047548871e-06,0.00573488832672446,0.000209704718541776,0.108320282939079,0.153257520523294,0.0384469120639566,0.233704606096564,0.678601827840421,0.622626727573381,0.985687777713947,0.040148196071482,0.514694045117382,0.376153201424995,0.591736430660692,0.133805306293736,0.0737271266199577,0.0136282125742895,0.0223779282936437,0.158344594731733,0.0756330201025106,0.217035958465776,0.00704310822841926,4.33117924324892e-05,3.18992459029851e-06,0.000295007760864818,0.000341641244908464,1.83779943040639e-05,2.66865978320095e-07,0.000867188319571176,9.895207248353e-11,1.38569910927956e-09
