"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"243",2.71420701706761e-12,1.73630876635012e-13,8.11511922149732e-08,3.99441337646278e-09,2.69727537584127e-05,4.57993653137987e-05,1.8309962019473e-06,0.000265195139209831,1.68406664426292e-06,0.0434093907088419,4.53687011462253e-05,0.00585932771823942,0.000320143556350248,0.283071922661466,0.000297789929062713,0.0503797387766197,0.286853801582058,0.12701320335833,0.620165916158017,0.326901523352986,0.184979113720267,0.831619711678917,0.250729029448744,0.834830513177178,0.00569200080794715,0.0745919251541405,0.00382923281931783,0.000378755195258508,0.000231603810128302,4.51459493058147e-07,5.19018633412143e-05,1.63660290599703e-05,2.76437688554231e-06,3.90893625402963e-08,1.01554541961975e-07,2.25796083747929e-13,8.45438709259027e-11,5.14758857528101e-11,1.45737090677575e-10,1.88528785314191e-15,4.55265892069721e-17
"244",5.96642468571988e-15,8.17584311635562e-13,5.73834951474356e-13,1.02611319789666e-09,2.35659543353765e-12,0.000168201925967454,5.55814183317624e-05,0.000116025873026403,4.82912116153979e-06,6.38574561489943e-07,2.70233276423446e-06,0.099169947857495,0.0735090096571139,0.0111241630659197,0.0255689053651669,0.0293749792860251,0.162202238777959,0.0747169186685025,0.152799232839858,0.136993534700298,0.171240870555278,0.387913048734157,0.0234038879195542,0.0675259946241403,0.805774773209909,0.718100679465217,5.22601771966261e-07,0.00101380201434898,0.00895488560821489,0.0202993440350778,5.6314790188887e-05,0.00916120393992559,2.16712855368516e-06,2.12034804020315e-10,1.12662643286861e-07,1.16027038582554e-08,4.25071753468534e-13,2.1373677599626e-14,3.98340470605137e-10,2.23571435486882e-14,6.5070504210561e-18
"245",1.8777252970036e-12,1.44473177086729e-13,3.88650482865167e-11,1.14351211203029e-08,2.82741461953797e-06,2.51367200129739e-06,2.55345983269261e-07,9.98578120177619e-06,0.00641588211859377,0.070097293625945,9.22113913137229e-06,0.000160062363134868,5.01821850116653e-05,0.0999069252021333,0.000590310017337677,0.228388998286012,0.0434052605928703,0.00630958840017386,0.243746725066201,0.280985023121638,0.737008049394087,0.205901423225697,0.8904189020254,0.228781043758068,0.011194519621773,0.0141974487547215,0.114384911646282,0.00017062082103188,0.0783181250609793,5.49319986042027e-05,0.000223473998925327,0.00331991953812684,4.21601567882249e-07,1.51722800351602e-08,2.51508558464812e-08,2.48346287311197e-11,5.94564100124169e-13,1.61385477745372e-13,6.27741826562377e-13,8.96127137045192e-15,1.89877733329362e-15
"246",3.06025792610707e-13,4.51886766874278e-09,1.4153519252378e-10,1.32155646272626e-06,6.47566061053568e-08,5.25671991282117e-07,2.58040058008131e-06,1.40734814440114e-06,5.50374630311263e-05,0.00276527516871943,0.00135071538638565,0.000138969615887666,0.000440594674128971,0.183469656104347,0.663701654482573,0.257421255706126,0.322615162523769,0.0175489092838697,0.794496300988975,0.31724091288163,0.665725246813244,0.0659847169209024,0.986638758540422,0.0070769039923315,0.0469911956456399,0.000796599360691189,0.00277299365136892,0.0076620123104087,0.00246753153537081,0.0574582779704533,0.00314260894405421,2.06342381262979e-05,6.24528269599803e-09,1.94283604690914e-08,3.32599843461935e-05,3.47480413981843e-08,1.2658549159952e-09,1.01288965738833e-11,1.18175682306836e-13,2.43988011619442e-16,1.44183329294828e-14
"247",2.82327172218693e-15,1.97913482974885e-13,5.50629145388347e-10,2.21725199855504e-12,4.50919816636465e-07,8.16536845137029e-11,5.11986682191678e-09,1.28714827999024e-07,3.03129774173151e-08,0.00030557540165951,0.00210703036549177,0.00890849748827791,0.000617418792287221,0.000107738975852661,0.00174463407650721,0.242082243696878,0.0402918954056531,0.905322083440743,0.93593212073649,0.380309533028589,0.973391850491067,0.266394536580939,0.224369643413021,0.199555763326781,0.214275112520448,0.0218220826625373,0.000820771471833647,0.0001294382977309,0.00061267714249837,0.0264970096206647,0.000222086197258112,2.44623372153721e-06,0.00062096464559404,5.43531458613988e-07,2.47001173714687e-10,2.37716417053481e-09,3.71888846478717e-11,1.8731380348538e-15,2.24272984984363e-13,3.30753816302513e-12,2.07718097637799e-11
"248",4.94233676054986e-15,2.38685109683319e-11,2.03916293914887e-10,1.19771050904232e-08,9.27086345192605e-09,8.12307277129358e-09,5.36248568936832e-08,1.06823099973974e-10,0.00131489226049765,9.32631998976884e-05,0.0384100232445035,0.165448993955712,0.000849034571940435,0.500634681142303,0.0284331822652536,0.115651390167926,0.0200304111530609,0.933612214925773,0.0673714857001089,0.854988814160269,0.322927539286902,0.358276043332472,0.0407071230186477,0.00530547466420633,0.0656911049613394,0.670984023658877,0.000475619584586326,0.107983972330247,1.624625986815e-05,0.0196727848464164,1.16470492585202e-05,2.12435658270772e-06,3.69338595040209e-13,4.77286646503419e-06,7.95503549473377e-10,1.31859232751677e-09,2.50189000687529e-08,3.81110242227943e-13,9.32725015561443e-11,3.97721172703417e-12,1.09258274413937e-13
"249",1.75609977001728e-13,3.41623716080234e-12,1.01968472593006e-09,4.66371332562117e-13,5.00612358448026e-10,2.48896608919962e-05,4.91404130230095e-06,3.38308871034085e-05,3.14766602478845e-07,3.40119327432245e-05,0.000116393837381093,3.46026701092234e-05,0.0123572424587629,0.000176832351546788,0.000107031171044846,0.0307462226859778,0.938665631263956,0.702934186304488,0.806884172169628,0.813749903404855,0.986297706585982,0.226918298057415,0.722381008211875,0.0359559238403191,0.0359886891574841,0.264970864363594,0.0604265949544476,0.0069361154500548,0.015928341639613,0.00244488266817639,1.1682579765398e-06,7.31044671992299e-05,1.13834152329009e-07,6.34476577756169e-10,1.81175429928935e-07,5.26262384175814e-10,9.09739903307596e-13,2.91573336391821e-10,1.67289287355049e-11,4.10227302321227e-16,8.7461044001942e-10
"250",1.61675224971226e-11,3.45231817696321e-09,1.44627034078631e-08,1.23866913607547e-05,4.30554256083053e-05,1.17385700523544e-06,3.05697746384566e-08,0.000373547727742547,1.41847601531965e-06,0.00609769830636215,1.12776165450094e-05,0.0022092120771683,0.00933099483296818,2.98347156830835e-06,0.0237913913464003,0.146554494975928,0.0234290804877306,0.591930801788568,0.232165225899977,0.372971699903238,0.355676684028834,0.970008299022125,0.341121441110101,0.989524553673657,0.115813309382319,0.111016906572457,0.00114428435404573,0.012232069292457,0.000893313214117014,0.0160839798829503,1.14578728000916e-05,6.60103759001947e-08,0.000609063961970049,7.64343765281972e-06,0.000138241514996012,1.08565426346389e-07,8.29635083942515e-12,2.58219816243093e-10,5.75813751841511e-08,9.67869774313359e-16,7.78546224187616e-18
"251",9.02915930328118e-13,5.73820929443779e-10,2.59852442120997e-12,6.3299859903031e-08,1.77408680807329e-07,1.74203143663266e-08,3.83621483488322e-05,0.000378424220660972,0.0185330893701993,7.21640310791332e-07,0.00154424271153904,4.79332059639649e-06,0.0182184970615542,0.00489705363641393,0.0953106337457751,0.158454378543888,0.000500925554882348,0.398237332025806,0.250857042924645,0.417054325177228,0.152257653841396,0.266454565228331,0.0395554891640051,0.906028863980921,0.0472340860200907,0.343228960429441,0.0339714021813257,0.0002226270312656,1.16191846243969e-07,6.5940553321202e-05,8.64269830333809e-05,2.69100617941189e-07,7.93093025654967e-10,3.37540948311704e-08,2.92396868007877e-06,2.75475548053455e-08,8.8057361713876e-08,8.68542578364900e-12,8.04999654384783e-14,1.73595639468146e-14,3.00718829938446e-14
"252",1.49683736796898e-14,2.92567354948462e-10,1.69305285199266e-06,9.4777142865261e-09,2.46263647586039e-08,1.88771822956434e-08,1.06524408054273e-09,0.000683970702990863,2.33034880900719e-07,9.3680695399663e-05,0.000393057926042882,0.0116034151916558,3.76443953038173e-05,0.0475323556996082,0.00536256233434743,0.34859081906924,0.0766224013246515,0.880887952144327,0.0833465533878863,0.250174105088832,0.621591406610755,0.238558879914887,0.572666430739416,0.0274525413446347,0.992037036790084,0.114359793634835,0.0256198661331149,8.52409645962052e-06,0.000962637800838043,0.00046376432685619,0.0210205609373255,1.8552097580889e-07,2.60442526947034e-06,3.99844226695215e-10,1.32185427428701e-07,2.24903695354843e-07,4.90547734725362e-12,6.10566792009698e-14,2.55674544637216e-19,6.98900753946758e-14,1.5360767103608e-13
"253",1.05593693223377e-14,1.89649408693417e-10,2.57834897149072e-06,1.37642878820162e-12,7.31669299812279e-11,8.78307590282877e-14,1.01891454833236e-08,5.29026787036561e-08,0.000216599810926239,1.49839253243182e-07,0.000613750827934778,0.00563051818038869,0.034228150912058,0.1030308488487,0.0119760284128607,0.0241557984605595,0.0443845967696475,0.401458533140813,0.232245154185341,0.0946846457399242,0.967832679962085,0.739125539819026,0.697186606566512,0.298803742516719,0.138999884262753,0.414226443200139,0.0451792312296509,0.00807858896706487,0.00146490243255346,0.000764156622714775,0.00161636928114713,4.68710655059376e-09,2.45686097748865e-05,7.07920871846064e-05,1.77358732670152e-07,9.04890266625915e-11,1.44849785276652e-09,3.78474153695369e-10,4.93650004888427e-14,1.00356791237239e-14,1.99480438227711e-17
"254",1.10234825877201e-11,2.39421674039035e-06,6.91061272810434e-10,0.000347001323344163,1.66749011026725e-08,7.21322062052259e-07,2.89982287236671e-08,2.67950249897101e-06,0.00177351818561399,1.41430627175068e-05,0.00697603556371911,6.52502765154204e-06,0.00863175800379553,6.52254340766513e-05,0.0197001842970141,0.0049741534982495,0.686999423375546,0.182595033115568,0.0412634388251718,0.634280048531342,0.0883804519229332,0.731521442546579,0.804973057065465,0.0413956027317256,0.00440344475598557,0.317242231740971,0.0112609466242713,0.00960625866837321,5.02414759781278e-06,0.00126542513487922,1.2842722572295e-08,0.0177782089543727,5.66835205796037e-07,6.16139997093967e-06,1.59153093322349e-06,1.70840994326798e-10,1.16834957146342e-11,5.23689114953705e-09,3.33376500126199e-15,6.99669107575723e-10,9.58516028999039e-13
"255",5.52536034214965e-12,2.65003316391486e-05,1.05384610574162e-08,1.05827382693101e-08,2.19447960565426e-11,4.55087129685689e-05,4.36095932380905e-05,1.99238451744949e-06,0.011130997451703,1.42094227511459e-05,8.970034996631e-07,0.000358955261705398,0.00271053023076588,0.544840038784768,0.0876620300055805,0.49084001154779,0.194509097015176,0.110848217104784,0.382575893808791,0.245476674147436,0.627443970615109,0.200822817185942,0.970280400201946,0.629643574801298,0.386208986204031,0.0847132972221506,0.0159840130742419,0.000106730987196403,0.00666727627242043,0.00238730258509894,2.30467849505836e-08,0.00111223299253383,0.00124995477923418,3.83823432280194e-10,4.7358458872681e-08,1.13039670653405e-14,3.04035634614357e-09,3.55064769975065e-09,3.97980645004236e-12,3.8134711867863e-13,8.42209473720973e-13
"256",1.544927127107e-12,4.66584327279258e-10,2.36067919082373e-10,4.14502207023833e-16,9.86442111761833e-10,1.25794584541054e-06,2.67929204405691e-08,8.12343784846409e-10,6.79183485657973e-05,0.00159188492233247,0.000723297904238365,3.75136735590592e-05,0.012317582254741,0.000386813962851133,0.0235354377967555,0.0475528055932335,0.0288460295697957,0.538666091144698,0.650791443663253,0.445993207632994,0.00516485536474436,0.0922493615141616,0.850666170359122,0.0272181076001518,0.910790824417153,0.476373722115573,0.0677791735337405,0.0122419997837013,0.000572425506247296,0.000108355877934187,3.69761167098762e-07,2.23527680942187e-11,5.0226469440004e-07,5.97629164525814e-08,4.08899955456169e-07,2.51092326133386e-10,1.71912424608954e-10,3.63151288290349e-10,2.04158052349867e-14,1.50522567879654e-06,2.57897513706883e-12
"257",9.71571856558452e-13,4.00451943528908e-10,2.58655526002483e-08,1.11673091085295e-07,1.38201274969662e-06,6.89637435932541e-07,1.00368167527494e-07,1.0206264412388e-07,1.1911162525182e-05,5.46492171431164e-05,5.66633444957575e-05,0.00017413932526945,0.013489924533838,0.101478030500691,0.000127709568297487,0.407550500362193,0.605222720860755,0.897688391022342,0.157512708452148,0.105781439867752,0.747774721884995,0.562484220803562,0.791189476621865,0.964860318107058,0.246467000784406,0.491633042115102,0.0512876772077872,0.247009427357351,7.98460764733903e-05,0.00237800261100742,1.92836345589607e-08,7.70160474149398e-05,4.38506826892805e-07,2.01084043243283e-05,2.19742468095482e-05,2.08835137341113e-05,2.30744733961243e-06,2.35126928013032e-09,2.71365869241198e-11,9.85445815927597e-13,1.1085316168715e-12
"258",4.29599661720389e-10,9.88454725233565e-08,2.53919772027966e-16,1.54791393667158e-12,1.43283576083549e-06,1.25858338870139e-08,0.000213387346660884,1.46857416023548e-07,2.50603003909761e-06,0.00404082243002413,6.55055516126015e-06,0.000751989302193255,0.0450787958116856,0.00500132010873993,0.0555119349742473,0.00503612687977053,0.000270384372306973,0.00754930936066839,0.495724686554729,0.736541454601992,0.916554296934883,0.819011711901604,0.596541766500743,0.00885707635857615,0.0594173406992194,0.0735632134970084,0.00636195802208224,0.00743956358744995,0.000644568240443898,0.00549126828139905,1.40836460110279e-05,0.00390088012101545,4.47925830538028e-06,1.8848092954275e-08,1.30268449420078e-08,1.81855873613996e-12,1.90174575952842e-15,1.28110578219557e-09,8.98101874294502e-13,5.87028828936972e-14,1.7883346569174e-12
"259",3.83265884314391e-09,4.68619677216937e-09,2.11886691730655e-12,1.22381953737006e-07,8.12536535002523e-07,1.17559634774277e-08,2.62026829668726e-08,2.00040953580696e-06,1.82870972461563e-05,0.00130782183881051,0.0277574116656041,6.98191129686819e-05,0.000677524484545971,0.0163474900409596,0.147856558164069,0.682173198527711,0.615182276229164,0.48030033138805,0.157766535857606,0.566876973560468,0.810078878667824,0.409288166229001,0.182101300416527,0.239720139096867,0.967225091507832,0.00250754838716957,0.171765102653539,1.93814920033787e-06,0.000540894739095836,0.000234000928613606,6.38852737942934e-06,0.000888225058272474,3.33727138360772e-05,0.00217782276739129,1.69021007756971e-12,4.92169367421729e-07,1.99191366820159e-12,1.37567883705108e-08,1.91971274536538e-12,9.27007380203551e-20,2.56901894533528e-12
"260",2.95978410880622e-10,6.18817330969068e-12,2.30762106985329e-08,3.72426516804801e-10,1.02433245651714e-10,2.00903277760732e-07,1.69018808649018e-08,7.14642503719848e-06,5.7120036819141e-05,0.000130593811399794,1.9922762758376e-05,0.0352087481766704,0.0641330057422256,0.113206251100724,0.00970142725567182,0.00212243852280115,0.0313140170716246,0.515999340778082,0.859105522957911,0.914664111889829,0.192397413632369,0.575100341919789,0.167988148945153,0.844750093301062,0.980701156026899,0.657362676809708,0.0485005184368237,0.272478689421535,0.051374721225841,1.68258747758406e-05,4.61470735210561e-05,0.00136638047567064,7.90541818681698e-09,9.66851629398546e-17,5.66620224498492e-08,1.10418959878578e-08,1.98885871835852e-07,1.95561436487902e-09,1.47552338353935e-13,1.08877001627856e-13,6.60230477851891e-13
"261",6.83923910059408e-10,3.97134689761788e-09,1.93699283794493e-09,8.94972026290164e-12,2.1287299942085e-09,1.81714613167894e-07,3.33594824953717e-09,6.90424867809428e-07,6.30950609389281e-06,6.98354103897541e-05,2.00187347880103e-05,0.00240582543959276,0.00667544955967935,0.0197637398290425,0.00101702758230597,0.045322572097556,0.485771307771386,0.0427222801876774,0.113718950006115,0.844464512064915,0.336694080995564,0.969724694672351,0.646621530977966,0.0713206198448091,0.208100189561178,0.34925470027627,0.00246695853199397,0.000838760514849057,0.0194031806293523,0.0037394024234684,0.000167121804515198,1.90157408056083e-07,1.20159898647141e-07,2.81893414554503e-05,4.1956477703514e-11,2.32579624142279e-10,7.52015422693108e-08,1.34854998828224e-15,4.19375787155623e-13,2.76693335161065e-16,1.74235805408651e-18
"262",5.22465357514389e-12,1.39438876400451e-08,9.58861133964599e-08,8.86415267910515e-14,1.16804103509844e-11,4.05058194016744e-05,1.48986701440134e-07,4.20570327982953e-10,1.40432745615391e-07,1.65442921559752e-08,0.0295723418044664,2.34394814803569e-07,0.0120946302006574,0.537808937753183,0.00020873661371072,0.0337799243031897,0.00312607644608453,0.00122967314660725,0.839182379754514,0.934701564744657,0.077559657592993,0.764499818529551,0.938463147708963,0.420206833923462,0.570664164752861,0.986948211625972,0.000334881927226237,0.00657700625734348,2.30424940670031e-05,0.000526316236742864,0.00219395725080529,0.000492931732848993,1.95360886381287e-06,5.06273023298126e-07,0.000564748584581022,3.06660155438035e-06,1.21288412881847e-08,2.14622356774479e-07,1.69325148012107e-14,7.77926569085478e-17,1.74905231845645e-14
"263",1.08408389380965e-07,4.14552408549697e-11,3.0207911465557e-08,9.6700202573205e-12,4.50661030051511e-08,1.31497925362334e-06,6.3014791136985e-10,8.19469050578175e-08,0.00374737058194489,0.000156826971174666,2.32299177032728e-06,0.0539645074702291,0.000178452626066017,0.0647796417847974,0.0424860436331783,0.000327611857460475,0.34024002662806,0.572570720482609,0.0363052298782758,0.0536331289369295,0.629198531913351,0.809297654284168,0.861355311625942,0.704214197890397,0.00603340273087418,0.0759908971787163,0.00643386278686782,0.665615027860996,0.00289904990216814,2.93952769405875e-06,0.0115006790230541,4.57050228298916e-05,4.55614780473606e-05,1.4423159884183e-05,2.07562807897078e-07,3.4563686150447e-11,1.64454187620381e-09,4.5114332935724e-16,9.08415697159228e-14,6.1878428638179e-13,4.60672171082311e-12
