"255",0.0343401467047077,0.00514382012738384,0.0608883008231668,0.00573469103671234,0.0283325377657253,0.146461008189786,0.00110966305427053,0.285409070679158,0.147638122578914,0.040276960612236,0.00693523820534347,0.945955860217322,0.0100082187317633,0.268156383228718,0.132216519033365,0.156336055695958,0.237026064547971,0.869663742169013,0.846528836660248,0.873247493639647,0.116880330379169,0.599064890462187,0.408320987705917,0.38744593986953,0.92982032599301,0.811559993052375,0.0486997128263701,0.0879933551453138,0.258478698023435,0.506369720838963,0.346963011336161,0.391417264727747,0.0922885059083944,0.266293886363534,0.0274750778707834,0.0505323159668945,0.000169141355762132,0.147377631634884,0.0582041557226551,0.00863476456195658,0.102710914697719
"256",0.00301356703365759,0.449744572302198,0.000479661315602516,0.0332946244463925,0.248573929264571,0.62607665867768,0.223089013018937,0.487564532706331,0.301527017352165,0.82493631840674,0.0704963976098667,0.22109666948807,0.62727904092665,0.836048176939667,0.466977429088528,0.493683382714469,0.0596974867676257,0.803565970555873,0.0633822601728744,0.457554545055758,0.35714225842525,0.263521497180734,0.937175347434349,0.467894007338385,0.186959590301408,0.646471452301465,0.834621976904369,0.135899732123587,0.928447238159817,0.820131059300806,0.00229560137112443,0.0317287676466199,0.0022696286710272,0.1663656424154,2.2238674753306e-05,0.163352306838956,0.0785395407587504,0.0335775266775401,0.00194442993300634,0.333422250686983,0.0625447539689786
"257",0.000308109631812374,0.0847707289801365,0.618881171887538,0.215626503661578,0.0371831298187651,0.000803455233202487,0.0589106898137247,0.0721634310791846,0.212031829444101,0.261969700313489,0.629823718210828,0.000140072021948981,0.18050523320366,0.208955203061425,0.228329477831593,0.359209617299001,0.502255620537855,0.915344177644453,0.178799627308594,0.826669097490143,0.646191585865308,0.39210837892127,0.0318041527448177,0.235681745119998,0.757738995632786,0.347345803424417,0.674891108402964,0.753759804823942,0.030606969211288,0.114052156819476,0.050709990074289,0.479460681689178,0.0460091889868298,0.0827676460473578,0.17628243585881,0.475796332203737,0.00874429462929988,0.197542511559658,0.11878490727959,0.0453795203973308,3.83333681658181e-06
"258",0.0027945643876321,0.0163209818951039,0.22414948413058,0.110281921215949,0.00314897277264567,0.00227516680911532,0.00131140036760499,0.260155008227746,0.511143541142991,0.296017779282811,0.0889793686202011,0.909319785083906,0.116483442262273,0.75958804007068,0.242333915191125,0.652143771110721,0.169818754311676,0.257447946929675,0.698525558781902,0.252465927406787,0.11791850510958,0.90768180338327,0.980022474038918,0.899850986342422,0.775954752570924,0.623355845667429,0.289567215596416,0.0937362710419833,0.349306071498167,0.561402349099927,0.280138043988495,0.478177698762254,0.015480422701491,0.958362723313698,0.0127111759783596,0.0294757223028487,0.00293407371172747,0.00748160084259885,0.0167245077205261,0.0135625865426998,0.18300958892512
"259",0.0462106073035976,0.00163525244390277,0.174262281052193,0.00444578991031057,0.00496031190459316,0.140678905842157,0.0269111630060536,0.107829056662944,0.428565663549814,0.282423016833266,0.582367138545332,0.0724886822797926,0.955386928101751,0.847946401165169,0.26543580258477,0.414599240698099,0.717195518533621,0.0621006886723941,0.0876348547918726,0.526828932982731,0.933452647254521,0.104993252540105,0.183548681404477,0.888492709608788,0.0295250264505152,0.0731760952994277,0.113135652930115,0.709500197651289,0.0498872627140214,0.0067178381342233,0.341301325322818,0.136623308365952,0.0546382898193543,0.0272079776634864,0.0113665675316093,0.0143229426456097,0.000940780856024818,0.37978245148757,0.00491272341363086,0.0111314614740074,0.00660055482937147
"260",0.00150259071187289,0.626509095079436,0.11282011485559,0.365942103311585,0.241732485451036,0.075020972746227,0.0154343507068795,0.470407162680075,0.0193851503312367,0.793581385880302,0.429141745485643,0.152457280926079,0.19703418315966,0.0373681656087132,0.545480502135615,0.788669947883982,0.112754539669857,0.66755628623918,0.689694633953078,0.49886840298881,0.273114863163814,0.910475141373074,0.167979576220208,0.163862650305111,0.326616418740487,0.898331911735201,0.0306705400460618,0.271871133766455,0.601055684939204,0.0141029784020174,0.0506348183555926,0.0599781858877377,0.107092085132264,0.396916456500374,0.0230868227061725,0.00696832755881712,1.85271319013336e-05,0.00490400265321077,0.0510376757010558,0.111285555792613,0.0058770083996436
"261",0.000726086233466067,0.105256911928073,0.00646797002678181,0.000256312486167885,0.0612786247978749,0.341164447751603,0.15881875616377,0.437086059146741,0.269638825828644,0.0517403461846508,0.695101610115783,0.303740826198206,0.154694269157519,0.379168343117415,0.739807883109817,0.587292199138588,0.535448278352198,0.140027662706493,0.135898431949871,0.987234586611584,0.428661245388488,0.854507291919819,0.108373138285721,0.956932207883607,0.815237522440485,0.132586302390592,0.414483039851834,0.826609825508606,0.0113887081328165,0.0244217708406764,0.0834231907075132,0.0281507230949653,0.678637501122296,0.0164983961891856,0.078686880336725,0.00736102705258533,0.00388715327718536,0.121142340858023,0.0153494898222992,0.0200684748372174,6.25384779983706e-05
"262",0.000355410203679824,0.00273882319435885,0.122367481377589,0.031006611367237,0.156957337520912,0.152046561151185,0.00165134680771919,0.00285881823992674,0.882930188595238,0.408036986218003,0.016995318877075,0.758918798773717,0.00862315906658729,0.979516284349776,0.567555603379466,0.478078627463905,0.180780107880057,0.479908105377138,0.107312173561299,0.137151896068575,0.352882768434676,0.536293805120032,0.401686467770606,0.291095157556571,0.0792082042648937,0.845597584931889,0.744411940266762,0.489389810649195,0.153433288505959,0.14156875610983,0.827527085786687,0.0437531862597679,0.00714920602333403,0.027988180942115,0.0362862967896785,0.0335544009608975,0.654294195921054,0.285542239974333,0.342152137607821,0.0051561992041052,0.0324513499188042
"263",0.320069260878549,0.0135196684421545,0.0179145733044452,0.0734866469461007,0.0048252427228539,0.0317988651415578,0.110611309565504,0.0475289320716034,0.00321261096992729,0.163546600316805,0.132920238128026,0.287323670510067,0.971349875406229,0.344784597501311,0.226735299375708,0.0153283316764312,0.563461817186248,0.737401193606428,0.315523739359365,0.571767475614367,0.557894515468466,0.787465240052134,0.872965763759033,0.0765177080062621,0.543220873925087,0.981853604948909,0.562293744310421,0.40364254335157,0.0370991141135049,0.699558931249345,0.183069155634097,0.012796163442572,0.00175403640230788,0.347076686876559,0.00632572956953138,0.0108570807749397,0.00194272755917069,5.41603535150265e-05,0.395935129862313,0.00321211204281494,0.000358104891229618
"264",0.0035201336734987,0.00432324326514608,0.00802195963950609,0.004177289415953,0.0460427278282703,0.522962522483993,0.0179395829491083,0.036499209964789,0.0986140569795284,0.856835341314115,0.00464871532477002,0.856225980096838,0.659270560422171,0.426900332952052,0.260266684530775,0.481004839617066,0.436250448514341,0.411975608146119,0.360219752642213,0.114523857395334,0.00156263081433181,0.0418685473228232,0.864622580430532,0.577770755346042,0.655464714264772,0.757897922026706,0.0826922915508763,0.16113634792605,0.51532981303085,0.00317409946871388,0.438827960731466,0.304157492412049,0.0100364966391661,0.0608080706058147,0.00340175869264312,0.0257005086076661,0.182945407322324,0.00106128091217059,0.00707066887891134,0.0105598882857044,0.0279414178820068
"265",0.144851988673748,0.0854466476465839,0.0588508835985272,0.162057960276466,0.110162196234232,0.155846817759256,0.000565634843957788,0.00118735469693612,0.0294202834059528,0.930179407720478,0.0656188923252184,0.0339358549621052,0.217602696296217,0.00893197867338523,0.494172912364174,0.231298556541144,0.82929363422547,0.326942920665751,0.00886629111302663,0.818113346471905,0.468455264965457,0.541921329242078,0.415259477115639,0.253331725047958,0.869895277225807,0.756897656901378,0.525339337228379,0.372708480409225,0.795055290529934,0.024015616307313,0.071127006356163,0.371960127903591,0.0605898035069837,0.00250349962806971,0.0880846044049012,0.0311922023795944,0.0437484828968222,0.0632539285530175,0.0166411293519935,0.00389764353301407,0.00582436275295958
"266",0.0123102447503051,0.000150217407496464,0.365489849991777,0.0776218145748607,0.0366653495750112,0.868111138266002,0.00991746946579915,0.0179467091382196,0.877240358461812,0.735778669066101,0.145986526433409,0.389412726064466,0.776529564338513,0.0958755054474166,0.372656039628469,0.854222615493846,0.794499169541698,0.33060201689583,0.510152149364378,0.293561208767947,0.765029246077606,0.154940032411434,0.290348650285845,0.647671109962664,0.527287623632464,0.641569503836118,0.0516034595961482,0.0237934147659093,0.0563600200528301,0.0975844941354867,0.742629836799108,0.265699878155065,0.276097810499456,3.45028915611728e-05,0.0689250400846645,0.0281990362919254,2.92568633945679e-06,0.0217094476646702,0.00188801543661995,0.0112731182953147,0.00011408319030251
"267",0.062530577237978,0.00197968649719078,0.0253434464406673,0.00689185300086401,0.00995662579509864,0.435747178813962,0.10312795230006,0.68717313839541,0.13571922971565,0.114365698050046,0.92464975885739,0.54866951876757,0.621071192861634,0.22307359070357,0.646672431748505,0.00345332567744143,0.078840387126164,0.755327913086637,0.189417284793486,0.285761047173885,0.0910938475584364,0.207968541667365,0.330818024855281,0.31110353734837,0.313955941712778,0.096546692687071,0.259765472988354,0.0601345772384784,0.337271658853017,0.0315640601135712,0.658589847176803,0.0483604957867215,0.117152623138793,0.248707729532561,0.024666818922481,0.00671504184497901,0.0661464663030292,0.110604672499917,0.685002383505048,8.17235267108839e-05,0.00261978985488665
"268",0.451671337232918,0.00650466305883452,0.0212251606090945,0.476056799000921,0.0584473771693362,0.0181479146031532,0.0151267552065819,0.00439289092205604,0.471312252572596,0.0381764363696738,0.114682402639881,0.384344120001005,0.278145448135034,0.290067938001424,0.0438632023046451,0.906994388374875,0.279733471188457,0.0103183762517296,0.777138709434739,0.395303205173812,0.915070967961007,0.517843750513353,0.0153394076298609,0.316224517284172,0.505151314725319,0.301680719836427,0.0668925330636981,0.194162168810457,0.231560408515821,0.189155141495364,0.562493591961383,0.179679421155899,0.000445136686287588,0.090578777843407,0.045806469706048,0.00303458214565329,0.0515219450518318,0.000247370220322539,0.0230603970459419,7.37070008810368e-05,0.0130389170874394
"269",0.103346002964903,0.0494124593895025,0.455611193249637,0.0323076351425383,0.0762397715810061,0.229996203634018,0.745313544323914,0.0329505652053111,0.228436399975136,0.0110345672294844,0.0862193168034639,0.287432171675838,0.346260294706277,0.105955381219767,0.084470935638635,0.580230874135174,0.173232482670564,0.977046987861923,0.377767970460117,0.20241254079339,0.566963309547889,0.725832248003689,0.395141584223212,0.874557538762436,0.160374168145901,0.0881484640301514,0.183481582492087,0.201505443437914,0.059627596716524,0.00536211209117136,0.0318181570683105,0.993650286173092,0.0476051112966269,0.076034162574659,0.0507481611753815,0.00872516715607202,0.727754173071941,0.0211390399119123,0.00518647403709876,0.00683646940967718,0.00541837608552204
"270",0.36482286437598,0.745204480627434,0.136307937964901,0.0282162815435667,0.297308875874193,0.000871092586975726,0.70462026673149,0.181810566410047,0.00972249496779164,0.0251051084137986,0.143762794293381,0.434236526566815,0.0152246342239973,0.0501564699908607,0.779830282957521,0.126676778390374,0.00172661204691053,0.157691908977348,0.504041061586227,0.634720312915982,0.137759436366917,0.290266634795752,0.440349220473974,0.203312216879202,0.429984290759774,0.124808492576325,0.237216661322741,0.0281339417284743,0.35150987640112,0.491636327545006,0.00678351697200019,0.350912286735587,0.106717096299266,0.0556287377706132,0.000298238576029382,0.00039274592853563,0.00649044358003423,0.462582431220513,2.12691549106541e-05,9.79204976149401e-05,9.40084613789462e-05
"271",0.0273343018771712,0.350410786842324,0.247343301214251,0.0089519255768214,0.0185715997332625,3.8864192811925e-05,0.0025815924142087,0.484430018460859,0.113619694841181,0.0286325915601684,0.670550489554514,0.485210788883584,0.959527946021545,0.0541485254103895,0.299948316753556,0.201921441199884,0.360440897614984,0.509496360129978,0.107552351655099,0.31917937187547,0.0722190633369794,0.053790717307364,0.612846172090059,0.230209142314421,0.371351043567513,0.0736350106437713,0.447201865827758,0.0424766374290322,0.0206213952276535,0.371755239209069,0.0523728458059041,0.52925822665773,0.0211808786474765,0.0238654896962275,0.209036868429418,0.106876689563334,0.0618059657219988,0.0994477669665759,0.0458997366950435,0.000211193381024973,0.135422228841419
"272",0.139827240447418,0.17271170538315,0.0374416155460134,0.032093440442969,0.0161182231087147,0.0383167395118877,0.0021839406018773,3.52232265360206e-06,0.583437007521185,0.47033038659752,0.0861143360924423,0.377929497336181,0.182389719919358,0.157328579361463,0.787764595040459,0.834877217804892,0.322753410110614,0.0427152706678148,0.993913611801922,0.255800807481021,0.126397226857215,0.448768951277963,0.740473685998583,0.787863236567226,0.245497412224797,0.412010928195118,0.132839126510253,0.115034449158934,0.000395568202372709,0.280990747551226,0.13130351994051,0.0272215505296961,0.0569447862192987,0.0528099675290384,0.133356737973219,0.0461174151003031,0.00349864999094955,0.000154401897169282,0.00146166828534957,0.00194770317608477,0.00658891572603947
"273",0.0791292776775305,0.0328797897068422,0.0220278050430669,0.00175569657828388,0.0263101384350433,0.0844063073823367,0.0165148328236008,0.00108652311792465,0.156361847938986,0.343513827228901,0.549468384191613,0.451975963814146,0.0515823140572891,0.446425795954363,0.152815222141895,0.28076516945347,0.784469868747776,0.0275154166349918,0.200755242354583,0.997454035107826,0.354737555221353,0.296395995420843,0.0791958814747786,0.288783867993987,0.0420893873335448,0.457416950700023,0.28201287004135,0.0730643657877864,0.98089237828545,0.0066381221861208,0.0663699744465807,0.088135162997806,0.0138963044255214,0.0221125597214243,0.147680245987726,0.256292602384559,0.000157585155340157,0.105827999341446,0.000126362024638989,0.0409091091271034,0.230909325174648
