"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"955",0.00911992195759937,0.0936392810519391,0.0515247841761952,0.000545484608574507,0.00522178127853562,0.000238252430985153,0.356535448813955,0.000910123334139859,0.164582888684004,0.0162612727309429,0.0587790120760703,0.502873962226509,0.210057470044007,0.16118115897412,0.0606365666412841,0.827462962775203,0.389333642064487,0.95852571530591,0.707004813147467,0.942573697883487,0.448785219016826,0.202948457122714,0.131848567468803,0.20149411559429,0.967512186520259,0.87824344609808,0.0880811330694098,0.0324783645124746,0.003912749328599,0.000228294593931446,0.39081107444223,0.00641206546139061,0.000113050099318476,1.35851364301363e-05,0.000718475173108995,0.00439779556759263,7.50415901075728e-05,1.48433951569608e-05,0.000775238118629324,8.89341753034987e-08,5.29518596894417e-08
"956",0.000174721556447331,0.00405746327323426,0.0118982450935132,0.0626318374426881,0.0261411826971087,0.0100017794543122,0.00117544891647587,0.447950343167672,0.230581932866825,0.106851438781301,0.325248822324922,5.35152543552918e-05,0.245156660562393,0.12095734836343,0.371539420764636,0.381352525959488,0.619289780601748,0.251509861164704,0.392628008617582,0.180659570233907,0.328636432231148,0.00842791759268727,0.630672729858462,0.260236149973788,0.405124258637815,0.102893061657746,0.101736843899756,0.412945892480701,0.0451496867994699,0.0380834717470969,0.0207622318183945,0.01104254489255,0.0300768906135033,0.0085719059821068,0.000272091442823286,0.0181689133320866,0.00102457083150524,0.00158367042877762,0.0200996594283957,2.86812485925062e-06,2.02679045043772e-06
"957",0.000209102473024502,3.20439909030647e-05,0.00372341532722594,0.00119652937113539,0.0379848639580944,0.00509323402866173,0.068275138312777,0.0124380748811216,0.0123913413576666,0.139665363886487,0.00093037672037943,0.00186296523083654,0.609319321205818,0.117970450097004,0.0780387746465677,0.795081075333045,0.459911497726346,0.31991959565546,0.856107546243814,0.258881406964351,0.594754591149912,0.116038871367067,0.129352281173716,0.392981841928491,0.217042898053732,0.860948881662531,0.401996389113569,0.102432798373267,0.122071426580754,0.00154831640207942,0.00205619420895109,0.295142287053379,0.0378602734787233,0.00191163339585199,0.000693322106344061,0.00352104031705444,0.000480643316413838,0.00115493896561883,0.000668004868219151,2.17089185115971e-06,0.000427783917878236
"958",0.000256524159068921,0.000100860241105311,0.000175989506999411,0.000693005933014467,0.0018270240271865,0.000236676884273045,5.74274973423649e-05,0.0194021116932926,0.0395055738002512,0.831168135703469,0.00297237393522809,0.149322147711325,0.712565689905216,0.156404895999846,0.0297057793538854,0.125622101241868,0.814618708861594,0.954615748307712,0.061250744706486,0.865824510251451,0.492795837283808,0.474757661591716,0.405771920867457,0.774758553817524,0.428744135677186,0.147258468483903,0.00420487585324044,0.0859027553123715,0.650078209709343,0.00185005526365822,0.0140273538014545,0.00548786256145435,0.0495711881344143,0.00163531915966623,0.00529103161872387,0.000435380163693297,0.00183104274721191,0.00421692548381983,4.28322498607207e-05,1.9631110453627e-06,0.000158979216667923
"959",0.00153114594836927,0.0293580470183816,0.00312771810606607,0.0256015272880691,0.0103825735576796,1.17772265026742e-06,0.0473813014958761,0.0766423516413661,0.0133320287721303,0.0231477336079118,0.025687237381114,0.00332871579695253,0.129145362223793,0.304765364183235,0.986853756716951,0.135298924953203,0.83664771725143,0.312898483468291,0.793129208401149,0.603907617708026,0.550353505209695,0.402865622749341,0.053520766673686,0.293835966737457,0.182760269021574,0.983882649943851,0.0594331438098784,0.0204129832307726,0.0632975773289224,0.157589512535029,0.523994724468033,0.00160748013501888,0.00544350593174228,0.000801712562878845,0.266850156444824,2.03949867959919e-05,0.00634177531782224,1.63927635497746e-06,1.03282348834225e-06,4.62378634580909e-09,0.00172885136677342
"960",3.51538777276462e-06,0.0220445287168455,0.00708215656475373,9.73647243350052e-06,0.0467817270271975,0.00167229021623132,0.0236137761119843,5.08133776180411e-06,0.516944433693606,1.70934809055411e-05,0.720471333995363,0.881576316936997,0.39448126814085,0.401292960922945,0.0789000801417078,0.729335978303025,0.00595988866485279,0.356632685559822,0.0524677695193699,0.521205021942549,0.545635906211305,0.738095640568778,0.453680294967765,0.435671747013702,0.0289432330832537,0.139613402020591,0.080526082388369,0.660325541398172,0.936397722138076,5.25113970082347e-05,0.0123113902790081,0.0774781677650758,0.0150860812308199,0.0368203108579611,0.101758645899108,0.0271868124594419,0.0735524595245869,3.22204524548516e-05,3.01426716814453e-05,0.000343018170983437,0.000104532246807266
"961",0.0115174449574731,0.50543619797574,0.000973009826912214,0.000115198073979922,0.00477199939294576,0.0238059732306306,0.0134219353076012,0.00555370750476913,0.010657162296621,0.00398807043787384,0.0189766618737441,0.125494209400725,0.62529113408057,0.190180566497947,0.37986785099503,0.17815115315919,0.0358570183487657,0.100244173130192,0.564831346333149,0.390797788029514,0.526623957398014,0.689768779878884,0.285152832188704,0.425899377936211,0.0600647341492583,0.840931563926261,0.0883523729447792,0.00601940444523638,0.527254321021317,0.279241758704044,0.158949904083124,0.00219574437569792,0.250369362531729,0.0695899494694228,0.000477217399246091,1.07710265151533e-05,0.00319595851068267,5.89895422152182e-06,6.22146260281588e-05,0.0278294059273426,7.50198986779913e-05
"962",0.000311666049547778,0.00219689483221988,0.000283803486450852,1.4762794672362e-05,0.0362516921837722,0.684388955830176,0.00489517778466223,0.195541221525196,0.00116240232917774,0.00727241915686872,0.0225294495829062,0.4710756782186,0.14649756985259,0.0632328937494674,0.52640087412967,0.0933740807921096,0.764662872434862,0.0732079114512377,0.733029132211782,0.113538569465836,0.664056857630769,0.564706247342061,0.931252656828553,0.371037872475818,0.271755428314114,0.897610584572236,0.0555713498283988,0.109267437977979,0.283379616354561,0.0410287092311874,0.386024528274193,0.0134859172367551,0.0810735950103035,0.217352551491681,0.000934333134752619,0.00321295873515233,0.000200329854200753,1.49035227833418e-05,0.00115448704124872,3.49751485976632e-06,0.00132304474013325
"963",0.00165409115964131,0.000824105344016768,0.0120191551941658,0.000639503582892813,0.0547271536632425,0.0098273295233877,0.132421182506644,0.210483708970921,0.23907840648893,0.0236515602516314,0.0244943903829727,0.0556232965769065,0.654074120017754,0.444054272667217,0.256705593622358,0.0392292812073221,0.773489860553427,0.0198755990427699,0.279777592852886,0.252670369862431,0.703720135330865,0.200082613512962,0.711494534717982,0.38600743865873,0.770339463652945,0.0680992374051224,0.0415420265773328,0.299512005912411,0.418266012494908,0.0161386433323605,0.189019064426882,0.0216248431099605,0.0114897008042872,0.000296839514591864,0.000233591316011055,6.6866196363063e-06,0.000303116441977946,8.9778634606739e-06,0.0276414986563879,0.000241285337769421,4.55194986695408e-08
"964",0.0254510900866517,4.91220989348509e-06,0.131873797277048,3.92757138843319e-06,0.0114536309668182,0.000713039730890532,0.00111760168172988,0.00206872440320878,0.177360495620507,0.0589237066004674,0.138338928177388,0.190538370825051,0.51123783304712,0.0895406225510922,0.0084737160377493,0.0379719381963547,0.833960139813679,0.395369968108167,0.216180828515939,0.277280465531764,0.260823371902166,0.200374499249086,0.733442859724425,0.251061313836355,0.0208139387115404,0.147316009339186,0.0386927746951189,0.220748535930188,0.368661151473801,0.824551280792033,0.162589970599214,0.00158523446854001,1.66027811216885e-05,0.000367373280587481,0.00221514013147104,4.12573829836983e-06,0.000572518892182137,0.000271671612105706,0.00112135742794312,1.54314170774772e-05,0.000126218907396819
"965",3.67588613476511e-05,0.00290153706465186,0.0209192553971709,9.8859262724412e-05,0.00580209552694246,0.000240151888012599,0.0385470929852843,0.0152342806496167,0.0474753734210932,0.378581235496176,0.322286150637711,0.0329802280700943,0.319690931041331,0.367124314770546,0.0215596505578719,0.405677054725036,0.448656610999339,0.29323455342324,0.24665557954795,0.286131539073319,0.926569604171863,0.0726967111430227,0.562675678114707,0.106384105483559,0.226466390283568,0.725713467201955,0.132897004924652,0.837838686008339,0.57402635815776,0.0352221314775867,0.0168845353373943,0.0025325651809923,0.360781819607386,0.00522782369507125,0.0268162181076726,0.0251684293880819,0.00312189680275941,3.61558783411285e-06,0.0136147830861982,3.07647612376761e-09,0.000315846172431243
"966",0.00435322680257216,3.40871967723615e-05,0.286759911631965,0.00474968434724239,0.00259722394853153,0.051920020990303,0.00267880455857638,0.0757908378570314,0.122513533318395,0.123660687954793,0.00349595939932236,0.577349253885519,0.0634322792156698,0.0218437319567531,0.119660970619047,0.087779603235481,0.307394575618299,0.504550314950307,0.394947090346185,0.576428572473817,0.691134759997042,0.478787964817835,0.336563325676347,0.90308046462594,0.782310874221115,0.120497295130771,0.0876086460908683,0.0444155503499482,0.390755110283535,0.484182301738475,0.0147857823831005,0.000646423741620297,0.00730648029061967,0.0458079578826327,0.0471718853686866,0.0012530027215223,6.24935763116479e-06,1.94886037481188e-05,0.00153405909456261,0.064548671820881,0.000266829831240782
"967",0.000407854056621333,0.0516855055565094,0.0113469470142259,0.0170455054116132,0.0432905023057059,0.0126050824035081,0.000680431978102323,0.27743338298378,0.437417916185606,0.156576780952396,0.424855759829749,0.779608577507079,0.0210145299029839,0.0716753097463237,0.515202770568715,0.321758375648859,0.648094772176669,0.433707980190661,0.558849707859076,0.62969102779864,0.858363630247856,0.648526447233297,0.778386567385265,0.330948529733641,0.223819498999169,0.381114963966491,0.0675388586463461,0.412048087107261,0.716889443661959,0.0126101402236243,0.223774863505134,0.378256926432285,0.0429273585694778,0.108393905426306,0.069498454918458,0.0346126210909122,0.000588133238537351,0.00353211250898457,0.00167780861542861,0.000479201514757331,0.000965471343023788
"968",4.0224911827928e-05,0.00376712332628985,0.0966244655376647,0.00851319311628083,0.684970593354096,0.270212133071565,0.000204070471487998,0.000232991316965502,0.0498554513896515,0.0611480091098007,0.0336941506858493,0.0366541740011075,0.0656979122573675,0.107832635202359,0.947193306893416,0.0391874994247134,0.319779705638909,0.585256497635351,0.437374021867753,0.00178497969081012,0.436407026205258,0.377555874103652,0.621871532912897,0.0351930807381529,0.449948535485133,0.20951095836798,0.000134943529687465,0.42339020920246,0.271378049773768,0.367101044054597,0.0047409175543998,0.566644617525597,0.0220168600561383,0.00184584484321108,0.00722878141642965,0.000665456130537882,3.37049852865812e-05,0.000180756772085182,0.000170902811843648,1.80728353585479e-08,3.46172296797486e-07
"969",0.000754961677851728,0.00305085957620108,0.00738562641710355,0.0687571380189145,0.00839661622986428,0.0450801337201717,0.00772786138070101,5.03918591380822e-05,0.0846424537122503,0.0063521759509033,0.000836593462223112,0.42304332429926,0.0141340695035749,0.382185961254749,0.00200832887711613,0.201321450205175,0.1076156003978,0.0166843160444303,0.221556302333835,0.987334341878938,0.581322852094256,0.168273673827988,0.828450053262713,0.122985115406149,0.181217037699767,0.145989020147626,0.157824457646017,0.026176885198882,0.380898288022931,0.00063980870035622,0.286072015512501,3.80152522615013e-05,0.00194984815112232,0.0213031902877615,0.0484182499475974,0.00962980570844652,2.69179966811229e-05,0.000153729505870942,4.34143051650539e-05,0.00313821413697162,8.42215720336564e-07
"970",0.0562760709880942,0.0549127764251886,0.000184657589525397,8.23675955268103e-06,0.059264811613137,0.00409761794120365,0.00054884353527231,0.0112503550437679,0.246787442565757,0.0976403819624726,0.133362783995036,0.000903271493273508,0.577420229426231,0.717400810737159,0.428441542757709,0.505396573888007,0.824840833309793,0.856736211203098,0.967341793297774,0.439477819442143,0.823403483832815,0.583178527017357,0.12834956413353,0.973575452835739,0.588436294798318,0.327359318871729,0.152908898760245,0.101178554278401,0.763602317728704,0.408941718651277,0.00224139497032532,0.022479434126291,0.385266843387709,1.92080854280751e-05,0.00921411222956892,0.0841813638891244,0.000911219317751426,0.0125749883479371,9.27545865960727e-05,3.4805623930778e-06,0.000505601449674961
"971",0.0001910748244256,0.000972987001791663,0.00378881531286948,1.91767015034401e-06,0.000994328448898655,0.142523024626124,0.558625931842279,0.216591862150534,0.0564266161596408,0.00563895568143082,0.0530098863655542,0.0211967019779964,0.550240317279052,0.333951623429961,0.29828463544712,0.506167762641236,0.835751689681089,0.432618175453112,0.67740041310537,0.114984185140921,0.483258456408366,0.270021153972543,0.707981851371374,0.138561415210486,0.8781294122196,0.057827277324748,0.00292137884183717,0.216284881545026,0.0120372948088966,0.0552997649511594,0.0132678489844032,0.241493089752944,0.00272403410539782,0.0142504087248747,0.0030171118028309,0.000283972296412667,0.00156356386740224,0.00123289254899769,0.000902027200247163,0.000207314988858083,0.00172697863196179
"972",0.000202942259070203,0.000708928426987312,0.000507807518146585,0.00651802136059789,0.0363541381607393,7.3593057167815e-07,0.230549654866976,0.395845359640797,0.00162409384329101,0.00883133133260702,0.000336630820042163,0.0226888148100677,0.00166506123625009,0.626237799303369,0.152503129500949,0.197541060849502,0.132090880686944,0.310818918961739,0.973103804674436,0.268069978348827,0.928153314120521,0.275601779671367,0.958741787148512,0.782537457975149,0.96375093613068,0.0756104864078004,0.668829418299315,0.701436403636558,0.00040886251266926,0.0505569759596545,0.397219214600817,0.762295206402424,0.0034990501785006,0.0107214167769668,5.0204581266185e-07,1.06661307068034e-05,0.033843038588835,0.000245273968869364,0.00349926544314268,0.00453380448238961,1.5631558586861e-07
"973",0.00417974599767717,0.0173280265462568,8.79903654764945e-06,0.0596421154076825,0.00209856326981807,0.0976561030597822,0.1447374356558,4.88982014316873e-07,0.225039966591659,0.105471855865092,0.00091276329143622,0.00155720713608819,0.748914157840511,0.472111590793373,0.376964393250716,0.371812331146327,0.767545057845448,0.945958705103522,0.206670814968926,0.119310088584052,0.384338585061957,0.864319436698648,0.435776249381286,0.480160118948383,0.540950524523664,0.331953275015147,0.972467256081455,0.147940213331332,0.968014228246573,0.000365712131317658,0.341591606147085,0.031607969742462,0.135683911858062,0.0591019013967532,2.804871911965e-05,0.000180512076558357,3.16967680781895e-05,0.0112257197643287,0.000763398767414147,8.97230419769856e-06,1.02655767386142e-05
"974",0.000247553799866931,3.674127975098e-05,0.0451158745089968,0.0999535052901088,0.00642609494072701,0.0448070968140712,0.00172391079501339,0.0022637697345191,0.002776956084958,0.42052902295738,0.576620751596298,0.0324903664304655,0.0337638872099239,0.970962357599287,0.458480032667865,0.840331947680461,0.00476985395858334,0.521793339688513,0.414708259603109,0.143969700758107,0.153849759273927,0.239998153672767,0.741512179854491,0.0355366897425559,0.0385135478277702,0.587291788404505,0.239339598179375,0.0517349025562059,0.0429762349396884,0.554909758467589,0.000212660091971367,0.00136143563713635,0.0606154728567905,0.00951694524417354,0.0271115260247773,0.0144137259273457,3.19184888582134e-05,0.0139763647619654,0.00517677474095587,3.33614022216745e-07,0.00122438988447457
