"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"100",1.23218436886349e-06,8.96354175680257e-05,7.0507761912176e-05,5.72813642597522e-07,0.0166931392289114,9.06026600656682e-06,0.00487857083663146,0.0232270284144707,0.0154771550491569,0.112347811089634,0.0209926053745835,0.00876814729822707,8.65405962002089e-05,0.152580886941183,0.0572771060663527,0.0136419708731184,0.644200743794568,0.837062157221119,0.223758681668922,0.605162217875591,0.161255837213281,0.508934237713957,0.58145830739093,0.655201263092968,0.491380199045366,0.650802379483656,0.178403318118331,0.16969747853883,0.103519157888453,9.43951551985655e-05,0.000102080941635081,0.000414411904955608,0.000336840084847106,1.12476993461926e-05,0.000439529100754581,0.000568491268784132,7.07272292173992e-05,5.13950670272516e-06,8.43063221960858e-08,5.14097318350661e-08,4.83094652582186e-08
"101",9.92670099710441e-06,0.00034952812881942,2.58602575803304e-07,0.000117451626846663,2.07433979665124e-08,9.71141197283589e-05,0.000138246467700936,1.92501102618896e-05,0.100866025825289,0.000816917342552902,0.0368092233473645,0.0920304239937259,0.278208618002575,0.0368705695948946,0.0857809960738964,0.883485334873041,0.807267661382793,0.330893079648753,0.949880926419134,0.803709220545537,0.457545263843238,0.8133195455945,0.490515470374208,0.222845349956714,0.559233021509421,0.117119330290304,0.0312205722272702,0.00130210894216682,0.0109696604507306,0.00184566476966235,0.000351629263297516,0.00262098343438668,0.206888650545682,0.000110954652361837,6.4011453042207e-05,2.1658242883296e-08,6.8640042213191e-05,1.00395625649733e-08,1.26250738667899e-07,1.44193511441032e-06,5.3261317445285e-05
"102",0.000631829250565545,0.000915897063965047,0.000753322848226644,1.40406586704562e-05,0.000744209492945334,0.00487043628696245,0.000195942193168651,0.0104512027727076,0.0067447450159228,0.118331322442091,0.0409700785361797,0.0264964065135746,0.0244005612340465,0.427422736392005,0.0130192550827432,0.461836327584901,0.531488278408976,0.931002936996707,0.505159043488499,0.99014225445178,0.447370048799091,0.767828869883874,0.700297140403186,0.319602396123363,0.459604068157833,0.0184157935997204,0.0704721627792884,0.00364626612678025,0.209167835525505,0.000192591784975091,0.00142618901315094,0.0173017973425005,0.00244823157310044,0.00101572140478155,0.000239356122685048,0.000230115478384794,3.8255362279587e-07,6.73839655180865e-06,3.92936199461861e-07,0.000207089478213008,5.349781245505e-06
"103",2.18048267081405e-05,0.00033880272841095,3.58351687571391e-05,2.6276135051923e-08,6.55772099235803e-05,0.00845426088862159,1.20897684787588e-06,4.20277978973135e-05,0.000310389086556764,0.341636057554966,0.0750664189165659,0.00402198086279171,0.107231777838105,0.0173974675537688,0.876198169648918,0.960733560999577,0.0100920338418733,0.291961580381175,0.562952171475591,0.487505349794752,0.713986562952048,0.558118343493174,0.950199274880873,0.333208953215418,0.0311057958066351,0.218934382573976,0.105141199842838,0.0642338720675651,0.0399447141098213,0.0851392138567916,0.000643054614292152,0.00103488512260408,0.130443368362251,0.0462010757530312,0.00120819342726318,3.19576253434026e-06,1.78238203312659e-10,8.16421615335486e-08,6.34811163180166e-06,3.01060333464236e-07,0.000519241502225302
"104",5.01741810394658e-05,2.25967147062814e-06,7.04477395860899e-10,0.000591296024696548,0.0232178365772412,0.00473504338071955,0.0036383644196337,3.0527041869034e-05,0.000980401946700277,0.000762360663553473,0.000756238429797327,0.00441771558964418,0.0158146737965466,0.295355489400641,0.256796795573334,0.244591175292145,0.5925466822742,0.741976404783555,0.478743188786831,0.337685448531644,0.501578537771092,0.110363158758355,0.291572502882536,0.0659093284719365,0.304146573487242,0.590883670973588,0.398102308086964,0.0714434935174671,6.2983079659146e-06,0.0235883523788717,0.172032222753004,0.0423115313719957,0.0112466653114772,0.000857464885559947,0.000415270904985261,1.94951504746424e-07,1.63499112617446e-07,3.65306499493159e-07,2.91091498045858e-07,3.93739995320981e-07,3.16279869666134e-08
"105",3.81323461157417e-08,7.18047222687174e-08,5.3416769642735e-07,1.71921402767776e-08,0.000571669804149713,4.8783886019029e-07,0.00588810700220104,5.14386974937555e-06,0.000766088289139417,0.000943767130716428,0.000196395935005911,0.0823440734915685,0.000438356160204918,0.0623065321959242,0.421929841419659,0.260617999300162,0.000341954101498395,0.0567188623804921,0.0891765888464862,0.00219688037649189,0.168254915865797,0.996166090993015,0.899520224527779,0.270733400535964,0.0317584671798873,0.190714665491152,0.145118663431097,0.18939054766534,0.182767807920058,0.0805002582601355,0.016632452303782,0.152403925246477,0.000198446505330281,5.26645977677639e-05,0.000130617627811824,0.00142262861739411,0.000253611636238893,1.57356105873735e-05,5.94053972226223e-05,9.46910909963318e-06,1.77744819215325e-12
"106",0.00012437695724453,0.0019465864455901,6.38053199215805e-06,0.00014423450593176,0.0151120040779761,0.000222378847415078,6.06128181388336e-05,0.00413542051382321,0.00258055069788163,0.0265606691167513,0.0113851664765339,0.10044385963685,0.938983730601887,0.0532524547935248,0.55949890694249,0.155016219939402,0.355941687743747,0.84361477395326,0.780955901490679,0.0991371489574304,0.918742535696992,0.565419587734283,0.521380840742597,0.00989831650797571,0.579055790085728,0.149819129265753,0.0342623457077557,0.205602115864955,0.87959374823222,0.044903099892821,0.00130238383888079,0.0885273946698117,1.2365804441835e-05,0.000124205914617095,0.00141378277733801,9.80186916509323e-06,0.00297974252178079,3.54001972852246e-05,3.17775258973355e-06,0.000166973999107338,7.40063862692666e-07
"107",5.57286356375001e-08,0.000109414939687416,0.00113635147608599,0.000101130827328214,0.00080476052926701,0.000155581846967334,0.00303410365528208,1.17728098761087e-08,0.0704254914008495,0.00596012071000011,0.0774202543282648,0.0617312622933891,0.428331640470855,0.751814520239242,0.014544289898247,0.901682187863492,0.669409400649111,0.784208861920604,0.0731695594496579,0.267048036657804,0.0449850758507393,0.0603023938280358,0.423287841779424,0.303755872415155,0.231319929052626,0.566869390285343,0.403038811123084,0.200481809396428,0.000586728624645401,0.000593159918614423,0.000300307685735985,0.0628341804431743,5.54132950927853e-08,6.88106162496596e-05,0.000847625044163255,2.92985310899782e-06,2.29235513370203e-05,1.56656746566299e-10,9.18854801846658e-06,2.40306050421036e-09,2.76627264013331e-07
"108",1.11221145353206e-05,4.96348206501384e-05,2.83668119058998e-06,0.000364926459543309,0.00018999701784582,0.0176607465489502,0.00191889021473654,0.0347084699566473,5.95629445520788e-05,0.0563637292189705,6.57715236553701e-05,0.00019048981941092,0.313078567960661,0.0569704915277696,0.00156504175238465,0.207615633083079,0.17945729715571,0.0630545000531045,0.249363148597863,0.55156234126542,0.989021497697872,0.898634485962635,0.553058117597184,0.40116055810611,0.613796210338063,0.152330449060848,0.311578381294093,0.00300774993987866,0.0769720948772227,0.293575783346041,7.86673423217916e-05,0.125248597550834,0.000551583441782825,0.2792181223173,1.35542030991011e-06,0.0100065980610265,1.95681786505917e-07,2.30670470545732e-05,3.79197672834248e-05,1.99852632176193e-05,3.39821182314385e-06
"109",2.73471716121316e-06,0.00122024579852742,0.000103154453045161,0.000140634548938635,4.86646234539585e-05,2.94655254650665e-07,0.0251065345539006,0.00607382478472784,0.000607821733824551,0.0110180191300751,2.05524153635904e-05,0.18227405862371,0.698101738634901,0.0176844647572918,0.800192638995647,0.256669595290243,0.269246547169222,0.00181359012338664,0.00649416095924148,0.320419277511851,0.628632049336972,0.0459671576458177,0.00645113016209033,0.890565611677293,0.512197314404281,0.508519181753073,0.0571576518810148,0.629457778473441,0.280924950506795,0.182046269033507,0.00465872014403352,0.00363839137287577,1.36283150067419e-05,7.88655289536306e-05,0.000101739905706277,0.000153092562100947,0.000175578560741907,2.68934331987721e-08,0.000189293140995943,0.000490664163622094,2.23395936857698e-05
"110",0.0448796342717084,0.0001361537132633,0.000121362563327361,1.99744969569046e-08,0.00249334578985644,0.0260793944842245,9.78658950703438e-07,0.0432801020258514,0.561843440137062,0.0496372750815864,0.0520461639405578,0.317526530985537,0.584321315506697,0.0438051580533324,0.142987941523226,0.53274077001099,0.0823621372845755,0.711568131068115,0.142686561384001,0.509639972913015,0.0587336421884326,0.204754147115514,0.536789774574712,0.00664473764114179,0.135943726035895,0.0220495627090514,0.0562068337336688,0.412584300431186,0.000553504015365321,0.133090204887248,0.0168635905652093,0.0763218499851867,2.17723104949697e-05,6.99181583455365e-07,6.83304243013054e-06,0.00387349713337404,3.19380873414861e-08,1.23834021829348e-07,1.80920302054181e-07,3.10742515269745e-08,1.38392613305026e-07
"111",2.30368543493717e-06,0.000187407591082941,0.000683074591312832,5.8958067839679e-07,0.000154010952061089,7.40087708640677e-05,0.00858909295920277,6.97393727922891e-05,5.94161474814046e-06,0.000143806161112695,0.10300985700042,0.019408990366027,0.271215345867254,0.704736704914643,0.00128996183755864,0.0205742966744005,0.0438724119430246,0.121996255832311,0.72522099706747,0.617629233207607,0.529662814375507,0.995219359351086,0.0201557380710566,0.111121669426903,0.92929754843192,0.234039196892317,0.0421078819664366,0.0709482181408367,0.383507123235335,0.0409515864050112,4.94971971272676e-05,0.00415491196175231,0.0292565943680116,2.40305411281591e-06,0.00017903527497091,2.26354936901402e-07,0.00177669184343781,9.33374479568977e-05,0.000420237125632009,4.72639672864154e-07,4.81202225459067e-05
"112",2.22917626062683e-07,6.07450208524479e-06,3.63486845724089e-07,2.3020491999908e-05,4.86463063514668e-07,0.00255508515563815,0.0445996936845092,8.01994826938283e-05,0.00019519016889228,4.21028945327321e-07,0.000717317109559579,0.463388515370173,0.0180055153541111,0.194993196097554,0.014336950094476,0.360587076292484,0.910506945490113,0.284296965491987,0.765249144043387,0.995068329998631,0.181586644642488,0.766226157243567,0.47982257478948,0.979453688790037,0.863988470401308,0.406639477356505,0.0962863172375162,0.221902862556839,0.0577702729298268,0.05092080677294,0.0168258196938,8.07159865561919e-07,0.00107691538403918,0.0074103371223448,0.000316580346558879,0.0909268232015646,9.42654239221683e-06,3.49666404179174e-10,1.55954477365542e-06,0.000140509191847007,1.46232924021456e-09
"113",3.02541425661085e-07,0.000170615347230928,0.0204664784286881,0.000140089921611288,2.33344628480167e-05,1.21105461268129e-05,0.00147903161099551,0.000733208429120741,0.00168148202326079,0.0995805872518516,0.010559327581301,0.000425227151135936,0.474525468343768,0.17388007793831,0.0805536956395119,0.141746800002892,0.577565371051537,0.0569091330331451,0.476534265397005,0.548367409325351,0.31547012274825,0.630589892874543,0.288389614440814,0.261240511826123,0.000105747409899525,0.26135519976717,0.794170058522604,0.00805755462314891,0.0910626228797265,0.0269116953650335,0.000142898436766338,0.00921628373409444,0.000409196704130232,0.000331173143933933,0.000816077875277089,3.84934928790893e-06,0.0090920595889167,8.4178186277134e-07,8.89242154847698e-09,1.61931345621916e-09,1.00254706777834e-09
"114",1.94048734231142e-05,0.000143022324104548,0.0109256494101091,8.22050111652628e-05,2.22366779663472e-05,0.015460415683583,0.000566582693712006,0.517167189534296,0.000359410016849212,0.000390637018714991,8.11103263428003e-06,0.0778890776235091,0.0425776711437978,0.000629683066359665,0.0245204973201414,0.111599319266028,0.890305823075806,0.939723575484656,0.794527048388426,0.54101323332991,0.841905763287744,0.703420977497786,0.981288908678848,0.0572672959531554,0.763869628115956,0.124162105657782,0.0477274498058829,0.216690409980428,0.0399472057389965,0.00675189010310071,0.190801961866227,0.00670665456769066,0.0650429939406884,0.0122094038442875,2.58081071368133e-05,0.000334309953391111,6.90659671724387e-06,2.46528783005637e-05,4.75496981598737e-05,1.40695037121476e-06,1.07591888650165e-06
"115",1.9550332990481e-05,1.9511838009257e-07,2.55592451940306e-05,0.0012136681517712,0.0232039284819358,4.80803730311318e-06,1.11217199019397e-05,0.00148388211834653,1.38415058043364e-06,0.0337041917264605,8.48026328970312e-06,0.338543948088408,0.602859124106172,0.000845466950198816,0.0968556377941769,0.0369224421518042,0.113665926923383,0.661360236032009,0.275718373256214,0.790866565498864,0.188007491401326,0.289511685203703,0.681089353740975,0.631121350289072,0.341814479957308,0.143021569759239,0.192098675505054,0.19833225607087,0.447734792253903,0.00922201464708572,0.190782510030445,4.61675008119454e-09,0.113888455682081,0.00295967093978863,0.000336141470361605,2.33931912142293e-06,0.000330617910455138,1.48254465677061e-06,1.69780094521183e-07,3.34178636171045e-08,3.97575177485457e-10
"116",8.38253827820294e-06,0.000459651957979677,0.00058840332565953,7.72836637118869e-05,1.88213927297463e-06,0.000732465486017288,1.8290445260692e-05,0.00641619841136865,0.00264432758510238,0.00570303573958249,0.0419935428410224,0.000590218861022156,0.113970102186506,0.0214682507732068,0.6717314139257,0.00534922251478887,0.679194070573617,0.833201858737617,0.672986252794281,0.393334935544301,0.382315142166994,0.197564196524728,0.671227518130687,0.416057718175609,0.262822745612345,0.214197283981779,0.206111240913727,0.045452821799107,0.00308288920711505,0.0126881124849214,2.87830918697054e-05,0.000365200286342974,0.000100036532051308,0.020335106427542,8.903685632225e-05,1.25565028538998e-07,4.27783219101873e-06,3.2690146328407e-06,3.22306170373603e-08,1.69928251696846e-05,1.93148721144708e-06
"117",0.000966612263820093,0.000663909412206946,5.70530328616376e-06,4.34022949366239e-05,0.00090833230284195,5.91633925324931e-05,0.00153456987503649,0.00710995562164109,0.000789855003508527,0.0608385739835552,0.0692493156407538,0.000351608451581874,0.11243680797622,0.00361212488758134,0.295333002429709,0.133297572641857,0.0244744374054212,0.718295443868999,0.506101524397673,0.296834367029267,0.412744985841448,0.516856533735699,0.503738652228034,0.401268104265701,0.63527694709899,0.933131887072477,0.369707650898343,0.000434189407082965,0.0475934421209612,0.0291795196767889,8.50719517462641e-05,0.00479780049239341,0.00517702141332495,0.000156729920722914,1.48341868727421e-07,6.63884943299766e-06,1.51622412386685e-06,7.16934219838059e-08,2.86797743653242e-06,2.03180311191525e-07,1.23999504253726e-06
"118",6.47185135307286e-06,0.00211529509200175,5.47404452568098e-06,0.000100013175046962,0.00013698301333224,3.14751723152249e-05,0.000594295166729893,0.0295876248359585,2.46861970736438e-07,0.0103002209350385,0.33601471698474,0.188105632911365,0.00963858546224627,0.00389450044210477,0.0573297190379355,0.00567063985477706,0.897689579768914,0.841959722733035,0.0577265527148216,0.764972453263294,0.310256926185332,0.923258719172068,0.803057001425382,0.819270171613385,0.338973320207494,0.310308296553074,0.524743426856583,0.355134480756454,0.0278534926353848,0.0529776736386178,0.00118084979506932,0.00555780262582879,0.000191494233674091,1.47643103079408e-06,4.41842726312633e-06,0.0011880848458253,0.00280435121277211,8.85557464103986e-05,7.81712182972503e-05,0.000577357976656336,3.96166983749872e-07
"119",2.20959698767482e-06,6.12289416492418e-06,9.86022122073001e-05,7.22853568925097e-07,0.00139873163912816,0.00160338728669758,8.70947318830459e-05,0.00038097177228129,0.000184113684763071,0.00142438016966578,0.0374273597881298,0.0126187795443609,0.421915777619964,0.181272344227382,0.0398758925851883,0.0382158418487663,0.220715042825139,0.249579112756592,0.451395810678469,0.215699956480425,0.942054389866577,0.861218449377407,0.412776859140371,0.0538991167900418,0.435342671686131,0.0725735821644679,0.146649243186051,0.350805955819951,0.601006321452259,0.0296931841372027,0.090773345658216,0.0616679611070103,0.000284338491225617,0.0190564382703788,0.0218705625683686,0.000392107899447513,0.0275563061538009,2.90240753382236e-08,0.000103246097056755,5.37581352250305e-06,3.80440180715078e-05
"120",0.00158497355125311,0.000177408848503669,7.59478897691299e-06,1.45633585241773e-05,3.31107820389044e-05,3.26812637919694e-06,0.00011333438042146,0.173570637306486,0.000122712792639359,0.287443785406459,0.000281157644166209,0.00876574783871382,0.102673490108066,0.00385105064376537,0.00231531763711012,0.00318090196184529,0.0950423200762813,0.187988118150359,0.0325007758932549,0.759289624971052,0.293136650401359,0.870259646785642,0.0910024582801559,0.354220817166895,0.0478558125555132,0.0259610255698495,0.125891144164149,0.0220967513212608,0.0477879660052926,0.00278382819937848,0.134509958625249,0.0017082040972921,0.0107799392260753,0.000108590969221533,0.0035132322858743,1.76532359587839e-06,0.000949475996808235,0.000422333873898256,5.40280247123869e-06,3.30699768948086e-05,5.89889811512911e-11
