"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"729",0.000103719497046132,1.14756383786104e-07,3.17446859686017e-10,0.00129873010900553,0.00130023033172443,0.00150178372430424,0.000642177666248943,0.000648916986214873,0.00110571065203113,0.000235583406729519,0.000626925314908652,0.559557945812972,0.00409721891035126,0.061751564404462,0.986160959723562,0.437450497993817,0.740426887415297,0.32246884226689,0.538968207281174,0.960428927412626,0.123451176764999,0.377785371551342,0.0923116377973373,0.24448878592817,0.293251431735388,0.0587333752652806,0.1623933503713,0.152699243323085,0.0511709430471103,0.00462300549559892,0.0225832363624889,0.0318846032147448,4.38053129163677e-05,2.46261287429554e-07,6.95549338577247e-05,1.26970151826368e-05,1.25407839572759e-06,1.98697513018371e-06,1.93247819808324e-06,7.54267879341319e-08,1.03343104282888e-11
"730",0.000308360026742551,0.000871362057152007,0.017929021093326,2.03561571562652e-06,1.27762707072027e-07,0.000282074363622208,0.00215208800338961,0.10662409994113,0.00836242538896375,0.000548746251462028,0.0809331289972321,0.0083500576729103,0.498412462826792,0.0977436116335218,0.000809626229656761,0.824160186033709,0.927684880251074,0.740669162658656,0.449607178135821,0.740053341865469,0.0758637112850765,0.632158974544696,0.0538758207782156,0.246739454038243,0.0187667812472508,0.178159934761022,0.11545997680533,0.0103645363958344,0.0566526085894194,0.108744833876114,8.4982339488134e-06,0.0169943641542286,0.000464771084340882,6.93348102213524e-06,2.96743965580752e-06,0.00210604336297891,3.79847454711739e-09,2.98032620450534e-06,4.9106356479229e-05,3.88251594738618e-08,4.45022782478676e-08
"731",1.44099344322783e-10,3.3511680825001e-06,0.000160027574953426,9.22727148901369e-06,0.00266198409856344,0.000546078384905348,0.00141145623366474,0.000224187994595948,0.00236785903738452,2.07713738660123e-05,0.114697317049931,0.139127148197817,0.499948970607247,0.0180886215422493,0.509652720209545,0.942426576132932,0.485930459574268,0.37640613691347,0.626315509312571,0.0186433159128688,0.258051022475163,0.866497513427264,0.490537510884943,0.724567852624703,0.331802238392923,0.405821578901162,9.86368384000194e-05,0.00150962631623742,0.223610946803703,0.0543608969020374,0.160790926763462,0.00182800119429483,4.42187394226095e-05,0.000377308238784821,0.00215080988587078,2.13217437935434e-05,1.60975918925789e-10,0.0056163393819837,1.72429804030415e-06,1.93356448078678e-07,1.30395519801097e-06
"732",1.75060501557543e-07,3.62627418912337e-05,1.46904937774137e-07,2.51578043837397e-06,5.40427637138846e-05,1.43974794760172e-05,0.000648556657833557,7.50327044206183e-05,0.00179084716458364,0.00179618607492314,0.0290073843381867,0.00493647378486185,0.279132138563626,0.0621867306931838,0.951642341251836,0.823752032964784,0.00306476776781851,0.531014833564795,0.526160643912521,0.655698633973244,0.649075430899957,0.00314600733556805,0.398954929224007,0.0007640426489408,0.163458849643795,0.251340838363789,0.00495830661078953,0.353691734886578,4.98611782308642e-05,0.185101350582354,0.000429232549050483,8.25110665553897e-07,0.000135280488560972,0.000235403898855887,4.50913340060204e-07,1.80795566278257e-06,4.86309980663648e-08,1.2828137180079e-09,7.20418222613003e-10,2.39876689964846e-07,1.28385690220342e-07
"733",8.73279676562639e-06,4.37119232226095e-05,6.65578433180117e-08,7.38317598066485e-06,0.00102165504269436,0.00474951710947586,1.60490479060362e-06,0.00119215629989907,0.000975954053847991,0.000915661464001216,0.0514779051344394,0.0647935837771611,0.0460606742770942,0.386690932826841,0.0114602691338621,0.00173783787541927,0.787642147492995,0.417864001221351,0.841256197590647,0.741785376236617,0.0433843542406594,0.256630482245641,0.710927670001306,0.617272931649526,0.0204451393840345,0.149648868503821,0.0124382620510886,0.00117508842450372,0.158420365603974,0.0027566645541469,0.0700809258529057,0.0209293654315809,0.000352660970320239,0.000559959746391897,0.0148877067456345,4.74141977955196e-07,4.65342844924838e-06,2.06076998904676e-05,3.27021323808937e-05,1.02129609243881e-09,8.06256426644428e-06
"734",1.04985449637951e-07,2.87518672789569e-08,0.000322934316675419,1.87680299431604e-08,3.51169972779882e-05,0.0524252212446085,0.000792700075963654,0.0427415404627567,0.0263316934360558,0.00364950816411075,0.0801668354873892,0.0163967922511101,0.00357406334486747,0.0469573218839194,0.0329591585373157,0.304633505824171,0.879280510113832,0.201129992585286,0.312929513075428,0.774200200508814,0.508379761051496,0.811970678835257,0.471118129703695,0.000916131819006634,0.226177128747715,0.078834933989408,0.000638548952441187,0.603838223124087,0.0693065342057077,0.0309831583265282,0.0134070787213793,0.0129088284575005,0.0003670664781523,1.27566850506138e-05,0.000412710934310658,5.5919474974703e-05,3.18206878448255e-06,0.000537475112454955,9.47808071585881e-07,2.20287993345922e-08,2.98141327094647e-10
"735",0.00198752690447512,1.57066142961769e-05,2.67301959428498e-05,0.0813236033509318,1.09230979953313e-06,0.080516793174645,0.000166363320412766,0.010708239079132,0.00384037807238078,0.000145717729963629,0.0231577631677047,0.00197528133397951,0.232511823468585,0.0230462665501069,0.474157477228537,0.290547050891054,0.822562378218986,0.48363281655236,0.731153015512342,0.264147622831759,0.317188532253415,0.777944837459733,0.242300511242543,0.385733921704657,0.317766941747697,0.0677280298989953,0.254268523441929,0.000101097516311255,0.0291348365007663,0.022062498983668,0.00866382794551519,2.75615480794213e-07,0.00321771910288226,0.000371020540129132,3.39208687569612e-07,0.000156888738168144,9.35493047838606e-08,3.75832620808978e-06,2.77534300864396e-07,5.47501658501201e-05,1.47358299542441e-07
"736",2.8167268570196e-06,4.27274816389263e-06,4.12976539658132e-07,0.000155840263555756,0.0110347809057921,4.4319374503349e-07,0.00848200741008756,5.86627489526639e-06,0.00234493010609844,0.0847009749136143,0.000586626225135732,4.11548738870764e-05,0.156502272955488,0.0185360910660325,0.0934301868338423,0.0800030021715247,0.846039583321387,0.755576500677903,0.0189335733991171,0.141058986643835,0.584215534034442,0.569898613239531,0.647290759857031,0.239008603400331,0.931167211877425,0.712918967012618,0.706536031118463,0.0372750734664826,0.0397770179236415,0.154335440097772,0.00249309069072835,1.093550875786e-05,0.000690023179776453,0.00373026389615924,0.0806605139070216,0.000349100959541149,2.15271791593034e-08,5.15968897663452e-06,1.18382936522307e-07,1.25353690753677e-10,5.69381295832444e-06
"737",9.47443297625558e-06,1.49085836118281e-09,2.3192233494074e-07,0.0192621836728578,0.00629769630847718,0.00181965135980214,0.00202078435035224,1.93704329526417e-05,0.00606291317690615,6.60092599709961e-07,1.98767451102189e-07,0.0480225683384193,0.0007446385522346,0.766708138243139,0.0509322453330944,0.683088685740424,0.00388713702242558,0.107624564969546,0.816812146321878,0.110258434265474,0.606792893818068,0.00677341130408917,0.835418659401605,0.443083152902365,0.0288603826493004,0.0205210331033087,0.862472738326229,0.474125568085142,0.150065586440123,0.135741918509882,0.0343099355701005,0.001348509342046,0.000215975194528502,3.51702538870182e-06,8.27454666449681e-05,8.43942820332948e-07,0.000103451836851496,3.54400291931927e-09,9.0921675562396e-06,6.84164680647065e-05,5.6854239000519e-07
"738",1.62975979082844e-06,0.00365891628504265,5.35633648088641e-07,4.34571215721633e-05,0.000723963110515418,0.00025844232800366,0.006337752224318,5.14687058122465e-08,0.00242117752207561,0.000468555847476828,0.00816049600184167,0.000323166736271282,0.126081966975158,0.0673081282985661,0.72263590366431,0.16224560411479,0.157446413950229,0.155635381134356,0.734351817526916,0.695196782829636,0.420797066211962,0.625645847454588,0.979738391822254,0.534356332933908,0.905169675265765,0.0632210167260114,0.687901698698074,0.0427298856035689,0.00362665261023439,0.000851573820987571,0.00359416916295937,0.00321517645134163,0.0983453933612851,0.0415437269065383,0.000905342236614035,1.08379639530566e-08,7.83741078239547e-05,5.9555952098155e-05,3.91031030551603e-08,1.63891531904804e-10,8.72552797190642e-05
"739",3.91547443437378e-06,1.73086781978565e-05,9.46001546362269e-05,0.00423109880402623,0.00129155983168974,0.00336575732465249,0.00152745418768924,0.0170484714041424,0.0275806047935577,0.00596740917030936,0.299650946111641,0.424360365568488,0.0768264520804442,0.841632662355424,0.0103477272372344,0.0647064437433843,0.0604114590215832,0.0801360683965823,0.649800271429107,0.0328018443150053,0.575608857648121,0.260236665085502,0.547726129691261,0.0217607745268706,0.986018876719328,0.252221662659162,0.13203985363474,0.878834544424934,0.0105790810877633,0.00387494532719274,0.000212527273227883,0.0142975160801059,0.0541749792410101,0.00504616869179998,0.00393218664489848,1.34597512199067e-05,0.000106276554853275,3.71233961322009e-05,1.80706703000588e-11,4.08806473164931e-12,1.35871015543318e-08
"740",9.71108309417808e-05,1.93110087613983e-06,0.000621894388392133,2.39586288834072e-06,0.000308949831438556,0.000702633905408255,0.000204831918922672,0.00247498157315345,0.0014076339941874,0.00133467606311966,0.00278743147747123,4.18823634774683e-05,0.360661367717066,0.0168933363601102,0.301982760348031,0.261385474601306,0.973204881635184,0.730054772509986,0.309441770008315,0.210873112813619,0.672313877672565,0.777494392582784,0.294912892659249,0.096790748741795,0.12272095935881,0.358745427422015,0.233483687385666,0.0811615157481881,0.705584072319995,0.113155770464947,9.77884203576492e-07,0.0270113352776672,8.76539564597242e-05,0.000671739797267039,0.0022467193730969,1.69498436581167e-05,1.76249332885241e-05,7.77763795499327e-07,4.32131606000894e-06,2.5893767036179e-07,9.83981996790126e-07
"741",4.52876121121579e-08,1.08418546880892e-05,2.07759023916316e-06,9.4915590476687e-05,1.08855527417256e-05,3.35801898919531e-06,4.66734642813219e-05,0.0248015797522497,0.023734051502976,0.00384184301782253,0.000839230926316906,0.0485404543512848,0.000206476819688171,0.00999345105657048,0.0857061550761039,0.431290980339555,0.0647057936433163,0.446393057892977,0.18384652403886,0.769644176728673,0.607172524186622,0.264704307386723,0.558698820266402,0.852854418649647,0.939967168304008,0.0121572381300137,0.294282657546909,0.0202963551056681,0.0774514796927996,0.000392276040579093,0.0380865525851913,0.0329408801902636,6.03164526419969e-05,0.00825430982220473,0.000376498089181666,2.29421192572519e-05,0.00264240809514321,0.0168606597897502,5.33018100501135e-06,2.50067558154973e-08,0.000265325821956676
"742",0.000528211451552056,3.4756279369567e-07,0.0032320526482682,3.31894550143503e-05,1.45094394278911e-05,2.13268291473619e-05,0.00503306890613318,0.123960163276738,0.00264720595831117,0.0522632596779221,0.00017128517123333,0.0258900437609172,0.0474819674312236,0.084544824048155,0.194152201839666,0.726467962207348,0.776844609563369,0.227089589792711,0.897876681082877,0.683156687762137,0.1645661787327,0.33720335943056,0.246462236499024,0.0513215519383183,0.404591682380567,0.905716355706457,0.276343677853175,0.00365406129009191,0.730380888280117,0.0411191733056958,5.31801693589425e-06,0.00833969342521808,0.000124830366458227,2.61633149344417e-10,0.00264541954455986,5.26904255728937e-06,2.56148575743445e-06,2.89820635584454e-07,1.35213840993749e-05,2.16451552383216e-06,9.04071422794923e-07
"743",3.06832643368965e-05,4.97988567515994e-06,0.000145344400299958,0.00264431793395415,8.00434763583417e-06,0.00265735417083649,3.2994100177637e-07,0.00262190813477177,0.000573147393597686,0.00352479643333171,0.0139410241730945,2.40899692367691e-05,0.0291055476441478,0.400770656959514,0.137065582185117,0.779522271090715,0.0172821746405744,0.711687135975013,0.811181812811977,0.928579986661782,0.830345780089081,0.49360611589829,0.229505431186909,0.511726296913708,0.539724052783834,0.0191656472344528,0.0469750343797879,0.338576276195857,0.0020075095272902,0.00175075036785406,0.00783038099332453,0.00447089945056725,0.0191098076250659,0.00293302246808895,2.40300160483263e-06,0.00431110259929352,3.54969625911085e-05,8.50489633764139e-07,3.12983041975661e-06,2.01383037795217e-05,1.00226779388729e-07
"744",5.09869038836275e-07,2.86453459733428e-05,0.000226963194607112,8.55825277632803e-06,1.2867042577146e-06,0.0215781441235461,1.66348038665459e-05,4.46111128477468e-06,0.00722772166316506,0.000310230830557021,0.00030824857686602,0.042584996759935,0.000313873223982485,0.0387521110567264,0.242637453335243,0.599902685093799,0.306324909969572,0.516037236586445,0.712321720796482,0.969923736082916,0.176874792202801,0.00500161560191157,0.86668436498356,0.820042869655446,0.590467858486825,0.83463066928594,0.0752833613607137,0.0409111668027863,0.000842451395854163,0.206142527222076,0.00648901385874735,0.0287702675127928,0.0159154941860469,0.0118427479948378,7.12395319653066e-09,1.022875524803e-06,4.24840371540804e-07,8.58961258128905e-06,1.50217949019466e-06,5.89752227531823e-05,2.1886554691951e-09
"745",0.00136562604182021,1.44347711626786e-05,0.00367825417227356,0.000141070492697622,1.36656398507865e-07,0.000258473900767701,6.68632200434066e-05,0.000778183202709649,0.00445947645607424,0.0273275727397755,0.0967297714411914,0.0220507698525133,0.328075938841902,0.000366868553553296,0.00752984437348238,0.697518052087843,0.338770602213114,0.0335395146876277,0.548436689876712,0.591649440592614,0.729335399587554,0.708696282778636,0.760208493076451,0.0713182817659282,0.376597425097163,0.542964552623728,0.320762917579735,0.0162187076072955,0.640390303957982,0.00839207867199507,6.09951459125916e-05,0.139985706441968,0.0128462670418764,7.69111871811927e-06,0.0207688892820612,2.47305437162818e-06,1.11033508957943e-09,2.77503238667664e-07,1.05336326130829e-07,4.92322317624305e-06,4.35816770657740e-09
"746",1.98149671112911e-06,3.72674564741032e-06,0.00111135651482316,0.000610181527593415,0.0013459081193322,0.00290076749880044,5.70061241349955e-05,0.00499575125988019,0.0147883250544158,0.00165306084896565,0.000248014220702756,0.0160927134008526,0.227856950563018,0.259121136189324,0.000941733839356558,0.143491049905938,0.954561470329691,0.249893448662567,0.564528721887989,0.0836547430440015,0.193636280161347,0.952105495688637,0.685118289241135,0.192912874388431,0.700485439145917,0.000999892673273595,0.0605968054435212,3.48737731632759e-05,0.00647056530934222,0.0899690789129126,0.0128973362508205,0.0911586888910631,2.46092626499012e-07,0.000500103061524338,0.000132029771911072,0.00216564743934983,2.23577309936001e-06,4.21071360536293e-07,3.22599573789004e-07,3.96450060727234e-06,1.70912090040376e-06
"747",2.2075579124915e-05,0.0019604809941515,0.0509849947572428,0.000283308341196096,0.00646679813381977,2.22055069065536e-05,0.000310925879539374,3.23131478331869e-07,0.00132447075587562,0.00517531519004218,0.0263506685688163,0.0153305597938579,0.121598421348804,0.0034084295071898,0.185210582726767,0.529736563453297,0.636654601682066,0.693159600102986,0.918058366264808,0.915321279524146,0.18637920419405,0.693629318055728,0.883668495411759,0.401066298602884,0.210112508242608,0.0609111795925184,0.547413519735524,0.519027798443614,8.32530030843411e-08,0.0152235667855562,3.05203560619244e-05,0.0914661992987773,0.0206835931367131,4.56245274035797e-05,9.28347992813174e-05,8.22698183644359e-09,3.99995394082627e-07,1.02680562414258e-06,0.0003534289117479,0.000228480352739537,1.77690729634526e-07
"748",6.13470470116154e-06,7.44661662734304e-07,6.70629875780413e-05,0.00394377354706945,3.70651787780067e-07,0.000418003561102358,7.6923630241641e-05,7.99710311140832e-07,0.190541953725771,0.00534845076722874,0.00123299304956476,0.0065646137507775,0.0474810525577123,0.00229545621925735,0.00659331766499089,0.174474935157996,0.143784474383241,0.465397362146207,0.664046320447356,0.512169946764134,0.299406980584431,0.951973822848769,0.340657105954025,0.432978112147896,0.335811724012054,0.124132749054202,0.255375930420491,0.04031124899462,0.0475530453734892,0.291908386684144,5.80104516019179e-07,9.80764064286281e-05,0.00118289813733016,5.58549587247947e-05,0.00397798354285388,0.000100720234254268,1.91452084510018e-10,4.9009466200595e-06,1.63397443361176e-09,1.68500660136922e-06,2.03909079880662e-08
