"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"597",8.98064287421764e-06,2.42538898057903e-05,2.37263369650226e-06,0.000111098214985893,8.15933924261019e-05,2.98261548725542e-06,1.02639458470095e-07,0.00394745493469276,0.000190271547079693,0.107530866760955,3.61351342481509e-06,0.0942701499668606,9.04244261004334e-05,0.0440262184914268,0.00297146229647474,0.185105560689005,0.0773940452653459,0.010226492381897,0.375514517762438,0.948290351404768,0.0151376348318187,0.773273631238731,0.420085822111152,0.641276891723625,0.0452608682564083,0.108334322414908,0.151796215010207,0.444219913224986,0.0178700013266343,0.0738936697660775,0.00955444928432016,0.00174241491044282,7.02912628933652e-07,8.23455840214595e-08,6.59608053756633e-06,3.93560770728987e-08,3.95717598205062e-08,1.7471864605685e-10,2.04033243194423e-09,1.25885344559178e-20,4.68476171581546e-06
"598",3.39509495392874e-11,1.38903201387412e-06,7.17492138289067e-07,5.87741437699218e-10,4.30870721737785e-10,1.38479030719395e-06,4.11228317476031e-05,1.00609497315944e-06,2.14250064915926e-05,0.00214618859950555,2.43391544333253e-07,0.146037199720793,0.335663236359651,0.00295987665782589,0.0198183832843845,0.108588050329485,0.27171092446816,0.0211608275942482,0.710519016218002,0.493849163627707,0.189094872647428,0.336170687436792,0.193964601590246,0.18727125672793,0.871392947647568,0.0194074151769555,0.0727722697218699,0.00070695414150878,0.000428840640388815,0.000131137673161356,5.74212195121809e-05,0.000115110454011375,0.00207303738580475,0.000100919669678272,2.15320518418703e-05,1.60281540490692e-06,8.81378065114154e-10,3.83245375038225e-10,3.86064368017569e-07,1.90182598406086e-12,4.77182812222051e-11
"599",3.30379828920693e-07,5.36585487788485e-10,1.77015094477271e-06,2.36604354284626e-07,0.00038681675324884,0.000570994605707316,3.32130293246402e-05,2.92553744024996e-06,3.84288362417193e-11,0.000332846188813101,0.00112832732267819,0.000794820918094718,0.0192361805032953,0.00160961674226978,0.0815007050812867,0.0146976864607325,0.0812955479424051,0.580050865457021,0.0545984510573337,0.575451283551915,0.290000478040205,0.253343760588017,0.118609538767814,0.0952545907386586,0.555360365616931,0.0671158005860489,0.000504019658742722,0.0843995507979295,0.000807391218665697,1.53306255761113e-05,0.056367218864645,0.00775418934171894,0.00326632567501147,5.08647421749798e-07,9.7711490957104e-08,0.000170691584647153,1.53638533660959e-08,4.19422043514197e-07,2.66592677633018e-10,1.54693689535223e-12,2.69730664529663e-07
"600",2.4492625810804e-07,1.47230863489087e-07,7.19828370636145e-14,2.78670846443852e-07,3.89433733174938e-10,1.4707524031089e-05,0.00201518553846628,0.000738311740743952,0.000354662988389137,0.00258494189470555,0.000744327686584613,0.00310591069631019,0.0408107312188498,0.0373230358718354,0.133188945467641,7.69993055451703e-05,0.0199335553572213,0.0718402240190203,0.0194789158758172,0.115203446434418,0.322928820960722,0.931820480941033,0.00159741964688309,0.181872147151693,0.61199872597426,0.000963217886161718,0.00720265314088242,0.171611624253325,2.61487262315195e-06,0.0190833006647784,5.17061852586516e-06,1.34336013258173e-05,2.11619970789611e-06,2.0971216090679e-09,3.00730463292901e-06,3.33521624411808e-06,2.49848359755292e-07,1.51152510584078e-14,1.66183289417411e-12,1.04380623783211e-09,7.81733078479501e-15
"601",1.3634182896578e-09,6.8029062453596e-10,2.10934881325668e-06,7.1400822501098e-06,7.38988958205605e-08,0.000743726192625484,1.1736523662905e-05,3.38607679227683e-05,4.60118579234337e-05,0.0145513151188271,0.00416186362366808,0.0619625539705263,0.0326439784475635,0.116077850806275,0.0868038639354544,0.124248052647666,0.143406206384692,0.935561569344353,0.388518272192143,0.469461846996829,0.503122560151185,0.415068027378817,0.95389925807279,0.161162568804596,0.111794826633553,0.0901531757375703,0.111790135270028,0.172089572188405,0.000223269943338457,0.00016219052392764,1.03088912206698e-05,0.000101983378482611,2.5144290014792e-06,3.42953038365481e-07,2.20555672923485e-05,1.29470190413132e-05,1.37863344756454e-05,1.06958810051069e-07,2.84130227223094e-08,1.78011625703376e-15,1.19301818432726e-08
"602",2.06300802936281e-08,2.14425031880165e-06,7.81097009333054e-07,7.20214825267952e-06,9.25847872766782e-08,0.0357195526100313,9.91807159800517e-05,5.55785249540155e-07,3.24434320436434e-05,0.000120092416927534,0.00953572753137207,0.000113921430406842,0.00170817350505661,0.103197158779375,0.0358311403761891,0.267877670541105,0.0192837574085579,0.0743783338812565,0.45504902377017,0.193011864552744,0.0206329552999719,0.160562719733818,0.720540167896337,0.535141007958294,0.782334521580387,0.000391999105603618,0.0539353080559922,0.00143369347907474,0.000612742182642612,0.000214775731486931,0.00184566454292391,2.09519286644723e-06,1.80449956221439e-05,1.76003041287713e-06,8.99073807104291e-08,3.89993048076808e-07,2.08837600278118e-06,4.36010713991155e-13,1.45082471975702e-06,6.97428858757902e-08,1.68122024925904e-11
"603",2.39918944238845e-06,3.32473841952058e-07,8.91335495256842e-07,9.1587480722396e-05,4.35701066617752e-08,0.000100996492737828,1.09457266826215e-05,0.000172859590998094,0.000129463557607264,0.0401803461833024,0.00599302920974146,0.00815231623332543,0.097636893963863,0.000100818416525139,0.874622611770572,0.199370083086196,0.259944916428744,0.797480103460351,0.74794499872344,0.327145886109036,0.478757266275381,0.292520355314483,0.213762780592178,0.0494237295149061,0.959720983084171,0.563144215139381,0.19314785882983,0.342456373194967,0.00770172477117499,0.00524084231336516,9.31678098625746e-06,1.59519183018784e-06,1.01813256885447e-07,4.48004866728138e-11,3.25098150153069e-05,6.06694034725804e-07,6.23112492951607e-08,3.16359822590242e-11,1.07836752867863e-17,4.31664061958602e-10,2.61733190385209e-13
"604",5.59440840663179e-08,6.43382477341202e-12,1.1413943403956e-05,1.49551975069062e-12,1.11120068004756e-08,6.38432840002186e-09,3.24063066430806e-05,0.0090918919657484,1.23586968361985e-07,5.40844511646425e-05,4.10395916328013e-05,0.00389140993729409,0.113230051820721,0.0082093083905375,0.274408317411155,0.586021858915059,0.669721527075651,0.290987990889978,0.816926464551734,0.424301176881466,0.756993130156648,0.558752247734253,0.221593136925854,0.212343835142508,0.283704205775172,0.0165190393794869,0.00060184576987503,0.135418230943014,0.0285523938013566,0.0191206735879129,0.000779527013275297,3.39322681892881e-05,7.7536404073817e-06,2.13470831571225e-06,5.88666379061456e-06,4.81172528848926e-09,2.6175257721984e-10,5.09554660478819e-09,6.87657532260372e-08,5.87736245858409e-14,8.42158440746764e-11
"605",1.04507537124347e-06,5.45844485597017e-08,1.99210362948253e-08,1.93483340553925e-10,1.1143792466409e-06,0.000148488031462655,9.69514636963961e-05,4.75563785690604e-07,9.74162851044441e-05,0.000200086254096305,0.0768964067240503,0.0454257143667288,0.000244645799434687,0.0929943528577433,0.51736507662089,0.0531248377117945,0.0886898996951355,0.0660361214747704,0.36635722510103,0.658908677045933,0.722729907363553,0.0728834938960755,0.296606200581517,0.810519297690711,0.183970820557029,0.146695790449031,0.040477918339307,0.142356345332541,0.000846738267225936,0.00842394864080766,7.0766331574211e-05,4.95435377756583e-05,8.67122354520934e-07,1.26215814947874e-08,6.55434112711373e-07,7.01359086437084e-08,6.50972981059218e-06,2.22856101352503e-08,1.41931027905924e-08,6.53256381153784e-12,3.60102230486021e-12
"606",3.08811566591946e-08,1.83614175304795e-10,1.87275918711225e-10,1.4984077812863e-05,6.65567468845388e-07,4.80265781344576e-07,1.9635072478645e-07,0.000775256759895161,1.03873709926464e-05,0.00286023206557482,0.00136583467951316,5.04562048021239e-06,0.00781842553459699,0.00336980825627686,0.179692094480997,0.00108634041645514,0.159371918703817,0.0704007803928962,0.404796725183361,0.715594473642601,0.329121803666384,0.983951422768624,0.962840973468819,0.825450345762565,0.189515129705296,0.0369312424747882,0.00044911957749243,0.000117274609140447,0.000455859863492768,0.205857283909634,0.00329090690905791,1.06778533631784e-06,8.60667024372338e-05,0.000760532743560975,3.70284671942219e-06,0.000707804913575921,2.54626124293067e-09,4.26740486308638e-14,1.08679175899674e-13,4.85100922618918e-13,3.59411081628584e-14
"607",6.73209178264133e-10,9.12155699775562e-08,0.000136580197575893,1.14525538934574e-06,1.44364528430751e-09,0.000529677808511334,1.82588212127778e-05,0.00766573382244354,0.000171120361049193,0.00132143196739214,0.0964843535795839,0.00668122284977944,0.00437790852494802,0.0351332687634793,0.128606158150254,0.226973589818123,0.458149546802234,0.0982951201699016,0.570574456631904,0.93850891551659,0.17163369806346,0.747046091659624,0.609360552331544,0.472055389651233,0.058702223698278,0.250184554917828,0.78786713349792,0.0210550166953653,0.000587876728594376,9.94951455792064e-05,0.00101585234442155,0.0160690289618784,0.00146420752998312,6.00677366240496e-07,2.12621001770085e-06,3.75990146872522e-07,2.08396309097723e-08,5.6335660958263e-12,4.42646383006402e-13,5.1897263405384e-07,1.11795438002199e-10
"608",3.78785241990978e-11,2.03866956508315e-06,1.21437412939675e-06,3.15616760368763e-05,2.31193598350322e-05,5.00670637330556e-06,0.000169470402117654,0.000322479719574089,0.00080020910868165,0.00122154508331928,0.00136559938316092,0.00032791035913548,0.0202972700721224,0.172143526857387,0.00965311200453709,0.00909116978334959,0.0771615210591556,0.141452407902365,0.128893730376748,0.87080288876147,0.99234834197353,0.294804415697476,0.971090662119041,0.0843702633698109,0.208895205991072,0.14632383273567,0.409280537105446,0.0219966728072504,0.00142540017757359,0.0012480835233938,6.37484515321514e-06,7.11543376804134e-09,3.5645838210759e-06,0.00465093000081989,0.000141478445267933,4.87889541623614e-05,2.62192388031186e-07,7.14136343268634e-11,2.55070799436458e-09,1.98680139318184e-07,5.42308870679153e-12
"609",8.85913529767824e-09,7.99462525983052e-07,3.90577182994372e-08,3.5546147254971e-06,3.30220731558332e-09,2.95189559184791e-07,4.54718771712349e-08,7.03689547747729e-07,0.00914674433091015,1.45363129430078e-06,0.0393878358955529,0.014018572704027,0.0173661790292721,0.104292980832619,0.158521779747497,0.163102546791861,0.0321605341307641,0.0121213003886643,0.599329272591163,0.711259319732604,0.436732359600423,0.13548530138473,0.0866897113128853,0.665208357428822,0.917014745748435,0.0641323093133518,0.000152365787880408,0.065388806150637,0.0183248628551734,0.00121829033697951,4.03099855228468e-08,2.3294668347727e-05,9.90782462406916e-06,3.42982734920449e-09,2.79046991999903e-05,1.53143206061999e-05,2.73688840580478e-06,1.36756690903653e-10,4.51963019194882e-08,5.27193936745206e-09,3.85873517486899e-11
"610",4.87967538542691e-07,3.79721195594712e-07,1.2605924077122e-06,2.50387699316816e-06,4.99021530645044e-11,2.02116302406929e-06,1.43513669252747e-05,0.00106681606883012,7.55820576504679e-06,0.00136846004872026,7.35155069569454e-06,1.89916770647739e-05,1.84223375578907e-06,0.0873395993475029,0.371972093503106,0.0777445057584713,0.320724192332984,0.163507012214627,0.678245592920105,0.188883505247559,0.991572130518172,0.493590933295267,0.0225327438727762,0.589253007283207,0.655547330501087,0.940735262900267,0.0126457546156942,0.0018804731089948,0.0204972779979634,0.006094123963913,0.000646076481437471,1.15012089687054e-05,0.00257794725810728,1.38088462293546e-10,1.28475512394437e-05,5.36345240953615e-06,3.49933664739359e-11,5.08281912852286e-09,2.73660023056848e-12,3.47518438317163e-13,4.03591672814403e-13
"611",7.7023374487744e-06,2.36332648901991e-08,0.000496031575879541,1.04275672756028e-07,0.0130310273171998,1.58077086698945e-09,6.07737644855095e-05,8.43537626791245e-05,0.167517347087996,0.00194461471430147,0.0133016969666197,0.00371291365606129,0.0853178378090418,0.495566924178416,0.351087633992334,0.0151376579839943,0.0527943275265711,0.278987405199641,0.45076171965171,0.423973933675071,0.310584326210756,0.386892072493696,0.318194869734499,0.147720473101988,0.661467766694443,0.54346318664009,0.00539552087716347,0.0818858216834302,0.0380080874545286,2.61533371574367e-07,5.5126574139922e-05,8.28676274392145e-07,0.000260078213854067,7.02945516475267e-07,1.30383474587326e-05,9.32789651495343e-10,1.45585901761586e-05,1.54080990911253e-06,1.3953572172716e-09,9.09463012477332e-11,1.38045503190127e-18
"612",8.29503526827685e-09,6.68428885692843e-09,5.36588966393288e-09,6.80998544506404e-08,6.13857720634626e-06,0.00570615086115068,0.000147751586308924,3.38412776867894e-05,3.24638091653157e-07,0.490700120182164,0.0064979383183565,0.0275730063428029,0.000289203091085696,0.000491733017962406,0.00647576748612516,0.176681559576136,0.7927805349542,0.0905850257383685,0.873217728579549,0.687694945124648,0.0651232606570892,0.089619930990983,0.089561666630691,0.0139237882805326,0.879362111006644,0.111005961849797,0.153749965012004,0.0433911693606953,0.000256357057489829,0.028261753045695,0.00965331181487109,0.000431664307279806,0.00026944428687363,1.24162112286084e-06,4.44825832184068e-09,1.79274338218567e-12,0.000635188534210933,2.64298962589138e-13,1.875811743593e-12,4.71864646394045e-06,9.8801476771349e-11
"613",9.75700091655814e-05,4.58307975882079e-08,6.66593033928778e-08,0.000830096985713176,1.41992489296375e-07,4.64894989923725e-06,2.02823477839199e-08,0.00040886841304721,3.1422881604259e-07,1.38281719039051e-05,0.0683920191972227,2.4493654625026e-05,0.120660971667004,0.422445422647708,0.0321599043939858,0.09606170660431,0.301414304090363,0.217205462073153,0.635244215231253,0.0273300995879863,0.0276170936275079,0.428026012058083,0.332731645571882,0.0952594687536194,0.0214769945249259,0.560401222049615,0.565802629375501,0.00141397797270774,0.103379632601533,0.00378813258775221,0.000132706590637638,0.00221434930039472,0.0147344383134104,4.07881693050322e-07,2.03750227387785e-07,1.5542322071064e-06,4.26543655314847e-08,2.10586472102412e-12,2.54993293446692e-11,2.08512412517963e-13,6.03615848054757e-14
"614",3.63725072117593e-10,3.92056657606684e-08,0.000118346137847308,3.63129321768497e-05,2.90768163243253e-06,0.0154276109349946,0.00135571872497056,0.00016081741088502,9.28897072920047e-06,3.54567341449279e-06,0.000738166197111586,0.000645656879180294,0.0814288504770815,0.00113487873603257,0.42231810042853,0.886814616210125,0.165826718938723,0.441286364939513,0.681656166444809,0.457734120563558,0.638303596075092,0.0139914718713508,0.336425931768177,0.0801997904656744,0.00716602432160975,0.0742112074288497,0.00984540506422582,0.034049398353576,0.032936423894825,0.0289564590433159,1.96563093387917e-06,1.39969547844678e-05,0.000106238565596614,7.55707701084901e-07,1.96805770750638e-07,6.64069081983747e-08,2.48197733410405e-08,7.7646886107633e-13,3.68705923907676e-07,8.99818005123831e-09,3.83652449355823e-14
"615",6.55642576652943e-09,8.35898560219224e-07,3.78221917274253e-06,0.000123594535967743,5.09756659373193e-06,2.69477619176762e-07,0.00025712751684788,0.00929273626957457,0.00489705750953099,0.0303763017707137,0.0079154544882233,2.22318855444053e-05,0.287793123613623,0.00570973112246849,0.00594570213509089,0.0075772947370679,0.458656240402356,0.18304796514864,0.984402785143315,0.316219127302401,0.00280189325109752,0.0183787397096065,0.683084024486873,0.906838158238545,0.868605104488372,0.0296715109271147,0.403193290417204,0.0246028705331365,0.00376413690310564,0.0395997906538854,6.48480317602273e-05,0.000325571340750284,1.50432763440336e-06,1.36186663350265e-07,6.0102527529996e-07,1.65007301219954e-06,5.98978061296455e-09,1.45294683605087e-08,1.13880183519029e-07,3.01751083331097e-09,4.12173920960676e-10
"616",4.44633224702566e-09,5.28473388794384e-10,1.54709305414525e-07,2.58237285974387e-05,1.98868048497681e-05,1.48448556353015e-07,1.03340074980834e-07,2.52415036063145e-08,2.73843700554127e-06,0.0932516315606409,0.000324977133106598,6.78833993585217e-08,0.0172220055124782,0.040341371320824,0.0397630245369904,0.501954157391916,0.0511880794567846,0.882558832055849,0.787475704818092,0.235656902051487,0.289242768054726,0.14915595298131,0.803112450697176,0.999609364026881,0.552013476611863,0.000423976136371359,0.0320340481883812,0.084626915995552,0.0368393496321595,0.00457470576172657,0.000695797389864728,4.13736657959926e-06,3.80924972040719e-05,0.000232058299922137,8.38865532004673e-06,1.07341162953773e-11,2.59877878907928e-08,2.37593084716137e-09,8.22069878490986e-09,1.03857586662686e-08,1.11519289662311e-11
"617",4.7899010019502e-10,4.79846291984328e-09,2.89289354694236e-08,1.18420099622024e-05,7.58334885403886e-05,8.00415563610533e-07,1.13703013746276e-05,5.72190123137219e-06,0.00382775413559365,0.00107529044668453,0.04765679574468,0.000554961698922447,0.0463382207973911,0.235742220160047,0.185366363021962,0.154336893260472,0.00976565218644229,0.425425644753954,0.493055279044234,0.409652158294159,0.50976822593539,0.857553920733379,0.444765101689774,0.498851485213041,0.0182393771384327,0.103323712397666,0.702626665862858,0.000675069031266173,0.00378920813496249,0.000204724452039023,1.14887179485618e-05,0.000328582558163343,4.31440102133926e-06,0.00340695994440998,0.000609384230065963,0.00015209574015981,1.66786295341628e-05,3.01492811188554e-08,9.40081556790746e-13,1.77206950405813e-11,7.88077234999104e-12
"618",4.0314216435638e-08,7.57707061847327e-08,0.000162962856540559,5.50526117274594e-10,0.00248846964939795,1.05364494224477e-10,0.00010930760902381,9.13602888457396e-05,2.69079958396884e-05,0.0036890084917355,6.81520741864781e-05,0.00133664089874725,0.166931577238346,0.0022059191225912,0.0265555774247553,0.461582330179625,0.00830604112080633,0.215559561129477,0.865854469602885,0.286099696424575,0.574232831693957,0.420329839139741,0.673901977471807,0.511037649783269,0.00765159087910834,0.0283366397836768,0.258906504461166,0.109229316350836,0.0381570287636266,0.00278576791611009,0.000165138297108157,0.000184092966061633,2.25765070333866e-07,7.5834015922133e-10,6.33249984856158e-10,0.000106496917324107,1.06896037638631e-11,1.50815890470146e-11,1.23890676198598e-09,1.27037118359334e-12,9.12384416129129e-09
