"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"195",0.00462655865197719,0.00336743475575986,0.00534411947737986,0.0161406494012353,0.00890895165990557,0.0189454871807024,0.00806895686178012,0.000921424154758053,0.21404312091645,0.351769314958983,0.0177150179598502,0.0313050344962352,0.000374765251880938,0.0945113576096013,0.480349567249316,0.0806295635839684,0.42615660757,0.46916229581893,0.155030768846468,0.72324479854575,0.0843267430150747,0.806185160270387,0.204568974228622,0.102254568128866,0.80119568515285,0.761452507576976,0.283472120295912,0.00363387491337426,0.00109844313932312,0.000198771591604662,0.314893838165361,0.00823536578998073,0.0095213184270153,0.000854263811977433,0.0385417430438104,0.000552390532400712,0.000674360624581677,6.15959335634504e-05,0.0029751150539437,0.00153804372356823,0.00745365994856977
"196",0.00825452592159451,0.0177667249060155,0.120814114469179,0.0255802083207327,0.0489156086078364,0.0632509360656002,0.00311126617273663,0.00392928646142336,0.00203423487658248,0.999795605519427,0.16028234618353,0.209636479194919,0.0598890216835398,0.014905260701444,0.0786438618496268,0.731990763296354,0.229399260174297,0.924169905643367,0.868140653185314,0.627019299181679,0.426388242917052,0.0672768178697972,0.394283369743429,0.128411661855737,0.555402595091121,0.991144231155279,0.809820301096778,0.0361465861204897,0.0125935371311812,0.0272151871114574,0.200793442571424,0.043057177298263,0.00074911071954455,0.000187746722085626,0.00038809003025062,0.000731945426644272,7.5573455107263e-05,0.00107146476450153,0.000708273163254704,0.00121173603915502,0.000134262405010541
"197",2.67663643606689e-05,0.00753430831744481,0.00277921690926245,0.000108557394823518,0.0234998380015677,0.00133722939951449,0.000851529535767341,0.00202778320915558,0.00250340248054271,0.0342972144933869,0.0321111594664793,0.0447327025766134,0.138424299536377,0.0240893973177482,0.0169913473088358,0.368424757188679,0.795989682441553,0.084109797729088,0.0987735841141265,0.299507308716469,0.723494825877133,0.65634679451459,0.964487814669617,0.926814478375685,0.282470997394301,0.315840657069931,0.160807784543355,0.000671130578339668,0.0185640780713786,0.00175464687084129,0.954513700596363,0.0311190347495296,0.0496016318098486,0.0832168017797273,0.0109053997736293,0.000231545556086554,0.00105915967440445,0.00664904087859094,0.00954368902999905,1.26476022623761e-09,7.10174238018225e-05
"198",0.00258641756556485,0.00301109429753212,0.000778294140901946,0.00366427109117145,0.00077534767445294,0.191111589204876,0.000155462991879093,0.0403908573830898,0.0107886161341907,0.111809741141686,0.00321962380462848,0.11661543847847,0.0236228757274231,0.980184886747988,0.395171589424789,0.522450260841966,0.165536813023676,0.16368131070816,0.723038306117947,0.862627484038487,0.20363413581198,0.348117833932809,0.607264197606947,0.0377959589753009,0.408793538915449,0.655038918891105,0.260959288758226,0.245248932801026,0.414279546511489,0.0333118298787852,0.0342768795311438,0.000964487308679531,3.15571887094702e-05,0.0233099066458867,0.000122857713000169,0.0143994927855244,0.00108756576190949,0.000102418554022629,0.000109198693573756,0.00264084397299045,0.000273597361635992
"199",0.0108702384845463,0.00975177823313335,0.0497208325133828,0.00137293240842509,7.53552389176335e-05,0.00176200175663441,0.000884377754719403,0.657707733389758,0.00854929543657796,0.456796180028577,0.0447570753528687,5.22686100287349e-05,0.138730647478716,0.108893366151682,0.510780253342287,0.869104693303561,0.0515147527332355,0.632173990911481,0.661013291388784,0.0202361858545729,0.387967127231329,0.86083482703986,0.313647828957098,0.156548834660868,0.0459848644212275,0.30313160537445,0.794823028284495,0.05792632242273,0.0805446494813223,0.00315300846642754,0.0298769866092547,0.0172361359097789,0.0624508317837286,0.0061368698596962,0.33163853184173,0.284944649075037,0.0100973170057549,0.000165944410922043,2.49917474332495e-05,0.000772068342870502,0.000828419503142675
"200",0.016225559714496,0.000155353952239505,0.00153233693846413,0.14412292468934,0.00303322027286937,0.00243952985116511,0.00275772234654931,0.0154501799036539,0.137694803877017,0.0045643731457381,0.0213943252456332,0.0126349055389591,0.00749478688064117,0.87252334579417,0.0164244072187141,0.0680275051025456,0.227970120759898,0.423466760284792,0.402606197523216,0.532207027210962,0.139162428802369,0.762973292078459,0.959980209835114,0.315495493998655,0.408672082772692,0.436690629792019,0.01495958478234,0.0225261078685334,0.412336538041227,0.204722398715256,0.225390263031291,0.312713174723961,0.00694283811885447,0.0369012177824991,0.0361845863321378,4.24471152990232e-05,0.000505086149689333,1.13824107349681e-05,0.000823806499002482,1.36857458657175e-05,1.88698417620186e-05
"201",1.26431208074694e-05,0.00141711452331844,0.00292270906358701,0.00137076174004213,9.04687186960028e-05,0.01052182061278,0.35316246987935,0.0261415946783789,0.000283046677605722,0.00011701531504469,0.000975062426703289,0.00318668318229239,0.00124765552577883,0.500495930136944,0.0804018096106185,0.265663895266691,0.00102831217393076,0.0668846546333912,0.0621834181024972,0.136425701278004,0.650782492384147,0.0806316774490132,0.421192202263006,0.536559949746546,0.477570069670629,0.0940776027876221,0.397907068230043,0.173185387670534,0.00283853642252065,0.00030982186021928,0.264556758104667,0.0284166886115506,0.11688057391068,0.00116747759192616,0.00266737745998303,2.33842927157621e-06,0.00746588484321833,0.00120095370388491,0.00602348501874906,0.011246257236374,0.00467789310690661
"202",0.000463600111543913,0.000123176535145102,9.8383303998049e-05,0.000232707407986929,0.000558959687975937,9.13700118001268e-05,0.000974398589827728,0.159679313016084,0.0479533632245484,0.0131436206482311,0.01771132978026,0.143680137380955,0.0692107249876504,0.0721998083283856,0.228112152924303,0.1309771936845,0.00948849838284607,0.427874307287095,0.961617558289714,0.263434733051314,0.738548167237332,0.0613183523148155,0.182155130350117,0.3313265585567,0.135490716096237,0.0442964821237076,0.274247730912773,0.163042520515167,0.0693879648005308,0.343810483524661,0.394441447217825,0.226252884879477,8.18176334320234e-05,0.0456995844915837,0.00524587369259588,0.149558885868946,1.73829619048845e-05,2.85703228037359e-05,0.000413998038457896,0.00286451400424348,4.32252360928347e-07
"203",0.00430402225469493,0.00814646540517045,0.035411428740367,0.310207403623843,0.000144991232350275,7.55108164870141e-05,0.0116648927058901,0.000388553322367683,0.237930315938498,0.224907382363237,0.00937949201158088,0.121434623314201,0.130069488011318,0.184226967037845,0.0162039864509741,0.0109326231261676,0.26811131464892,0.0547795983854218,0.380616113337742,0.3803422587841,0.450356258401405,0.603870193982573,0.7769655176775,0.578006000111734,0.0117029613001522,0.103122741812339,0.0241195522464899,0.00543046196912577,0.080851291520017,0.0706527791327208,0.286317715402104,0.420409578440294,0.00022776501152161,0.0014073655314262,0.0117462199616978,0.00258000339645317,0.148355542129994,0.000843419646520093,4.02251953702669e-05,2.93840725339939e-06,0.000384744261078798
"204",0.0140421096123503,3.37687067728007e-07,0.000143790964269458,0.00330408080839513,0.00585642140762028,0.00803961763636623,0.147840632505122,0.00575248336941702,0.05088579231584,0.0668778323780441,0.0271330266962229,0.622354012411721,0.0192423014719134,0.607263074752335,0.920613780211409,0.147168164363601,0.636528904567568,0.198503812247559,0.395464905213586,0.803454856870693,0.511993831508981,0.816467855933274,0.239293469011809,0.660432477281093,0.471913437918894,0.293793748598821,0.0105568642780163,0.797354065752941,0.0247959544511564,0.00801401485375582,0.00184074886027483,0.00719206180244627,0.00938767471430569,0.00615263779483649,7.97900365315064e-07,0.000144141833278143,0.00262274883836929,0.00230134416182755,0.11191141246087,0.000236421324224951,0.00134826478543393
"205",0.0242354295476707,0.00928103964287139,0.101396266868687,0.0112318218388377,0.0237065597135212,0.107013891883262,3.27923581654354e-05,0.00418802100846466,0.0021237249133671,0.0168560435713798,0.0646131576187342,0.503016691928022,0.145194995631324,0.192921562219827,0.498896248864529,0.681950437943369,0.0972330981554928,0.172333144682687,0.695640662613542,0.788308861650524,0.0056211793774457,0.432550690391938,0.784728809613569,0.193602745485356,0.442921213056957,0.633693678819062,0.16272080244038,0.406506747505746,0.0019890137087966,0.0123820548953142,0.010614241952628,0.07209097857885,0.00135487067055845,0.0289510625390067,0.00270205123000578,0.085649070003425,0.000692129941524409,0.00287340331696943,9.33322394750777e-05,0.00318345399856931,8.43342535531191e-05
"206",0.000390788805551944,0.0319010774778848,0.00967153282423848,0.0125684409344499,0.000668886273624834,0.00609675239446312,0.354011147513048,0.0581518226143467,0.495940877764931,0.00800768637154186,0.299747937822354,0.00734748529033418,0.0361273802362578,0.222328434333851,0.124353463922305,0.67585657325821,0.23050863343225,0.662291682127421,0.0501267011411947,0.933864196656297,0.0814799253824948,0.224119030229695,0.115665952446097,0.0870640726767817,0.425424412798399,0.247611180086125,0.00990528649529481,0.308346842000861,0.0313635287030819,0.136851709070662,0.0333202044042681,0.000329496411152721,0.00570113669909701,0.00225479911118225,0.0132322184307118,0.00115996962240606,0.000204038887763428,2.39444663026525e-06,2.53205769976035e-05,1.60250064148775e-08,0.000480801065172936
"207",1.45212691183339e-06,0.000537077448674877,0.00102461588519349,8.12246339870808e-05,0.107973266711785,0.00328675942332908,0.00275053615911524,0.183781635840886,0.0521245105485667,0.0108991691273033,0.00677237472547722,0.0242423481400226,0.0267588715315839,0.0647892802654856,0.144244386668807,0.227964438990111,0.176068147116222,0.176269598672932,0.0260631813601534,0.199427425401881,0.501919129414361,0.261253039200264,0.459938093498335,0.996662602629247,0.0140757248014044,0.78270747166653,0.218421906825449,0.00704124480861815,0.0150422786869672,0.356740053937419,0.395380039358726,0.017153276033604,0.000331522609761518,0.000265727550550645,0.00144493130698973,0.000706340661127286,0.000220790256065096,0.0191890472364422,7.18637973790812e-06,0.00170297687475361,0.000969490245115507
"208",0.00127974614251222,0.00639817306166818,4.68765053065588e-05,0.000597743810745056,0.13375346421526,0.000338899158856829,0.0107052809883067,0.00455211656582275,0.00928902970091148,0.00982952616233818,0.00903933364068161,0.0150777643969943,0.0299608311717996,0.145297448393785,0.13706648827666,0.655742934147572,0.80104520229091,0.693703124616367,0.146910673614986,0.399932213099932,0.101648641627336,0.0987544302365029,0.928705843987033,0.436943155754714,0.670846756006758,0.0705608665644,0.201244878890377,0.723116755982267,0.00669014300556942,0.0528124321680955,0.175547898397304,0.0123360809279983,0.00100601756179496,0.0138721091921571,0.00972279017820522,0.0122389284914975,0.0160064621569027,0.0139283531345869,0.000696838246259568,7.78628972075487e-06,0.000129456376312632
"209",3.68673912201377e-08,6.47204898334987e-05,0.00660070588424366,0.000194295379896233,0.0247990063141973,0.00429631767501567,2.53874794642601e-06,0.0348759022302469,0.0119640841087007,0.67805176786315,0.0462196305428595,0.488255097899379,0.0346600648307039,0.319209778077959,0.224525071674508,0.149894722314433,0.211103253902705,0.82484261370852,0.0212162607193685,0.351768810273481,0.0755901215523468,0.1672119773935,0.593253866946491,0.269318780661432,0.129880223350817,0.142815025306132,0.0676521799759077,0.0294765008474766,0.0405189212162389,0.116528880418167,0.0538165112255758,0.000174277811177429,0.00421957551231525,0.000409622211172661,0.0198377851142403,0.00187472806169579,0.00142263239494945,0.00213213531600981,5.00434424448026e-05,6.62652428950058e-08,0.000982308323678261
"210",0.000277861160490309,7.02805380299531e-06,0.0279186609264642,0.00087390765408109,0.0124557962803444,0.0109910397835582,0.00841788276494393,0.00379700792861855,0.523068708781481,0.589575153070223,0.310502828822469,0.0937822332623084,0.0284663918425979,0.328856195053696,0.338501250928439,0.288943309795454,0.0782982649047544,0.205624318639944,0.810954794207009,0.944994294277194,0.0818640675504878,0.0441690362940936,0.172984323374612,0.802593986595807,0.0948440103749616,0.055040389932405,0.886761564150689,0.0386510382740062,0.528465330564431,0.00973223711079285,0.15969704246714,0.0303975476692845,0.000321487036703855,0.00925424772504015,7.51987218668056e-05,0.0599339522026121,0.00218460187007441,1.1146216771725e-05,0.0276605967494947,0.000122067853543065,6.45599052941374e-05
"211",0.000650727730674179,0.00769318720443175,1.07679287782363e-05,7.68147348348172e-05,0.0474351704724275,0.0316079209807352,7.15974112153337e-06,0.0750035944569563,0.187021299554918,0.0335117483868786,0.0185401647502421,0.84697551602763,0.110982440003026,0.401871137371326,0.129765804643072,0.120796084328321,0.0140672641006509,0.607599932468157,0.77144767597209,0.014163470132761,0.0310011122697083,0.549415552338757,0.526141968722979,0.536275874196606,0.190392245121663,0.0167197754929545,0.016874892286898,0.099267796000044,0.124771683788529,0.0656452963062067,0.0573123854259549,0.189063264658873,0.00707405073739727,0.0687354172454381,0.002720318972179,0.0670090547531287,0.00107324630260703,0.00741175211180886,0.0392375882688825,0.000762099555952104,0.000426499033069174
"212",2.86972983139047e-05,3.11032328466935e-06,0.00181706323397805,0.0317241378318811,0.0183849713271842,0.0136438749203524,0.0348032779618191,0.0218581250833573,0.525263029308738,0.00129839162258535,0.000487338243780656,0.0659754300346838,0.342182625235067,0.258188998449292,0.865496383173734,0.0195734868691144,0.458583222321805,0.840905755212269,0.424124805840539,0.895374147061251,0.646419497835013,0.712157051878171,0.258812952982938,0.60998084611604,0.814847624845687,0.961910773373187,0.916610477858064,0.523644656863201,0.339500614940278,0.434782159275899,0.229897311979052,8.58574183449768e-05,0.0100137671832841,0.0243471269674944,0.00917241174656636,4.87449433849315e-05,8.61468579218182e-05,0.0020007759699112,0.000226687889259525,5.65921259840009e-07,3.37614064239171e-06
"213",0.0101258709538695,0.000189541571235995,9.20718792699362e-06,0.000145636142925497,0.408712269074366,0.00330673794193902,0.0497473071544032,0.000426784356912186,0.0321974000196143,0.00302380722250476,0.080421198087536,0.0502743761791547,0.447345160466291,0.0501202188939896,0.029311231893051,0.213829690013056,0.312829028117175,0.856817650542028,0.271263258722336,0.615013744469038,0.902412374190422,0.444507213370564,0.602372055010584,0.132379211867178,0.479528198536405,0.343017009837097,0.911775621067495,0.0206209770388914,0.0870422415023713,0.0779012028918454,0.21754213505594,0.133280384496562,0.000317955256438446,0.00371242200246615,0.0023591598719006,0.0164561908489189,0.000118176768795961,0.000516637484078962,0.00022158591658917,0.00128470995771103,6.68770153044568e-05
"214",0.0181319467294462,0.000552748665747687,0.000348436884407522,0.00332393195382836,0.00117598097038621,2.97061064345381e-06,0.00480133505921213,0.0268780198244488,0.000524323299222238,0.966871510157761,0.412059573787372,0.0804704485117977,0.14374224166275,0.131290788864011,0.928294560268976,0.0229687465496961,0.177565704672491,0.387457231280343,0.429221571439438,0.836813031106166,0.753041048209165,0.915774956596376,0.190166130953888,0.106797995122428,0.626543655223508,0.33868530121992,0.0934663927059515,0.556434673620311,0.081019268738548,0.00468176605200532,0.00134140379729537,0.0305694934765654,0.000113893952634419,0.0054588174865438,0.0320705173669366,0.000155540573696784,0.00105128265196445,2.21943209450712e-05,0.000272672180014024,4.53466512398946e-05,0.000264451145085
