"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"264",1.58923911156689e-13,7.82896895198566e-14,1.16673856486598e-08,1.09668378511279e-08,1.73590004610861e-09,3.54917594677736e-09,4.62313435992036e-05,0.00285040730692563,3.11691178463973e-05,0.00902720869280773,0.00715198227373797,0.00599156520851912,0.000594849176083082,7.10048356232372e-06,0.12754601643451,0.751132770377076,0.128022361025619,0.205703717266133,0.890514787148809,0.0384694044218063,0.217791598094614,0.558055619995891,0.411974621829947,0.676086248253879,0.119682032259311,0.487094088952149,0.021608714241437,0.282964186249719,0.0144558467567045,0.000818262806055007,0.000121737900862527,0.0331629428645538,1.5972297153447e-05,0.0312732675190774,0.000209636396150724,8.59149499572103e-07,3.98890039744636e-11,7.84612105289212e-09,2.39371289465449e-08,1.92491449234961e-10,3.51512132760916e-08
"265",8.51112927262406e-13,5.91227832683104e-07,2.15934668538339e-05,1.60157259472171e-06,5.23963862509327e-07,7.87646353673636e-12,5.31356124114837e-05,4.12473789090001e-05,1.54924270366399e-06,1.29960814360333e-06,5.72048486948655e-07,0.00647743240858568,0.00232941137365784,0.0315726539693082,0.00312114297181091,0.727165510011622,0.146076000005715,0.500090942119539,0.0961481739601328,0.409870298564355,0.749775336657416,0.946747796958399,0.909356576769868,0.282256502111542,0.00687104204268341,0.650557751289524,0.183192382055134,3.06549594449314e-05,0.00796770829258475,0.000140936164361909,0.00241605489156513,3.98869155236809e-07,1.02965780120047e-06,1.31251473492467e-05,0.000439908425018482,2.8215555693834e-10,2.3929267144011e-09,9.06334846692959e-08,4.50594376660141e-09,1.31814276407597e-11,1.24267977782507e-14
"266",3.29007917656889e-08,7.65339023215344e-07,3.1420917386162e-07,2.18565039988055e-07,2.94042421524279e-10,1.12978603852521e-05,0.000856430084191283,0.0026488928866898,3.19942327131071e-08,0.24493284703733,0.0129627284924407,0.0333823193073463,0.365477943553405,0.0115066107622296,0.418116062487967,0.149333478752371,0.215694719505435,0.294856524365539,0.166280163695752,0.743928641451088,0.488159663457484,0.00812838090770861,0.304946986163672,0.0342092446295253,0.00120942838920935,0.0260253017819876,0.658966290243925,0.312153841357,0.00502271595933705,9.61490860359476e-06,0.121835500720126,0.00958954422709693,1.47803750315848e-05,0.0169097045257534,1.28725445518678e-09,6.46797069030333e-05,3.98499089074122e-05,1.46661209981523e-06,1.30127680447454e-06,3.13122568430852e-07,1.23077847238358e-11
"267",0.000864800502015741,1.2445729226373e-09,8.25477718552479e-06,2.36599679119259e-10,0.00269185574008622,0.000160421090526334,4.53471966754259e-05,0.00124847389028144,1.46424197925919e-05,8.82232520615106e-06,2.90650768543219e-06,6.68739701153909e-05,0.000251531593301168,0.00874270174863666,0.00711826416937494,0.00421194102200879,0.0375279461428775,0.0356760463805385,0.0445167688693948,0.978705352400448,0.635345539720775,0.751307730168979,0.978527473298819,0.89324643270199,0.0332769043379425,0.935005594243526,9.01329908231959e-05,0.0527295930628902,0.0646247718115735,5.71978483707207e-05,4.94127076288231e-07,3.47670396936889e-05,3.85721036598743e-12,1.25782091879557e-05,5.23459957043376e-07,1.05708059004908e-07,7.28492193989078e-12,1.46515454274721e-09,4.50175474736966e-10,2.3113121010677e-14,3.15226602423262e-19
"268",1.27558419000966e-07,1.08559468163598e-08,7.90000801763559e-08,0.000102531710029024,8.78837236376572e-07,0.000328682756396519,2.4210528856925e-08,0.0329484694240822,0.000143469621591697,0.000422977321100552,0.0135038449861521,0.0310215069291661,0.0163894658500354,0.00119879076844597,0.350598796061751,0.227637568198694,0.00820676988834161,0.164816659384375,0.121708785579961,0.694315681666514,0.898127797564749,0.650494901770152,0.0584227210265071,0.245124339783705,0.119101363886519,0.000880172641982183,0.000698170561097786,0.13115482558423,1.80100099846397e-05,0.00259081884814418,6.68451701422259e-05,5.49283095706714e-06,3.72192889605863e-07,1.03594513457793e-07,4.19898020739195e-07,2.28738974326024e-10,6.24104734704971e-16,8.34819891213184e-07,3.95651400804386e-13,1.2122075858078e-06,5.82928815705401e-10
"269",5.09761825561379e-11,9.2238056376616e-08,5.38119355344115e-13,1.03818257518327e-08,0.000127444773157883,0.00122229201062258,0.000287898515827565,6.04889480650514e-06,0.000716049285534313,0.0124173550691376,1.27030034636228e-05,9.91502707532744e-05,0.00536113871922516,0.0504550711156391,0.0145049055960392,0.835045560660711,0.893570619951993,0.142645188032998,0.60399331474836,0.622108207077818,0.970005885361987,0.845182631294969,0.0434837527653721,0.0872947826501082,0.247347789884808,0.00731033526963047,0.376076494861035,0.00128455770918951,4.47207730812314e-06,4.30745523573733e-06,0.018040752378339,4.55661894268093e-05,0.000361252753911541,2.31801539384291e-09,6.79346608210295e-08,9.25183743310579e-08,9.50753718274278e-09,2.80104028596557e-10,8.63375440214154e-13,1.10327700453101e-09,3.56173231739922e-13
"270",4.99380332728911e-08,1.75880152888127e-11,2.40649214238418e-07,2.00264913535623e-07,7.2225284064383e-06,2.8711240104983e-07,1.87266496622189e-08,1.23793417634198e-05,2.5901074380098e-07,1.13075331531432e-05,1.21205803727709e-07,0.0339570591079355,3.33142374963564e-06,0.00171433415465469,0.511939747374493,0.00597621384575457,0.130272283919678,0.524558629437671,0.108699720920259,0.426944908689018,0.0678898146808776,0.216540471795077,0.382691647818963,0.926690638607406,0.0334584362088205,0.0445859714961542,0.147600925836988,0.00520293991652467,0.000267621703266513,0.0169619535687201,0.0209141130416157,3.12832024336615e-06,0.0208865786646347,0.00441365456949883,8.01960746107459e-06,2.15408945616617e-06,5.85349506120881e-08,3.01777574578382e-11,2.81990129919185e-08,5.23249450160767e-13,2.40878786582411e-13
"271",8.18956568785227e-10,2.29545727935092e-06,3.55493970361144e-09,1.06571690936901e-08,8.3214747551653e-10,2.95809839546902e-06,0.11293538354938,0.000166531993618876,1.1836849257419e-05,0.0283592662042569,3.50305816954809e-05,0.0358140075903648,0.000427892263808944,0.0207476846019478,0.052810354706713,0.236757393065656,0.290937116106823,0.254925061614191,0.644784751362343,0.834325324758165,0.672638546464528,0.895008091261603,0.93654630041473,0.000462404494819159,0.00543448052635105,0.050255330755714,0.245937834604032,0.157214300508476,0.127457600584782,0.00236832857582878,0.0078084866624919,8.16573169313274e-06,0.00100006078325912,3.41130574395092e-07,4.43604899286009e-08,1.74425272082446e-08,6.89232437028127e-08,3.53169929194233e-13,7.30629432419137e-10,1.186637415047e-10,4.72431201606558e-11
"272",9.12702907019788e-06,4.66696256423536e-12,4.02999564079224e-06,3.81580301418243e-05,6.0750144318373e-05,1.10342065719348e-07,0.000187464988092847,0.000154157755590727,0.000339517091557312,2.53265932489625e-06,0.00275047409263972,0.613475034322006,0.0635599298446411,0.100942303112802,0.00178033709141514,0.162412933817999,0.280767027012214,0.197805482745878,0.216335048927008,0.326166282925302,0.287166287845589,0.931582108974227,0.726217800388658,0.136016933834516,0.0154281541864203,0.300107973497467,0.0344236864493938,0.0230285428442627,0.0477813630606166,0.00175270770332567,0.00426789022702805,0.00077056627094336,0.000196060061609221,2.45213172209839e-05,1.56769450056345e-08,8.95021570478975e-10,0.000981877486905922,7.29959514354828e-09,7.46572554796432e-13,7.79923363668473e-12,3.20046369391634e-11
"273",2.09975720260802e-12,2.01673178790146e-10,3.334935062038e-06,3.15328135298549e-06,2.10226215832764e-06,3.74313489598095e-06,0.0106272142314224,3.96962356797047e-07,0.0316423864014422,1.15478146522287e-08,0.000106991289128055,0.132188004912015,0.000360143980744891,0.274562548384084,0.807295823534697,0.0926095733255992,0.0834860239985488,0.491420092891111,0.133880711194857,0.734963948600512,0.919534189625342,0.707831399058533,0.208104942766053,0.0135973882002939,0.535388136038671,0.405298888721034,0.0225140774473121,0.0554986846049507,0.000563845941275917,7.81615217446829e-05,0.490502721471492,9.04088165915477e-06,0.00104983939814288,0.000439092614959851,7.39345852221824e-05,1.00294546908202e-06,2.25604676460046e-06,1.33481077568659e-11,2.18844582645219e-10,4.67087184301952e-11,2.98950501916457e-11
"274",8.17133145052571e-13,4.03955443781839e-11,1.45221132405813e-07,1.43358671858166e-09,1.45344920674194e-06,0.00319874411495131,0.00695150644884167,0.0269466551484715,0.00349448319204356,0.0107526008475814,0.0770406158882011,0.119565983039534,0.125288451898638,0.310916306569552,0.173722869664735,0.61901718374443,0.00212785465449258,0.701092839559496,2.3715767960919e-05,0.8694516102062,0.758835158655477,0.637387217736639,0.527944836836267,0.0170040617249451,0.433566020394106,0.0533946026117851,0.122126588487923,0.0922588786255393,0.285480747622508,0.00174255072368374,0.0214572144368021,0.000117807890110098,0.00227886817899264,4.27380321437662e-07,7.44575010808105e-07,2.33616198916903e-05,2.93609953507091e-11,1.29712359904082e-14,3.96552598027283e-10,1.30077332434875e-10,6.50316902575197e-12
"275",8.94867006004794e-11,4.86149183084916e-09,4.82145015204747e-06,2.159239789102e-05,1.75998458127443e-08,1.44724486457813e-06,0.0048099181004344,9.15222009190321e-06,1.28841071715454e-06,4.92274000848534e-05,0.00125288988130375,0.00614275050533925,0.000217754528216051,0.0466530849483396,0.0696805497068954,0.0113957269593501,0.247188113485613,0.0485783035486815,0.161744667798809,0.437161199910521,0.667818797767778,0.999451316595439,0.000757279195032819,0.30765109142149,0.60997835873033,0.466455198297538,0.0693911568346959,0.0058603589164078,0.00310419171763495,0.00691292510738481,3.65940285082099e-05,0.0153759387275625,1.75796776665355e-08,8.14621146391395e-06,2.53026524713725e-07,3.30517097455387e-07,6.50107710655266e-09,9.47043171424553e-06,1.25121799399806e-09,7.14516867349184e-07,1.2956089102694e-14
"276",2.59808956176271e-09,4.97363663376668e-07,2.99055865406203e-09,0.00138494928734969,7.40703770473041e-08,0.000530271541343807,7.03279491773974e-06,0.01997728247857,4.48460819130789e-06,7.80162806468406e-05,0.00179206663095349,0.00109495555262617,7.85087094452443e-09,0.0185392986072159,0.259742034974684,6.97136618017987e-06,0.31126352136342,0.162571320575721,0.830255622513011,0.323144778547295,0.837442352184711,0.100335979330159,0.007020784512797,0.172342759816583,0.191500571939583,0.00220086660385917,9.34015540809518e-05,0.0171065246203982,0.0025386116668944,0.00605069187623676,0.00445196292629728,4.86921106394973e-05,1.06441268104746e-05,3.23769792259289e-06,1.03796954502313e-08,0.000266151826693011,3.71265624743065e-10,2.61957052332582e-07,1.53471134186271e-11,6.60001025546162e-10,5.82657789348932e-13
"277",1.63969162333817e-09,1.26674925315425e-07,9.80276361320448e-12,7.04115908432038e-08,1.75680454493939e-08,5.66157488900391e-05,3.57558097181459e-07,4.87709073202367e-05,1.89641131650113e-06,0.00228289863113403,0.0124138452424418,0.0047124700671047,0.0194941561330017,0.0086208463874158,0.000190134246017917,0.106881438849172,0.229968190657215,0.60855367395123,0.838649001493339,0.985856584588997,0.174181596868041,0.901953726165596,0.489595286736098,0.281039062025732,0.00500119184157492,0.170894891949807,0.278464727572188,0.0224272975354165,0.00283468473135439,2.57791852090923e-05,4.03265246940912e-05,0.0130662261526451,0.000103537015557586,7.85769509318317e-05,3.52978399365341e-10,2.72786501337368e-08,2.20870669450079e-06,1.02401199566487e-12,1.56246519488341e-12,1.72239909971044e-11,1.97223522575902e-13
"278",1.55666851440961e-11,1.10462027817939e-07,4.81613119928771e-07,1.63031250746336e-09,1.68999297146434e-05,1.71301749285594e-05,0.00805122624350857,3.29592086263239e-05,0.00831322385554799,0.000235758704906415,0.0873053730223696,0.0442435544694874,0.0976074902935338,0.00809013297792391,0.00526295018528102,0.0142692751382772,0.021370200393831,0.00263482801095041,0.860184381664328,0.32749843110227,0.884202319890178,0.506906631116469,0.176955632241381,0.953276414479283,0.473329404421044,0.00022349217605583,0.0234076973786958,1.81596989789249e-05,0.112689996786665,0.323449248339853,0.000947448311750114,0.000262028104174053,7.1015878485735e-05,8.77054418333368e-05,5.14085319116121e-05,0.00704946264218964,2.68318428968669e-10,2.49172850033017e-08,2.66663546048616e-13,2.05939928767857e-12,1.21685047727645e-15
"279",3.52974851626649e-09,8.81181391267928e-08,7.86531207328019e-07,7.82257555528177e-16,7.21458407796076e-07,0.00036122990771428,2.96529332934823e-10,3.99809722223072e-07,1.72597846503084e-06,7.7582776645152e-05,0.000441818834655713,0.00185372868725525,0.00171899875363417,0.000329458142625684,0.440088765206525,0.145651289387269,0.0187101090017566,0.385716168443438,0.347374407337541,0.20627282867284,0.966137192939228,0.657509153581519,0.892697700590509,0.11216333855994,0.408352512505913,0.195398074908099,0.0783351936614736,0.000157784994945167,0.00622015191330025,0.0253552076236341,0.00103011251185138,3.81907610211325e-07,0.0225051917226824,2.37200048978308e-06,2.84926555041295e-10,2.07851043051221e-11,1.20928500502526e-15,2.68699075668778e-06,3.34180573600518e-13,7.55650004848463e-12,2.39520216859739e-13
"280",8.55149352676055e-17,1.67180067456031e-12,1.49715100244256e-05,1.30891871990036e-05,0.0179774686398778,1.93575806362973e-07,2.3903505546349e-08,3.76310952886491e-07,0.000566035303546088,0.0140334772863632,0.00935672167071817,0.0023637549187543,0.00114326934615502,0.100359241076352,0.00352401264347254,0.419462499473998,0.152570029895986,0.633999494087563,0.683679623401791,0.247591644227489,0.598467704549099,0.500091050475448,0.0108192988678841,0.0169754853151326,0.447951488397374,0.119868186404754,0.0229994175477508,0.0354155352440493,0.00184095828510628,0.0388475706795681,0.000533115320913852,9.14328510556436e-08,1.27400222398881e-07,2.29491973070877e-07,1.31619006477199e-11,0.000271876639532398,1.25714342664382e-13,9.96577751558391e-09,1.30864787903231e-07,1.15330082886119e-11,5.07868050784083e-10
"281",2.83350313048724e-10,1.80934867267891e-07,1.67500376688086e-11,2.2872424431463e-07,9.25178580957963e-05,1.07235574434752e-08,0.00927130139518584,0.0174958180314318,0.000670522443052202,0.000988666402012861,0.214441147635599,0.0862145648580516,3.29177665277465e-05,0.000678602867182479,0.079679168186371,0.00545520812831747,0.182199332048385,0.0634888566832304,0.836722694089456,0.313105790789112,0.743840796628814,0.38163689588794,0.115079008414577,0.490095932684189,0.00951401841472381,0.115286144431598,0.103867439057799,0.52503243334596,0.00395730227558451,0.00180975948276581,0.00362603682321028,9.49293791174794e-06,0.000514039500949802,6.46331223193344e-05,3.83850759415578e-06,6.12568450292332e-08,2.82014239751643e-09,1.30444192919205e-11,3.29817653459986e-10,2.06663377639184e-13,4.7121711376216e-20
"282",3.77628822238211e-09,9.60865585926902e-06,3.42037539687406e-08,3.26651990766028e-10,7.06692907442173e-09,4.57625485709468e-06,6.90245359973777e-10,1.0322273917872e-06,0.00180467719834556,0.000606933681402654,0.000663965768848996,0.00355657469962451,0.012636684885326,0.00785321911438906,0.259140540753644,0.0208569381952241,0.359265655617257,0.419610880856126,0.29148066414205,0.978495618865085,0.433924827212139,0.0298276350612491,0.286550437663973,0.980329276703844,0.0096357562278674,0.00411669193846115,0.000673651412064207,0.578854400987464,0.00481197083981832,0.000560133011486762,0.0528118999926716,1.20661790964717e-05,0.000196049309005136,0.00354684817972624,2.15476348708335e-05,4.92060370364852e-06,7.65145359159963e-06,1.31113026043789e-11,4.32016966376188e-11,2.44677597981834e-14,6.33216494208699e-14
"283",1.69676150246754e-14,4.63057115909154e-05,2.85278914010378e-07,6.98251410523304e-06,1.61424118804677e-06,7.41529754440337e-09,1.56647531386635e-08,0.000553842760910599,2.96051549310178e-05,0.00428403169392555,0.134268651580445,1.95273779096401e-06,0.0184550358312058,0.0307227134093334,0.023723192749251,4.98964039905192e-05,0.127880575526546,0.387840835962164,0.09124156563498,0.534639224876917,0.93859349657827,0.969120732073518,0.0169446427649659,0.859982823428293,0.0108422639950563,0.000524029505070634,0.00253800024051498,0.173099570207913,0.00164168525955731,0.323902381423448,1.63051533634407e-07,2.52138687380831e-07,1.02716748029982e-06,2.4595990121422e-11,1.45514116063261e-07,2.36187480795165e-06,5.88732916864107e-07,0.0004936528059473,8.57121879200773e-08,1.29050495453072e-10,1.94144099382794e-14
"284",1.73808394816336e-09,0.000112330141683143,4.54648768389029e-07,4.1445711413957e-06,4.75781752971467e-07,1.01856940981096e-05,2.73255020777355e-07,0.00013628829029284,0.00141495385093103,0.00777216794730491,0.0222429786400197,0.00422075307975453,0.12942674626636,0.0201351417337423,0.797965849669901,0.475967480683229,0.0423103403753735,0.578431273934508,0.0727897157423423,0.954572716048655,0.546770179543915,0.657871475204654,0.548745027546235,0.182768088713287,0.591205974586197,0.17587888826869,0.0010116256422142,0.0348474415339932,7.07015593747487e-05,0.297147266240116,2.36170223780104e-05,0.00036367457782919,2.5940436743637e-08,4.61819753384479e-05,8.42824708663971e-08,2.43699346752589e-05,8.73793843541983e-12,4.93230362763691e-09,7.38398948210295e-10,3.66494311078573e-13,5.76735096106764e-11
"285",3.38251364829693e-08,3.16433597655496e-05,7.29319624332252e-07,1.8990087916289e-08,6.12972420623722e-09,4.09710926922129e-07,0.000732025568502468,0.000107570204377567,0.00102159235112681,3.32350544283047e-07,0.00127894067048747,1.41467580961732e-05,3.83368134155878e-05,0.00328823127536897,0.349633360097242,0.0281779980443687,0.247895466111307,0.0531756239684803,0.66584930848959,0.618510450375743,0.316106295651991,0.926722770046185,0.874442692443065,0.631399646590126,0.0706312863949478,0.153569282171917,0.0579003899383796,0.161963347422457,0.00110043579528905,7.69407997492857e-05,0.0224456332339365,0.0469356418327061,3.18801763208367e-07,1.60313253126949e-07,1.08181231253752e-06,2.67580571179711e-08,4.94296181406898e-09,3.03546671809334e-07,1.18832191814257e-13,1.37875624716933e-11,4.68960295494692e-18
