"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"664",0.070391119574355,0.044815315879955,0.026433780464608,0.0014854566198783,0.6177919760837,0.0873662540934089,0.401350726675539,0.451210050474937,0.996634520099963,0.662970383089367,0.499185488220696,0.16986271223843,0.442567379443665,0.811713112642846,0.608875538969352,0.207356274138213,0.681836656240476,0.812731699827375,0.591429155050833,0.0374112126704092,0.136001418155077,0.644804959027216,0.457299538479034,0.125834800677946,0.304492764973805,0.723721724244424,0.834001747486085,0.224304618863511,0.347300155391024,0.179053014420369,0.498493443490397,0.727073603830471,0.337851583040697,0.843369637839915,0.0092168971437748,0.037652997068217,0.562410065269273,0.0162399391479488,0.192524458662059,0.13454923257171,0.000373401323421972
"665",0.000179402785513359,0.00565380590765321,0.239041797056697,0.0213045595411554,0.783258401107228,0.0154426984309675,0.373221394304136,0.0671946804491439,0.349738967387433,0.00363691469719741,0.199071402114857,0.172160611698286,0.0210365823132716,0.0636130112441256,0.793040808022974,0.29280643532118,0.614850317662141,0.394048831405142,0.944396143934928,0.261302764123701,0.635928728844126,0.539280102667564,0.233866527689176,0.843174363861398,0.851249194490676,0.487031565345953,0.257832146322748,0.539893997483695,0.38635637449434,0.0152077322216799,0.579892904207123,0.04875976018511,0.0259591987821829,0.00764550685582782,0.0161369119155675,0.50550532073543,0.0452135072526558,0.381522075460564,0.0641625041957632,0.101196396818664,0.0270450674114398
"666",0.0193355475451009,0.0638087592053613,0.178326544981759,0.232562229179834,0.111055209344556,0.299731966002452,0.0052064358932933,0.822323393855054,0.944076634212329,0.214940042001484,0.0128245194403058,0.177887051337978,0.107322087959066,0.0736306220500632,0.173053815742232,0.314533353510809,0.478759077126968,0.613048987478365,0.95689311939063,0.728905720962714,0.839915822564783,0.689348460732844,0.442898653880845,0.288231361054946,0.72497573851754,0.900822748647734,0.614278701873807,0.459108983007599,0.022133166440295,0.0681101038019583,0.199748357705681,0.245794756209151,0.0184881750414861,0.0220869859466477,0.0503984563111949,0.397244767501219,0.0049627536477653,0.00398329834092895,0.0204139300374167,0.0121023132623764,0.0139371237421077
"667",0.100168065748208,0.092778617080551,0.055721277204398,0.0911816684318995,0.089917205037509,0.373100043761269,0.342955362821211,0.838629535612643,0.10950915893521,0.190007989492042,0.0695555740234541,0.795719970757853,0.746957118022452,0.0338493126625529,0.0229532117191691,0.560409464637053,0.194843443096087,0.00505533446596334,0.485734489848805,0.151098754195074,0.85323145192336,0.468468800338004,0.973105269135186,0.219771359588703,0.823150990401696,0.0313938919798704,0.231672152118707,0.522633909170474,0.302126732869557,0.322350618021509,0.042183918885295,0.126449044812959,0.49661835099184,0.063612322214439,0.0149873534784822,0.0016942620000843,0.000280073744678867,0.00835631610826571,0.0565426158780246,0.00145854238872922,0.00268425243677667
"668",0.209090326485848,0.0782293144857371,0.0189021460335116,0.112700872703399,0.00382854773262439,0.684541699206559,0.587520335889899,0.239092100760413,0.0284560800755292,0.0167487953154855,0.000510864127162831,0.91710431208962,0.0668250461067476,0.398509568562143,0.426568211723746,0.565979497017182,0.147783117966803,0.86592176184382,0.762039352475928,0.173805943629715,0.0281673125643502,0.52405360738975,0.506374750151022,0.458220599055609,0.457428521547806,0.117286595134872,0.765174094873888,0.148855825274034,0.227752512667659,0.0160574745268181,0.301373748367021,0.934874377744816,0.108326227615513,0.0154604450919944,0.144947404191347,0.000565458416910458,0.220951154231827,0.217885157600455,0.0863481049776379,0.0616584219335635,0.0325613452987511
"669",0.0125178734835111,0.00691501999890056,0.38466302590772,0.000842170100853634,0.0299672702037012,0.0281018511105056,0.240330914285633,0.02132085313284,0.0134825000944215,0.519998436755007,0.110439621569277,0.0585395315883217,0.854283889806932,0.654964550100215,0.416206202824123,0.899365957960502,0.884571113205214,0.391566549597532,0.235097382157027,0.00139166165561688,0.72200486939072,0.449426491684044,0.308453005243204,0.4730377924207,0.275900289501105,0.183304602811672,0.53969781404578,0.272834223301363,0.802250286117296,0.748792681686221,0.0808838545621021,0.723447415900035,0.561512249745135,0.440332318373919,0.0040486990826104,0.0868260031661772,0.00430061459616421,0.114262648550986,0.214207219853249,0.00173085302962538,0.0404304594494851
"670",0.0613373248192085,0.222202698494373,0.17090494899867,0.155255952290243,0.297026827543864,0.24476688048314,0.0953683791834116,0.0942171259761637,0.706239529821749,0.0464758113099951,0.311229960758592,0.309582149028498,0.315549583503878,0.311378424692921,0.396403381721458,0.832168125541455,0.578384297680105,0.545148603489476,0.146862383559089,0.630628962981723,0.50571721461902,0.298681238422575,0.692247313781614,0.384070324498875,0.69116149747701,0.605721743152141,0.00857344394843138,0.287234848305114,0.317251768517763,0.784871371811864,0.933931554333879,0.0163593602483226,0.123635828760574,0.119939533862548,0.179143744945888,0.00363521825936306,0.00513945247098907,0.0451447443878056,0.0157265635124761,0.0618798028714777,0.0543124781590947
"671",0.0212673766963156,0.246530208392149,0.0095359200793293,0.0236262533457535,0.299669687755364,0.0631955269877977,0.211432692322257,0.934203062879602,0.0201152352270277,0.0147003062679197,0.0608355415181973,0.846775522139975,0.0808130684687416,0.612140982822755,0.947027603268148,0.0785025177842979,0.17171196306693,0.936008029137282,0.494581090817135,0.607969634672721,0.976610228819515,0.583833025658738,0.160383155665186,0.0303464318017258,0.935324106357325,0.318703288641305,0.483718050066252,0.909275093904044,0.104361020905755,0.835773905963539,0.222363662517305,0.0333515477966163,0.0676869610228229,0.183122955608919,0.0197734822447322,0.00773745447030097,0.0132521221374907,0.0859103358653791,0.148722687700316,0.0573654095508795,0.169179532157417
"672",0.460100687077547,0.000263152927065334,0.343574511383916,0.883314788525007,0.666986894776507,0.281219600930201,0.22199939813897,0.0749975801118818,0.0446867932142596,0.122076450469751,0.462486344329606,0.356188834231383,0.167663770701256,0.971896936510474,0.252936135425614,0.82593937236964,0.769084131270318,0.10359579880815,0.670165631731776,0.457186652484468,0.196352476284679,0.42906122142839,0.6940863161976,0.517530692717365,0.468714439631294,0.262933064074349,0.662411595334495,0.302286850906454,0.595910034830936,0.0437574678244342,0.913527711930452,0.0199032237850678,0.114039772268277,0.213296835739603,0.24477232907258,0.468887532006889,0.0273363835601709,0.00212704564544425,0.000801601096934625,0.0275161007753907,0.0128858617367629
"673",0.900900849154477,0.305537636398114,0.149429613583105,0.236341993485538,0.149503582441023,0.048090498178415,0.0377463239285997,0.224985128872088,0.45288319824175,0.242471014089601,0.00366232226134211,0.126484820158105,0.723354820955822,0.109565876250123,0.820348873823504,0.553816194499778,0.799750690495691,0.325754997089331,0.730847864105014,0.252938056736099,0.454330147265014,0.182053052170225,0.455677642658545,0.88093923528504,0.145403041477715,0.217088532184871,0.366065450569694,0.609548916017176,0.876195068226631,0.0771146581521502,0.471670694370718,0.080736799560683,0.132595702156449,0.00466919273422493,0.0973628742918759,0.259066809820172,0.0861476131836559,0.0889407468717529,0.159871553860913,0.0602003449223436,0.0366122387146457
"674",0.037530466545231,0.34058961387458,0.234289752814684,0.02823821628253,0.0727459160530842,0.868213963363467,0.0286907364007266,0.835644328628424,0.0340803625878708,0.491618720563148,0.608596068838691,0.259506847861488,0.475052738667087,0.100008051993849,0.616272707291196,0.335184875544234,0.927788247616571,0.654808055733023,0.803077635178152,0.882749673840986,0.897312359562579,0.953053191345867,0.301995705397915,0.189619990948191,0.531223280270782,0.770536853977603,0.0968259293326735,0.860668923660545,0.44869716141242,0.0048823169699742,0.0696651621009899,0.29005613549638,0.00172301832853306,0.103862758334968,0.00966906285556499,0.438445273595981,0.010592720063801,0.220414985859206,0.156117861126843,0.0669138377368686,0.110901727378397
"675",0.0487305665880831,0.0266845292361777,0.150839475426728,0.0349174906076375,0.0488318741143906,0.277516964160732,0.140278043890276,0.0336595680300158,0.193681355453536,0.171879909549977,0.0513615614249872,0.998365861872894,0.945767741909616,0.114355889265002,0.54161555408746,0.343605358009451,0.480534905975675,0.27299809594876,0.188141223928785,0.97978303789051,0.836824908342023,0.307609728472295,0.994651321812494,0.110229519123314,0.950769078161665,0.286536896108615,0.107537581994591,0.272505845478785,0.00555302216514134,0.888805148534319,0.0775719445565099,0.00194197396148367,0.148161264916422,0.102887313056459,0.0155125734775608,0.300812877619803,0.0173204744741145,0.125869628553214,0.0334539791609895,0.00666218586711515,0.00201043666125377
"676",0.0463506159136292,0.0409321802686841,0.00426683098359312,0.28087188383417,0.044544997247898,0.0239198702244078,0.0373699572019373,0.190769572366672,0.896952070704943,0.392314323846504,0.594360350147849,0.105868652976738,0.453996793303497,0.125710448252143,0.73370182350433,0.566176561278727,0.136735424818928,0.549759268118205,0.225705917950714,0.992447913893016,0.0743938446016368,0.298252825008065,0.531485469342383,0.512893913598539,0.390956212113134,0.885495998772633,0.0500135522433785,0.49448440687721,0.513048137605614,0.914983939088884,0.4760555812439,0.0270304369240518,0.137789045852159,0.240003689250489,0.229663003962233,0.0485026454779041,0.0850689293301807,0.00888684939259537,0.00882910559174732,0.0195309418072263,0.159630850917595
"677",0.0115083023765899,0.0824237460044847,0.00518308195837277,0.493144323638324,0.989057198578614,0.0267549685564908,0.665671931304512,0.707065668172571,0.0865733848492962,0.400826106992678,0.893739677381265,0.0535782294456467,0.299610455733767,0.34733656445782,0.52070931151954,0.533629382097153,0.955971430669428,0.148043109835344,0.570177406636629,0.079389899162091,0.834592216591139,0.75321492262206,0.818595054500991,0.526822763769545,0.344776017403228,0.333201521958847,0.199470117935249,0.902392533670664,0.534142797231812,0.695793272584877,0.0921524682070796,0.111636969336113,0.11328520888236,0.875461755752997,0.481309944895391,0.120482027449973,0.0554013175047548,0.00864335882715761,0.028653502565224,0.0173520395153291,0.000183312764163871
"678",0.14013290364317,0.120098246024253,0.178991334190498,0.183295031350248,0.852630912010099,0.270779253371515,0.0775978358637978,0.00229263566847852,0.00912190967656889,0.00178693961510371,0.0473778487464004,0.142197848801575,0.0920199745941374,0.5593628354622,0.329374532358246,0.776637634784443,0.60378811386052,0.275645314229672,0.829584700638269,0.27776771616679,0.971685605150973,0.452637327019523,0.71320136551052,0.0353641855259619,0.701498242937311,0.646334629823635,0.954395492761945,0.748073283174242,0.431555676525814,0.773931522270815,0.49534185021209,0.270971167725686,0.13691380825508,0.0821510143303247,0.013179910906079,0.00469605079930799,0.000408278645245853,0.00379851693879707,0.00678265698906394,0.146664185120639,0.0217093878353917
"679",0.0947408352487005,0.0324123211848776,0.000105841816489576,0.00873820066578082,0.982561816133863,0.0121428972620567,0.324465169160512,0.230144038841316,0.14827383126259,0.181428856201928,0.262783234270015,0.285840506933371,0.0947958259763389,0.212657716744802,0.671337426814712,0.298010407335731,0.460517903842063,0.538630437580112,0.852135347778233,0.502688354800934,0.557585187085026,0.696648102854295,0.854707992108331,0.610420844642153,0.84436653124455,0.923986109642054,0.909584834014218,0.44844160074582,0.193503490446698,0.593839149190243,0.158037621805167,0.141918420834925,0.261830038371551,0.960648583956755,0.339933271766069,0.0554144114429752,0.00392533275101474,0.0209123769927024,0.101840321929995,0.00725490503989333,0.0952434796863103
"680",0.17947367041771,0.0255737039274318,0.235106738534457,0.224612635683232,0.00402801132199192,0.744722231362271,0.917263560438509,0.668392534226337,0.463515809812838,0.071146713811776,0.0283026436285019,0.0642680682251378,0.0587633110458965,0.00575334903508665,0.134179110906325,0.254013358802906,0.449722565534504,0.633720210820204,0.308946078652061,0.651447818254431,0.410428862355051,0.248438778359041,0.950659566336927,0.188015893990051,0.571181119021857,0.027821270379622,0.00180596252544669,0.282975195146531,0.0217649004148928,0.00673349731753048,0.0480939132339334,0.13872197998074,0.894087251136602,0.0494780638667174,0.0215232879316514,0.0529627640141433,0.343790279461089,0.140952826598954,0.00590584359689568,0.0101987317791835,0.0162033570549361
"681",0.000762855909506226,0.00182167988633124,0.233559781184245,0.420817389967579,0.0338279792546774,0.0216219188306031,0.510171449208044,0.779100903301143,0.530220622016287,0.0154310657311262,0.0377031264089056,0.570465280033791,0.0566586619629383,0.440067562703463,0.337813077707601,0.9895405099267,0.743173955839687,0.320789985628788,0.633327372951937,0.168453298517473,0.56074646334992,0.874761480578834,0.972289806080897,0.24663750029856,0.188957350568937,0.923577619866589,0.271894935505474,0.143722670799344,0.0503801595354649,0.49779019291165,0.288747823300128,0.0750543523559105,0.613500395691712,0.295493344680135,0.161969347137101,0.0464059885146337,0.000408344813406218,0.316107692318191,0.391938118343938,0.00628277276521715,0.0913208920269518
"682",0.141752907850454,0.112329622610188,0.0437459592721558,0.0734248800825858,0.358282515260244,0.0017116968400936,0.163858547037982,0.509554466306215,0.86002851512347,0.00962043042864136,0.845768020592563,0.272604791592696,0.612334776993607,0.484167501235734,0.129412876658531,0.27578782882808,0.725809181615182,0.458816562819317,0.288017243641248,0.155245851381304,0.887085235673673,0.200682275559778,0.578442431045932,0.589248053366829,0.316187623338711,0.390083818951053,0.23259503761403,0.0316140178317506,0.4727631741664,0.693440899156724,0.107368691449614,0.149588037966447,0.33894897838742,0.127189950469076,0.000304460621276514,0.115289873640036,0.0267805616004583,0.13930469418373,0.0416118703564634,0.0525936722714913,0.0155346337645751
"683",0.644721990543788,0.00434449152989976,0.0255012655322401,0.443687496289473,0.040586016469147,0.0572025492736428,0.0117342288628376,0.0274303430443023,0.735217907608232,0.178771221479361,0.014436163176122,0.205871492624932,0.127125707977351,0.855646129952618,0.0721114732032273,0.0139379575763217,0.823939962430464,0.225997422020272,0.713203797484525,0.461500796138984,0.597786026317625,0.861269327583535,0.135004928409934,0.830027075824586,0.358487058942795,0.743602766481573,0.163442657186262,0.207644861700444,0.987858076176773,0.124970055985771,0.592072246656382,0.2313160381927,0.547371075787055,0.688276616966364,0.102862714343422,0.0625736589527102,0.0790295045342143,0.0185598113036788,0.0336210776769486,0.0164036168086619,0.00118305850073191
