"41",0.692181012608333,0.254492964669022,0.17414432299368,0.00192487013718546,0.0227015626541162,0.157681091249963,0.0202212301310108,0.127269812997374,0.308758767329338,0.097378396203102,0.42461685588504,0.57754159358714,0.482884952092506,0.551947011545397,0.326589995497443,0.99090986589823,0.664086984050261,0.509114579546839,0.280817117930847,0.193902456448703,0.975023833207637,0.639427541693482,0.605151637187416,0.393158702375919,0.104230298520424,0.731622624595477,0.649974385498688,0.350000193347425,0.673050153040364,0.0375736027579274,0.486199421574641,0.774495198884796,0.0476915511487741,0.0100030975608883,0.54270380815479,0.0305410613120298,0.037421557372995,0.602499867721714,0.0020928459551392,0.0194773849613104,0.0597085821829321
"42",0.138034622809709,0.1959107933486,0.559318458216225,0.393708636412335,0.00305065718468027,0.064712590062245,0.167979528464195,0.424231422045029,0.0517383913355432,0.131921790375258,0.445556699998123,0.153899135684216,0.523447664708758,0.452269859955896,0.428054355739899,0.287192010586811,0.065366313395296,0.420212163126464,0.797838895440692,0.724544974441075,0.104275533012034,0.956413531726733,0.386016748958063,0.299527835522323,0.3264652557358,0.913947936863784,0.798318620103269,0.507020569558954,0.984430851824142,0.990614318483655,0.0544387576936502,0.297337646423797,0.751037477786174,0.293225009211731,0.0751059392244483,0.118682785625363,0.151894479128589,0.115982765932439,0.00514587299909585,0.00155826396692752,0.0900368660115768
"43",0.314970147113827,0.0519112904057252,7.69001841296751e-05,0.138134111642306,0.0340594354975405,0.0226268209339731,0.0009637076632353,0.468403430796325,0.25732425201998,0.96257075188014,0.487921540390398,0.447796725284409,0.0683965807141892,0.665597675762127,0.0171899723375967,0.410111255010131,0.810767576821167,0.628001087886331,0.29605270833159,0.448510748888514,0.134328332285678,0.533413479396505,0.787692853316788,0.737073768232342,0.741144674955761,0.756301121643641,0.793410614138365,0.0343411055484674,0.449476044682736,0.846899723895208,0.45398000466192,0.266437844809728,0.22664974684499,0.342788591571754,0.0171390072765079,0.256557205684888,0.127147811410493,0.00401182808160399,0.179614196174805,0.0838072758064129,0.0894449997639486
"44",0.115096064957494,0.590310469674628,0.00254484543470078,0.0133939663520322,0.65521983961377,0.263615757577918,0.0637967756318955,0.00273605715560536,0.0984762051264126,0.128678313233874,0.0667278858912373,0.159670778211402,0.350455489636945,0.388951185724081,0.488364680750066,0.17137669229054,0.200219645985641,0.266232868175277,0.827156678943475,0.959787161712386,0.680995285428454,0.483475498780834,0.301960689393945,0.257397085719062,0.551634190908059,0.382923730766134,0.0468563515882331,0.620594488416104,0.718352522808575,0.297199240092954,0.245639286625053,0.328491510647269,0.00524803257917404,0.224479043156193,0.0821174585718893,0.314392433411372,0.0533118912953586,0.0190428718241334,0.0644798282461581,0.0361575369579613,0.0231228318158209
"45",0.0176185625300883,0.0345747891937806,0.597866698953859,0.279979736112232,0.324237305162316,0.00618727496728859,0.288661086794244,0.0689526692351441,0.238275354278338,0.141349780228382,0.0438876153900349,0.538539345125262,0.681064318276608,0.0127701244240609,0.958663396477482,0.709047576591647,0.640987426212313,0.738010719450378,0.450693826836274,0.866700545736023,0.691602256202682,0.307604249783422,0.640208263473286,0.862787090993651,0.00447121509737448,0.7911920593222,0.321159793740452,0.810580471454393,0.784303774494081,0.355591485000143,0.093574829042878,0.286295598847504,0.131233971077523,0.268344162953578,0.380649097841982,0.415842287695473,0.181474247789723,0.296776011643937,0.033359487768674,0.01306176383075,0.0206683043662583
"46",0.438091329911209,0.0294389223029845,0.167819082853967,0.0372321923465181,0.788524404255835,0.251830917989807,0.0076304107203407,0.0312944189730442,0.501991064065315,0.512456596317668,0.113259176316048,0.0546988829850588,0.739169475038232,0.214904626429677,0.39934391904922,0.0486645812424646,0.509134808213189,0.583105010440552,0.939809759282729,0.487229494574003,0.990523218718624,0.974010808675625,0.847589758466509,0.993130680937164,0.695050847149438,0.0145757135620898,0.50378363477464,0.692782623776318,0.0426517314321215,0.691328219333716,0.00613734456394138,0.485178171010188,0.00440677181911583,0.00888360883456178,0.0316574320332538,0.0204555784859136,0.0144898248804244,0.0421706659203703,0.00613348619831633,0.0371792250018748,0.0010366528243273
"47",0.657444195214928,0.0537258052973865,0.12342762705015,0.36918685041313,0.0153808327919989,0.165182080309826,0.0107343682420335,0.33933484475002,0.19825371402881,0.0323627899197338,0.76017601042705,0.746491736312225,0.577882626038365,0.795691237642609,0.213553887299881,0.446776234763757,0.545979495635605,0.321168289720412,0.135043518922513,0.970553252838886,0.368144549510651,0.0544937598019815,0.893826851463692,0.660079319697505,0.601266478371245,0.939434633703852,0.380232812521806,0.816677076293088,0.0165868704663131,0.0707661548001741,0.0803205828046658,0.254049145757384,0.997388271504334,0.549623642787808,0.071240467778476,0.449914224359112,0.0561489103740387,0.0220809996512635,0.952623961325766,0.0804647386438771,0.214458108936752
"48",0.255273767313859,0.0343370376821584,0.980582835836784,0.067097508313808,0.00390155169922371,0.0139658959910749,0.264697405983994,0.0895790004390874,0.600894306753664,0.0249577393817114,0.117340485786169,0.355140903562936,0.170327659237215,0.463988657901647,0.125787468874588,0.124610665023095,0.502530915483571,0.810310813981208,0.86816961177312,0.881056847284193,0.452388236744754,0.774360852383091,0.642283906068973,0.840707204606169,0.70458620963221,0.977647127244998,0.676115726266356,0.831849145330845,0.0919743878504479,0.162356908044096,0.817518067527455,0.0334552896120137,0.299539743150253,0.00706135709916156,0.0217484602201736,0.00231694140637183,0.119275704946649,0.303306517604476,0.138239036253232,0.0902810377380532,0.0717132682723078
"49",0.00117067696411622,0.159853283020953,0.0399585160891702,0.11169056575043,0.277198682976479,0.0268008281025686,0.51214225334509,0.0357697307235165,0.285809480296608,0.705753438089294,0.374018077119,0.0348159612500786,0.00172819066763159,0.697702154032525,0.430742565559978,0.300997768373226,0.163432830706627,0.918923513414229,0.996228324322409,0.581412952608858,0.798298031967067,0.809314981586047,0.535026322172099,0.427826159558243,0.282089460771366,0.60931552674431,0.392733855619241,0.904201301119362,0.0385440746147846,0.690725443424671,0.100114635043329,0.815381502361266,0.0747588909866728,0.385577579647167,0.0207736993230155,0.153968891274721,0.0337862752366729,0.000165277421634556,0.397684249048687,0.558774663811044,0.140817308673011
"50",0.0502944156884837,0.00822756762496825,0.145662898529401,0.0016206912819466,0.284771947910926,0.00156256779399954,0.202261943658121,0.690461046915622,0.961614301069839,0.462392015620152,0.761042634280243,0.00764965657166777,0.47842375594025,0.354491853430522,0.217450668523943,0.446833551460268,0.485668118026471,0.896813843320154,0.0602029041985682,0.180209172714709,0.256409257118055,0.824480901747079,0.658089327804874,0.965554200684611,0.0988456834118527,0.155992232772799,0.662689897120408,0.946729533771496,0.451018286717375,0.59533941205315,0.439715725835342,0.285204378494697,0.244389352619245,0.0550705187337369,0.26088307468697,0.196167466266849,0.400053451906982,0.858181173950822,0.790896126024353,0.18716556483727,0.0456502538597599
"51",0.195356743895157,0.991536058050282,0.0070356413733531,0.249481069880482,0.483988675476397,0.00564702658829948,0.388673568155686,0.0142539309161583,0.0614185725003513,0.341477671486362,0.519458316189407,0.0452479114994714,0.969964708539474,0.423353466732598,0.778028794654898,0.453966928072276,0.306714284170137,0.656026584183035,0.879878533205225,0.348677021461223,0.524532636191091,0.950629012953336,0.397742937920425,0.592296028891942,0.457464981175598,0.0547391782001595,0.185649548110781,0.940871558040597,0.8830264890787,0.157270431145373,0.616116566241581,0.442262549494944,0.406650705665472,0.194608277025569,0.0254286464720674,0.241807228792021,0.340509768336886,0.0257044962911311,0.00530251644844952,0.00128795974305484,0.262262006300381
"52",0.103283866776875,0.810023729515616,0.0416964497480143,0.216125603140716,0.00203847222690552,0.412204617204893,0.210850119151361,0.322168880284379,0.0576833982761101,0.589423162626694,0.128961424083601,0.386256984073963,0.672883649035794,0.360401240758567,0.332164825593108,0.157527075875864,0.640237943168641,0.630894925278443,0.697429145204016,0.760503255466042,0.0513387386541226,0.277511073522337,0.913976888666369,0.584463752752364,0.191664878227734,0.961056785894683,0.31733969668817,0.931157305005906,0.0540470815135892,0.325794974369564,0.932137744815458,0.819823891266514,0.0978785217458951,0.0569603627052811,0.361446284676338,0.0188474729595596,0.0567209619013621,0.199780736275085,0.213102630909381,0.0185311252299792,0.0128252726912083
"53",0.0455339153348734,0.0421598036704783,0.201659749765997,0.570684166574209,0.932228578553252,0.109384016605793,0.0912855715291728,0.453940579288142,0.225905599300389,0.293527407078255,0.782857049445121,0.322119025730912,0.18965621037126,0.235860061063988,0.757917270438664,0.109178851343453,0.204932867540251,0.368201773898241,0.0211835059752928,0.75001051217846,0.980265259121804,0.925524540206308,0.387950457665869,0.779140361096805,0.0267124913683612,0.391425909081457,0.777871212465957,0.447683184476958,0.167465443880278,0.578965306086389,0.841980744402483,0.0097240214889721,0.0163538826445169,0.929638228787043,0.232379518604059,0.184774613071438,0.447852055904837,0.00059096099666835,0.029263059889656,0.242235200632972,0.860193485993232
"54",0.105784470661793,0.455707666416024,0.119380680859201,0.493610386102572,0.426874949434199,0.0201393971745605,0.135078796975577,0.149931589079151,0.838139595966915,0.449987851155705,0.573383574753495,0.143229633503626,0.350974907553643,0.738803741725942,0.98066503710095,0.136458416150621,0.895407547110061,0.109172124477025,0.566493400093588,0.112162622620044,0.423176234609863,0.0288900157642056,0.158049873690421,0.71261919591113,0.429295765838363,0.0327171569886867,0.564877408718544,0.0358814918809833,0.223889686907585,0.114873807394389,0.257264769845087,0.162185374268305,0.179169850973358,0.836022156118278,0.628679686498608,0.243271452491135,0.0817132222439927,0.109970595442981,0.0338870783412514,0.00516127413163858,0.407159938473059
"55",0.0615907876818389,0.466675093695264,0.153699476593836,0.0234527236704844,0.284823517204204,0.0272344561781806,0.364941956042192,0.605508242504522,0.726834771902736,0.40204902321836,0.33500867495933,0.367794150127853,0.146350529770874,0.365201644503718,0.293239946998042,0.336300496342285,0.331687554971159,0.548796235950651,0.120256104062957,0.409969678541149,0.912300567278589,0.972189762727918,0.861474154407729,0.10337878043003,0.765860063460187,0.785851032357035,0.677981649938173,0.226024522256132,0.0552849826637048,0.149328746291705,0.0510339043711858,0.260442122394473,0.075551882056688,0.0789681529982414,0.00570749082657399,0.44090738717785,0.171734073031915,0.134389628805926,0.554934604420637,0.00888291157679131,0.00401106139436067
"56",0.0265735834335393,0.657444614454473,0.0780149673395868,0.0354382893537899,0.192176721004819,0.984355594220959,0.126705434566361,0.128403887710234,0.804435868101362,0.705549164435661,0.078299891576451,0.897675796450361,0.553804251003234,0.518708359490784,0.364883091567284,0.994443142985381,0.427913151572621,0.425094910128917,0.945365371074639,0.644748812800275,0.744623652623144,0.696106829387241,0.490790281968788,0.0148777328053589,0.0539892369179929,0.678917063463934,0.789421517711396,0.208183964461797,0.474665782963053,0.221210483829392,0.104964159121657,0.317807988817987,0.135070996151512,0.50987996658956,0.558490997535064,0.149634047900772,0.216391007459328,0.0708536745308624,0.736436295897081,0.081100694461986,0.000827856315058452
"57",0.0625499289451772,0.00319503902082562,0.057273624998066,0.0542050525590345,0.531002887366439,0.0175465648678542,0.129994494472539,0.744120467382395,0.140208147354738,0.359077694425193,0.0351815430634152,0.0809717973515483,0.0405168632347282,0.027883851166549,0.609618165410161,0.429952664108923,0.168738137118764,0.214620322626352,0.416215737066025,0.266032924466488,0.550139214050887,0.297049389819866,0.246404383105996,0.0137153436537993,0.0740606518055756,0.837462327319612,0.539279276313074,0.538284305177884,0.645287538652263,0.444437602192001,0.572194700029772,0.575279054444055,0.0263979676234243,0.0273848453246869,0.06360699215808,0.114138559072105,0.485287262521352,0.00837741380126905,0.00553797998836741,0.11813519517317,0.0705588551722062
"58",0.176288364398992,0.585266266130841,0.146312122799877,0.225383560899593,0.105107106976043,0.177467470362659,0.731331170552459,0.00718232728764334,0.23758882468142,0.715373126109307,0.434147819825448,0.110309487851451,0.244884187249831,0.709620972642456,0.734657380924642,0.664155062647222,0.0243070602780967,0.00443280349831936,0.548162871145262,0.782026507514329,0.392352603807602,0.869095994713564,0.127972668770331,0.519587633013716,0.706368147691955,0.209848053083659,0.536696113465842,0.528826025567259,0.0364263997031018,0.0457513899190189,0.0218066545635389,0.610687808793758,0.356389485144924,0.260715728960552,0.821232973757706,0.0196674676825473,0.140397933206031,0.0295056430826823,0.306175911084841,0.104456538573385,0.913634009300306
"59",0.0246680632143498,0.0497766371818199,0.000277644150746793,0.0978301289618604,0.329664322127687,0.381201791987094,0.018156642938168,0.0494932870016229,0.0815678749166021,0.269929418580337,0.524860872921565,0.138466126015941,0.123921085154025,0.470470842390564,0.820831733071167,0.268895463646506,0.388030095487322,0.710335413139082,0.613222645469637,0.973295298468071,0.130306552233629,0.16136688595345,0.989123009628125,0.821987887033212,0.562302953064015,0.330327995420707,0.173888346760441,0.597744688829749,0.360132295109125,0.715769867941178,0.00437951661595315,0.629800587104891,0.114747874723032,0.111400115477183,0.287780645125022,0.151253494445026,0.0414692920668584,0.0121925339253499,0.0636907259225702,0.000353858913994931,0.000319085471942005
"60",0.416517031646643,0.01295068775599,0.537349478806438,0.254092994361324,0.574773634112578,0.0361392579177761,0.974467528717239,0.0261399663853413,0.753426440997535,0.609109011485046,0.00527408586869462,0.0294511813110862,0.426064663450505,0.187014596939264,0.0239888314107041,0.754240153166767,0.189835806812197,0.0224267849735858,0.755873748025159,0.93246439850037,0.669539653747365,0.744441387464442,0.706272318602142,0.967578359496619,0.922471345566053,0.133749337675497,0.89128833750102,0.677084230865259,0.134145523253066,0.160701083340433,0.463729333081914,0.243254387155647,0.10787705041719,0.771724637121573,0.180993983832171,0.0142238248534393,0.0617456999197293,0.00640868882869226,0.1091930373067,0.0159016299342181,0.186243554944662
