"41",0.0120252868818068,0.00874106892489366,0.358278333028235,0.185936340911843,0.0553131459924895,0.00178610536465702,0.490139613468305,0.859918920824856,0.615298967706675,0.0711993409333942,0.702565433576226,0.847026089733538,0.701297138899747,0.953172739958391,0.350430977608599,0.456137862617325,0.28343325961921,0.203924585026384,0.674313371899967,0.819326589244587,0.752760634310957,0.538234943467991,0.948981916193376,0.221775675515603,0.787853416726876,0.742924668416503,0.330483339636643,0.583422378957548,0.121611515571517,0.506476857852208,0.585487434492309,0.441821745009191,0.525579105523575,0.407821247580007,0.0491008063237052,0.013742285780852,0.00624186618651469,0.00396389599638058,0.198231798744335,0.0216824072289628,0.000207704539139771
"42",0.00488709621379083,0.0179999380937386,0.00657472238124392,0.00624427694096126,0.00814356184484975,0.906379489507136,0.024073394655145,0.000760801188630128,0.343239185170331,0.932149772966332,0.0747729929107454,0.0259123539515388,0.489794417186414,0.522646670494108,0.113768489004564,0.713409887695751,0.255296946756517,0.607494694025898,0.137399399029963,0.968465016893954,0.717758372561045,0.175202122368085,0.13978012084105,0.77116558350687,0.245413178185469,0.77531586188343,0.120576729683923,0.131787729861034,0.217202625267128,0.24532740968465,0.822905635328133,0.758562772743969,0.30551240714391,0.0283455767587414,0.00629087832290244,0.00873357650346317,0.0371090483225237,0.0365722603842039,0.139372567408806,0.0182444320073923,0.0282357390224166
"43",0.0888716772689634,0.00890006130622885,0.180537305929388,0.340101134378058,0.00155380238403426,0.104553787249232,0.485071332874864,0.842096980970203,0.31306920568574,0.084515556112449,0.0103990893149299,0.440717581686091,0.349172307774695,0.710954162348659,0.00203364811699186,0.191838804480923,0.735745844872731,0.947406144090382,0.289392823295293,0.645052840829115,0.402704536140145,0.877708968640957,0.341287363578547,0.16976981790595,0.64895398239603,0.14502097193223,0.568943657198561,0.113106518914488,0.288475166797844,0.73321529515913,0.676908310390547,0.180421955227189,0.0488192562534438,0.0148758527783788,0.0470002149288966,0.0475796467580051,0.1336065796286,0.0348880339667796,0.0731379526242323,0.0927063955234037,0.00044066804678519
"44",0.080557205325595,0.104671318526247,0.0138307579832432,0.0391423607348022,0.034544510615762,0.0066143512415065,0.0153607576777392,0.149744857060387,0.072433567569795,0.927378903456116,0.521485925861412,0.142773861219346,0.25934621051488,0.00704193482701559,0.460230782959191,0.73805646978977,0.383293001817404,0.703449452417266,0.880584682883313,0.538927876231887,0.315983472881936,0.837323720007701,0.810757036819334,0.644389026570454,0.839997172175719,0.0894518591634981,0.270968001157388,0.217383233824492,0.522425381734655,0.0613791135806835,0.391504613400636,0.85086445791048,0.057857711099013,0.345307072460861,0.0244509592002108,0.0906632555627221,0.0367144304321904,0.000116968755385151,0.0582994197331217,0.00414036236302595,0.00559089288345979
"45",0.0193073292802249,0.101070392611183,0.0148880464235234,0.0338594368150037,0.00554426250047217,0.265965915598625,0.937516680526102,0.0287688766958276,0.64001976403082,0.0637736725335378,0.659145960266218,0.0438695962066061,0.389667284214925,0.436237696980128,0.0293942350499377,0.046379334660706,0.0157641721227821,0.492936629214607,0.992345356839862,0.525109323032669,0.37725587788292,0.327698600416918,0.669430294436874,0.991606380889895,0.808526700734738,0.324398030690167,0.378215491016959,0.151598994639185,0.974840634034575,0.014916130894898,0.897627956627925,0.141640520216131,0.262984891363949,0.18886245619053,0.00249131408201359,0.00927749317190447,0.0163403414395352,0.170806898492798,0.02841966448607,0.178386873471775,0.0283921084809962
"46",0.830856176620546,0.221413193230117,0.0470770259173198,0.0436658442610599,0.058666155163962,0.798792860023032,0.245623678643745,0.06058571215022,0.0878906907489309,0.182252317886281,0.0368394806367981,0.0475329316059373,0.0953045951150546,0.6157107177644,0.263994145406205,0.905910735277645,0.796184815953862,0.533089404359295,0.449521815150724,0.908704990677695,0.575626788398088,0.965462513732499,0.578470330786641,0.0419023772077002,0.27832728689566,0.318475285021975,0.320776833302254,0.457180102761385,0.255911091690857,0.209160978518054,0.254166988649301,0.0192336883668019,0.0372773299050777,0.0325452523654173,0.222442736168469,0.126136396749967,0.0386860863711312,0.00858770842091626,0.0127372383704155,0.000221493524255301,0.0523977857477111
"47",0.284378066281346,0.300111913468238,0.0334959288925066,0.0644039572159588,0.00366912127803514,0.0931652915419476,0.854150509949157,0.0273221316197175,0.497953954554757,0.629397898517925,0.519238946761633,0.933610488865335,0.835839104832102,0.995037233950577,0.688256876413953,0.991412845969512,0.373313490577091,0.109488235074285,0.565206353200825,0.353922022074233,0.079296901259718,0.891564937728359,0.775750960018428,0.391558406273917,0.906392160966096,0.209870512258636,0.747758980125858,0.13630996579939,0.0490316305862625,0.059621297697027,0.322714249288146,0.409837580043943,0.00305274541337843,0.17458905919991,0.100782502115143,0.578715928540153,0.0263300810308903,0.0379354629553758,0.0018338306507052,0.0033118042375811,0.115888382704606
"48",0.738435744473139,0.0248870172021189,0.0801437913372794,0.130265136585838,0.684831496927654,0.286809389902617,0.236020242202646,0.0173739653747154,0.0164184997534243,0.076651113676217,0.358835127372533,0.0598555298681595,0.52997429557612,0.50278272973721,0.0211920852750224,0.611056636110788,0.161735122600088,0.421674500798083,0.978483489404149,0.107155004152189,0.741073580008616,0.931151301439975,0.731819554937299,0.67434917407341,0.513987256868799,0.830614187314753,0.797429141371771,0.0228774241678157,0.35170572897431,0.0526216974137662,0.223705020884502,0.520280018896286,0.786544216701752,0.00579600941589713,0.0058892585178801,0.00285595373682184,0.348833373708285,0.00131354224193108,0.0288202936720281,0.00683141490831169,0.0098957619176445
"49",0.087720470148816,0.0850044045982901,0.0994164502654965,0.0315702732507498,0.0142268937247607,0.127419358165475,0.036191815230251,0.96610448070713,0.054784887191589,0.776430423121288,0.21557863820919,0.292043218549933,0.79103059468757,0.0980783432243054,0.199352257113778,0.889170698440792,0.256800068746249,0.697032857884378,0.388060617353535,0.101204160569653,0.916040841652062,0.0318443691119748,0.693526192161755,0.239422683022183,0.715692943888116,0.520644226168133,0.158711413884567,0.718476252147662,0.47678901455834,0.408099185091869,0.108008736546403,0.0685499058112326,0.327302598913481,0.330931943835922,0.0798927476547906,0.0183899594817501,0.0422299204398651,2.97342920173754e-05,0.00519141513993106,0.0451733212491611,0.518579716366491
"50",0.00437259787363078,0.275827861128171,0.10015957933912,0.0542669830752883,0.000511404555026854,0.466588343486535,0.380891215942814,0.209624838174926,0.822488709444511,0.119658133932629,0.341690180072616,0.0793848415764286,0.503974778108452,0.0610018244780757,0.787539678498361,0.833938803996366,0.348089270910538,0.509645322019781,0.341501316317456,0.529378583410077,0.486478415117937,0.704602138942843,0.882870591732885,0.458446354824417,0.0117965909375472,0.254233346860007,0.414760341367109,0.328312828099605,0.0226596679445105,0.0400593240787962,0.0312367432226705,0.308090546467677,0.0324381715941087,0.129876965706033,0.0589836549864548,0.0262335243655516,0.196047509130927,0.148016270112923,0.00434179767338801,0.0480064155966925,0.163943599626026
"51",0.0257725318742485,0.0614846351295296,0.375758592598936,0.17271149249139,0.01838683197016,0.0952387543528449,0.256126981569767,0.204316345123585,0.810246005688106,0.24677948983294,0.0513563830637105,0.0139051645288793,0.137569807357606,0.667597511325894,0.321843864214677,0.817466954925908,0.687389652724564,0.0941062185859289,0.482787023099837,0.608382474242379,0.245596579096135,0.0654176760225184,0.665778564957714,0.0652017539890351,0.496619270767696,0.737689918746887,0.594659628464589,0.154616042596013,0.721522529516077,0.288237701633647,0.233143526005638,0.202312890216762,0.0825935563831404,0.0811274544735846,0.122231004886652,0.018730665935198,0.67574860626606,0.00339025323187223,0.105804012647841,0.000611036054108764,0.0218838475610083
"52",0.0917372133173205,0.103868383463593,0.0792847425689922,0.176054812147565,0.00337859524741389,0.115261017971101,0.203067370525331,0.0682769721254928,0.0190811798640818,0.00588431327620129,0.663626561117467,0.467569303748823,0.185799985861245,0.91882751526688,0.881458910074433,0.95495049970026,0.7591162761448,0.0221337521284792,0.568414318371075,0.460512376316687,0.0197835360695353,0.532448123795928,0.208997570998099,0.853352897610614,0.18055370732646,0.139390134293641,0.664422352186388,0.46555901211922,0.0180394706719341,0.150504582682481,0.229208540320035,0.0158494225497894,0.405006698384101,0.277633866573199,0.233621224651199,0.0479994626905375,0.173701039333885,0.048733907956582,0.0867123367725348,0.0228664821508559,0.00167359914738046
"53",0.00364191317046077,0.0334552044910487,0.415582757009901,0.0321686543911163,0.0238413183896967,0.607636062135447,0.115877898141033,0.231589392638312,0.34777255943077,0.413745416907667,0.285649195247608,0.0556133512355271,0.336545223075969,0.0318060804618804,0.894067568037586,0.0990089954840197,0.337484218029058,0.528090491693854,0.177909935315755,0.473021414214532,0.238655183254286,0.134423321922488,0.834921713561601,0.307613163830713,0.35209435421243,0.677485495121598,0.741027947889322,0.492187159535281,0.0189283333131862,0.102072180329739,0.0395325993020046,0.00195625310336239,0.0993888694270233,0.0390532634503128,0.288489590412573,0.650494643809291,0.0661387356606752,0.0110832827319791,0.249341961477957,0.0469072722953551,0.000493961273110052
"54",0.0211014589575632,0.462534669062258,0.909344086692719,0.0446168433748627,0.00240735561534768,0.363528650133359,0.0981614434131712,0.0129109499345801,0.259015490726744,0.537132369884245,0.021132224871082,0.288365322177723,0.959021336094386,0.181257759538667,0.765427938379386,0.711796617637434,0.908698443599755,0.0694478200111663,0.0610976518139917,0.414561336763427,0.186113812684039,0.987039313027859,0.983358549543427,0.426762773757141,0.358294088719998,0.828372844749632,0.774061964356943,0.0794152850733425,0.988006365333968,0.108474013798792,0.803190611349899,0.578355575973549,0.0487256124019963,0.334118610515095,0.369276012336398,0.00249429232481833,0.00607137074646849,0.000279461971012053,0.00845949277078813,0.0167707169132278,0.000241471732134622
"55",0.00184056914452624,0.0858048606300225,0.198145366599764,0.0295695602544392,0.345017523634036,0.109114859792413,0.0497899410809219,0.161959874337773,0.865642537385138,0.00568758041147652,0.172030834010568,0.172456144151195,0.321276855423474,0.250398277413214,0.999420883623016,0.843618127416235,0.80611854583955,0.747806350689217,0.581849584944673,0.412713678792358,0.151654265937382,0.78720804542731,0.162334445169579,0.663137512136551,0.392945299355215,0.139760182054696,0.153128568479874,0.256422234529203,0.847691130668375,0.0578164584545627,0.413405350548391,0.126699646370576,0.0134637242558105,0.219550094486884,0.0194376376966338,0.0739993870658239,0.629881034622018,0.0233871298033668,0.0948422702365191,0.739572194933081,0.193153793054197
"56",0.0705430698014576,0.045171750813769,0.00903412184082498,0.408045606609236,0.02840306145557,0.244132980887789,0.122969020659453,0.688801822125887,0.0498877560340309,0.465276332918342,0.0144631162290638,0.015645079221773,0.663401467572392,0.776181266718895,0.195654933649538,0.895633343137604,0.907034364125385,0.149361899756102,0.471794057344909,0.590479761163523,0.821288374025499,0.246366572722323,0.700915236042761,0.655892386519763,0.598385482842171,0.615431339468719,0.953913924308381,0.650236847546037,0.145183301054327,0.135179335494694,0.0338794709273018,0.24594219705476,0.0225906593202376,0.00535475965382889,0.0986392291407815,0.000351689604406947,0.0073699594077139,0.00562416192819581,0.179676564367011,0.000138230663827455,0.0204549874028966
"57",0.0611435039549839,0.0289345068636681,0.0656082344015943,0.198681991650179,0.0391866840170111,0.0487785169844244,0.948520652711975,0.123522514881394,0.382523689276706,0.0258859283453285,0.0588110524425928,0.254040929604192,0.552978094966401,0.961154218689482,0.878800669270358,0.933643205719973,0.603271144656736,0.930561180827995,0.157698809997334,0.546158592850994,0.823175185764027,0.204223767199069,0.931670631023626,0.064008582217455,0.0409467594321932,0.443165469243708,0.51548233295865,0.709649032209598,0.171900642301099,0.291424316753458,0.217970425725018,0.0574252390353646,0.0879814335860172,0.146045318688952,0.275270757837763,0.248159721726258,0.115709182902048,0.0305009422786286,0.0510100822753358,0.0877979741713823,6.93094144539482e-05
"58",0.0489793648044678,0.27780921462873,0.0158548315083025,0.0930059066417531,0.0200394419601499,0.131208987923389,0.00192135320283587,0.430651803240173,0.0811484247296132,0.489970807326734,0.04472341186255,0.0157784734770267,0.504582621105984,0.204127553550377,0.613762994798099,0.0696493743423658,0.653230648072947,0.766996489792249,0.0787754272764901,0.874312441149797,0.973933860697977,0.518540688621074,0.92990677181521,0.0232235213886034,0.362688670168378,0.605345491270979,0.0467916475010865,0.451256941779096,0.205300814487806,0.119182946447625,0.100029181795975,0.102994411611059,0.132267380947205,0.00214213242472875,0.0413789291753755,0.0232891688721507,0.0160556030303877,0.0855555820774566,0.108603196451615,0.0150099695202616,0.0574419219356476
"59",0.50853504998641,0.0116985958496009,0.138102022356556,0.146694937460026,0.0317206861668607,0.721657687014093,0.252405378666028,0.739940643281517,0.0216281839737049,0.0349728205544358,0.345381949594324,0.0136655875798404,0.0392763699679901,0.513128324437477,0.914461872637195,0.0999542948430961,0.212541932327227,0.975905141034909,0.0141583343889027,0.563322262851875,0.755206803455403,0.247192870442867,0.812135684801657,0.249683947112476,0.811886946337985,0.695253357873283,0.24395720942398,0.0869452166753698,0.608589393442267,0.400784422218525,0.13409332736186,0.0263607587328658,0.00567047676171503,0.128549157502504,0.0879015223754181,0.00171222862410303,0.0317936672662021,0.00122923784543275,0.339848614070444,0.190077251860967,0.0051300189335372
"60",0.187378241990657,0.158448667247035,0.314798685872556,0.0405997841507003,0.108988561898036,0.00240598008991593,0.0523194576310237,0.815053264950103,0.0670119241338475,0.393580039257893,0.1605282434503,0.0792206982544652,0.268567223588934,0.0493257228274705,0.85259782005812,0.447244088067692,0.782149130654986,0.600813242638051,0.04095603968241,0.763549917538328,0.948080670576615,0.449843648786168,0.281140698377672,0.0798247047950605,0.210335742432362,0.147407115143044,0.588585056067413,0.800885433495823,0.505712514778385,0.0190385773230205,0.668274097197872,0.757052813968754,0.686587290515547,0.225809168564176,0.246497430639219,0.0723088241500123,0.00436440995212289,0.000293925389124485,0.0129079616931685,0.150059658382618,0.000159453613276735
