"41",0.914098489738718,0.0492138957344943,0.289636307115917,0.597712298204813,0.0905873271927073,0.0835555445412758,0.489767596440406,0.702496107702087,0.442077522321897,0.385645794790447,0.88286840540543,0.290731932953614,0.512651991952733,0.908627104667945,0.786900880787387,0.182236952206904,0.280000694180496,0.00357913958018443,0.707803280282677,0.442786910924644,0.0998856476697969,0.369435661271293,0.795718385831567,0.0777782789327653,0.0955953006481768,0.724751398472039,0.912636692937558,0.108572742085079,0.867462493044847,0.996149772890229,0.261216218620199,0.716734914945511,0.0752657468079803,0.448675033278475,0.566751116792957,0.669214165491818,0.315096695865836,0.117428878803108,0.320756799348617,0.076194044692461,0.871967611761682
"42",0.0128567382645964,0.189044254297738,0.0372455097208533,0.0214619359616004,0.022255150991932,0.238630456818012,0.290190124669764,0.960581468020131,0.685462496073094,0.0302036852152057,0.686455361199346,0.0274336641391961,0.444571616418817,0.90430466939159,0.630387308609947,0.152331173422065,0.463292193891453,0.359079993044555,0.0742403777282787,0.366570347496083,0.0787120345257589,0.110916005426347,0.939431851129405,0.11825585723085,0.114689779894281,0.217157355893585,0.915855087395051,0.00152537281769705,0.198537948819741,0.0643526309254594,0.506411485397744,0.449394100160048,0.959364702798734,0.979555511026995,0.940085454374409,0.93245897773227,0.566628243014792,0.103270956533263,0.0699870856873055,0.0522091707899091,0.0036403303288057
"43",0.160159928301105,0.0871363850602508,0.332274851384516,0.150646127417377,0.0072517615680451,0.000338236753306863,0.0276738455351933,0.8427902696451,0.0212432276724814,0.283057070847918,0.259280240520493,0.878721418674424,0.936986138273355,0.770468303834104,0.371291640500254,0.193278766908216,0.310973147904702,0.979585555262776,0.883947348840194,0.198610845375155,0.454996790007696,0.240089711148172,0.221823244334587,0.433718079514625,0.661306577264172,0.768444921196418,0.919619774681619,0.53870490607368,0.783525327290262,0.186593910587728,0.133558622143165,0.266144215762959,0.28050313924052,0.980218709398499,0.382313020156949,0.0920509738140028,0.719664674187511,0.163614312488902,0.491097517182462,0.462214870706526,0.0840907242516204
"44",0.00971074130545281,0.0447194551940296,0.0646800135821579,0.474842237942816,0.0239902493167481,0.294044362596179,0.801449418505941,0.501934068904748,0.856586184615829,0.908777580173446,0.939889098410146,0.35230062158987,0.830755287446632,0.526916413483914,0.370552055404574,0.832156256433559,0.842414906108822,0.146134901794517,0.558578433702335,0.928940549066539,0.564956369488622,0.88501874491815,0.956898656593961,0.822732208704373,0.4166809591954,0.777159378801439,0.478756257346647,0.149938794271331,0.741159728416094,0.711355920098562,0.348158678316733,0.136416808432616,0.0429974440037753,0.0233383856080149,0.749674656777866,0.0270748661190705,0.0452497078386589,0.00416032509851746,0.0578727048318876,0.257055199662123,0.228590921316702
"45",0.0366142406119489,0.441596183892504,0.888722510291246,0.0449561905175664,0.180818368424185,0.00920966168620509,0.921052146966617,0.606581108374516,0.865781554728293,0.257754804807379,0.608140460358143,0.572659230386607,0.493720270136493,0.798756100373848,0.530607280304611,0.229030058264001,0.60917973675481,0.11726360269424,0.728237112513578,0.954786626079429,0.527268284624258,0.777044891867716,0.0266522752919184,0.0627786848428204,0.39210315258117,0.00172296061057166,0.834050206610964,0.952875588848155,0.905819760608478,0.619894935897832,0.25416579923193,0.0380159646950799,0.46414818405158,0.0102243996939658,0.159688835158826,0.126177260650455,0.00463512121626265,0.0361450574902382,0.10346496543968,0.0709007245642352,0.240143906513898
"46",0.0361898409375665,0.870032847430688,0.010751770238055,0.0160837805758095,0.349869954777546,0.243169531538903,0.142770204015127,0.340997374039751,0.499847310803145,0.0701639931878721,0.177422486972271,0.213156601055001,0.572256925040509,0.197841041847499,0.430073983811545,0.505296459555123,0.317607561062861,0.574726876689715,0.531194750002425,0.305875440885809,0.58201709688657,0.0514040061062277,0.0568500089302037,0.82717627943878,0.187441054400433,0.806560487787257,0.449879209622452,0.100506178764015,0.245285584936839,0.111467356331029,0.999143165906059,0.0941131288675585,0.861261348051252,0.969572740049664,0.405306357375162,0.110212502582349,0.845433772641501,0.170500713802294,0.353065186253102,0.37643026067137,0.175416516759953
"47",0.919424393135083,0.0668630007272398,0.657937234978078,0.196339304076095,0.205676212543411,0.331118076832635,0.183491796021095,0.283471804063179,0.939659139825525,0.288987696946475,0.545913543081855,0.7015259779428,0.710237936096082,0.563542464762318,0.756689054747343,0.548211898998454,0.464455039980569,0.128254272260517,0.499882303343975,0.966945245561038,0.360156054471123,0.688900909728726,0.324285398211151,0.782001283541158,0.718112305286274,0.329821968140914,0.376167552062502,0.606035786237505,0.027324477972574,0.137547768471053,0.687427775132934,0.264220545343549,0.755737019963183,0.0856917716798064,0.854072253032637,0.0121808889943759,0.764586579383925,0.0781605258010606,0.198058070139767,0.00105905657030417,0.746581194218348
"48",0.139486326445536,0.203076671418476,0.140386139755093,0.282084346867183,0.0019167239361516,0.209507593134203,0.844519260524348,0.146382190580595,0.00365924798707157,0.0518353388028709,0.0697043800575004,0.47567444297043,0.134503480734188,0.0165895061366891,0.723793745499428,0.850148042941015,0.719054663934276,0.833419594290687,0.221863302390998,0.550155479223427,0.35571403328245,0.745970484282882,0.473333737754367,0.813571638419653,0.196300372959502,0.349565298894371,0.1947150633841,0.112313043917052,0.430386190959257,0.309403473166551,0.340132970677976,0.105072748040303,0.013449224932309,0.395336024550949,0.3105559768033,0.0932496602620153,0.232207044406736,0.761486170245517,0.139646622502383,0.360248681829662,0.0140369524775658
"49",0.205138470255495,0.266205097596089,0.0101321168423888,0.000424433661019814,0.630579757820527,0.0145092416291287,0.0209580934902155,0.318341623955279,0.247326860995502,0.121795094758685,0.499178352642568,0.428117989900194,0.409643815294448,0.024969655571235,0.457357648220167,0.716475011419752,0.593759783190524,0.422625711239832,0.800058512183775,0.392797954046547,0.58739402485408,0.585439233620035,0.717490725566836,0.308714143821738,0.563224765567599,0.370861263437615,0.492499003910572,0.412614389652493,0.216793069657531,0.249800424364203,0.00539640476329495,0.613164702514368,0.987110390239253,0.0817139559056985,0.186798972939526,0.823775552777374,0.0139412824450879,0.41696810030546,0.578255528584614,0.0272562389840621,0.0363693723871688
"50",0.300106802385328,0.0413056767051186,0.134217467202145,0.316696349801857,0.00291724223359199,0.253069505328765,0.837584723472365,0.106969345463592,0.99940002891081,0.547351922212243,0.310852638514899,0.334851281217929,0.64946460143562,0.461842664193402,0.642113510021488,0.24972714124124,0.656190062345588,0.79547441321182,0.969309943631506,0.0544157636946913,0.22932666975553,0.250377049650871,0.617641313369817,0.95235713873995,0.381825094865768,0.384174821431691,0.0676754398457399,0.719412352358002,0.787406021341601,0.0315190626357662,0.0502593981820435,0.657238968744583,0.616246188719476,0.238380267011017,0.0886162660783768,0.400096190479001,0.184560855073672,0.00112832381663342,0.982685912407003,0.235547851320753,0.0567279344817638
"51",0.205395231170137,0.01110062807683,0.883194879635598,0.00646990810954381,0.190037838319294,0.0659645556765865,0.176991825400739,0.679591485456778,0.136000040931189,0.940230769484403,0.0658672184802117,0.518249413611795,0.11756905632153,0.0238661278075232,0.377588349744449,0.325797695004074,0.261867836490081,0.965965869281437,0.686369112377534,0.552406326654368,0.6532345982675,0.402804005251633,0.870582111973125,0.517315234039716,0.252931795529129,0.264867087747936,0.286934666318373,0.982936966299754,0.190065425461278,0.931401782104902,0.359517083629143,0.101558744310908,0.295010427029366,0.916216911982142,0.948324037557242,0.221503449245767,0.0313101528558366,0.189017973863931,0.00773894320478511,0.901437129232553,0.0563404088439552
"52",0.638137022281924,0.735663949282747,0.00230903511875179,0.139116817903361,0.0722245512831014,0.0665091447163842,0.0493988725996925,0.316105855826287,0.34867908053206,0.0917268856931997,0.767335541164574,0.747080749439899,0.472236206075513,0.841717617261895,0.316012364364148,0.530706736021947,0.292906015165601,0.146936570415276,0.422420782065394,0.261049047592188,0.492956574195078,0.935411823971353,0.377087516382566,0.797798968219393,0.555548686232876,0.505013087843383,0.309828995392423,0.592813650868095,0.0836865451930798,0.0700988554862023,0.95422028314421,0.880321747915759,0.731763394282022,0.107261362952805,0.446224636042684,0.00287109304494596,0.103995937223023,0.0302207106178365,0.0614684526957702,0.0361805551924309,0.0308270840296339
"53",0.124669867588984,0.651729081761855,0.0180996412229451,0.132980319360464,0.0254859050134393,0.277590839150327,0.216126981007137,0.293736655010069,0.393918469042723,0.182095892615234,0.532020130630565,0.439134771614138,0.512878666814989,0.843805867271698,0.282296497631023,0.665889797573345,0.943945975761917,0.805244789114221,0.652212502174937,0.382743037648892,0.364771292651735,0.757493800778307,0.119236509389752,0.148318898634809,0.699022897662202,0.306375068820968,0.192328713318067,0.440245757197668,0.265338268623194,0.157849038138789,0.14787489872416,0.124164017326404,0.11906447092139,0.338270492211873,0.0930424827940339,0.0853502970898085,0.404018861881021,0.531784877471648,0.00910073432141718,0.0591505325277919,0.0225859752576683
"54",0.0917381763653138,0.038662371425457,0.807004439492779,0.110547690351811,0.726690153419113,0.46527828250723,0.218429322842197,0.53545175039113,0.0644522931965582,0.289949205764306,0.0130229031919171,0.706420333643846,0.293625360444815,0.285467387728439,0.266825600552368,0.128952957109178,0.463536656761076,0.579169144077372,0.329061421684197,0.985130142309547,0.710811732982637,0.878670487692216,0.618605367224297,0.50833836689789,0.320037340070137,0.556436678759504,0.315954973053679,0.103959184028565,0.481576985601866,0.809531122861525,0.477225979338022,0.969272901315444,0.15736172355069,0.593390560773315,0.491003846385731,0.127231438416389,0.040849270122932,0.252773031579053,0.11863866041345,0.0601531042185481,0.197387498549966
"55",0.151287977060549,0.706604723453986,0.501346388827749,0.125921510018204,0.415076984703221,0.378250128524027,0.380666523170617,0.149306353543113,0.380089923398467,0.0534238732756427,0.634871865269512,0.81402452229305,0.0522760790775618,0.0135918996521401,0.988280045337416,0.567979228120834,0.522554549779765,0.862977867221827,0.400087757175748,0.762809599425819,0.343836601601267,0.774405895379772,0.307226605282563,0.981742611764145,0.950249360297186,0.363004892672939,0.116222682163614,0.0458813028298252,0.323260296951565,0.816588830504604,0.49710735467069,0.0928211823595322,0.0118314634004342,0.284564934875319,0.0901122596264134,0.0632730834332591,0.0499606659103621,0.305073333462774,0.000153402898198989,0.133285714425253,0.269346703515275
"56",0.265737060209981,0.070799631556606,0.203430098940358,0.146937087022402,0.918586541238616,0.558940705006493,0.0165470475286505,0.500951780071026,0.0132430106230369,0.0426394174220715,0.334658007007283,0.881105358513975,0.305143449000484,0.781874822859237,0.13931137982088,0.99496752598375,0.0750548691498992,0.989613510068823,0.106787158683963,0.465332573705091,0.714185488829384,0.290369681189798,0.185414692185515,0.811832395828024,0.339073679976323,0.445002353551787,0.967706813416477,0.374930318855432,0.283486094676104,0.0116191184671652,0.367483598956716,0.548774798154337,0.190727337731767,0.15222911785685,0.721102135158101,0.00811489119358876,0.704131072114012,0.106475791076944,0.71583291018078,0.0291593096125606,0.0165381786498357
"57",0.384201464603849,0.00572140512026212,0.000164745427453974,0.667925046379685,0.315108386963914,0.45264087467798,0.522101679901281,0.559495654868195,0.702773580003143,0.644892633481989,0.0761233304260519,0.843758118588452,0.840675367435578,0.472681542883056,0.763527670390579,0.202036016781262,0.267978024257032,0.0231449769143933,0.0333407278597973,0.660113135729574,0.846256650264672,0.313701810200388,0.574210860540182,0.276411972100699,0.550370475878201,0.195632917857591,0.414473382540881,0.592271957450526,0.935573392488539,0.914886483644467,0.139542376063521,0.342961287535741,0.236788781838319,0.452520528405102,0.0568378535569102,0.319639138974868,0.015309276812471,0.494882076764918,0.16100771544106,0.0559897405660739,0.8528897570075
"58",0.653260900067923,0.0120697266392287,0.111929640302602,0.0170421418643453,0.305892611891213,0.396071934043352,0.016461308756809,0.0594050503878045,0.387249577329192,0.240646892183213,0.473311155596519,0.368476217491297,0.347968518095277,0.00157838656207812,0.537468765273671,0.479295862616781,0.300896279784318,0.179256826213715,0.599481744667591,0.404317301307824,0.0837053157958713,0.166990710384083,0.861062591200002,0.386404209116105,0.117696655302302,0.98044218996153,0.325847202510997,0.228104707763965,0.524980153844598,0.287971093751939,0.799606401837568,0.579819034658648,0.0155369019617973,0.756560359754972,0.0750154855237051,0.0881392224568387,0.0295117603094881,0.928842160167834,0.792262797955078,0.171408232021164,0.0825816865878038
"59",0.0537036870094564,0.215200485805812,0.123596279887093,0.058296443454854,0.230388402779774,0.45232354108312,0.54576883151563,0.140223318642732,0.163273422967121,0.103008221496862,0.13269868996529,0.527748161906188,0.965192758054499,0.875639659050147,0.586399705596279,0.726074194640583,0.762680002474731,0.0306727275398219,0.161388316606989,0.790553080132595,0.527615021509115,0.080138249806025,0.406117509701352,0.988477631489533,0.0749746281082417,0.399903349933501,0.312256720242942,0.321358144392726,0.85697855570181,0.667063111503426,0.1068433697196,0.193609084137813,0.0259475229901933,0.972069959798288,0.101817962024622,0.5228580998184,0.0133121533094832,0.499700524777373,0.411596299900862,0.266128500258764,0.0489211037278126
"60",0.0129197594341088,0.036267420005375,0.760550974125651,0.964433746742208,0.0119272722593964,0.720239474166985,0.10374668159495,0.0559485229742559,0.719168111149112,0.819339894321671,0.0328092366805925,0.181470508552806,0.0176009780523666,0.00704812110729433,0.175960541832353,0.956038696848956,0.0658075865877223,0.15073144992991,0.5204147874049,0.843186473227072,0.198244576721986,0.636825769301446,0.348680519638608,0.374477193223874,0.765748672650287,0.656063957046793,0.339120848236261,0.176668843686703,0.509330928708272,0.84941153146896,0.202150337067221,0.000719724693598555,0.404325166316218,0.486826170078417,0.23941485516939,0.000657529247801965,0.132670773752099,0.0265848149515622,0.0181232169897475,0.353209245164214,0.0942113444601861
