"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"315",0.00361736883947791,0.132972825647998,0.001377263562094,0.00110532953967054,0.0106432550931732,0.011120841743721,0.257321349758692,0.00821449133818578,0.29635361628868,0.282991765625853,0.432787051343753,0.590406303575663,0.158902645867943,0.792835311187108,0.0452786546168976,0.464300318111887,0.387394977650414,0.147798418925509,0.477167116334841,0.633902136313597,0.382713074170309,0.0144357597386068,0.707738720069076,0.880938860827406,0.1240838821656,0.765299352405239,0.654213242186587,0.739212394373194,0.449163672644422,0.095378035371561,0.266613832119631,0.0966752018319218,0.487510226662817,0.907698749439833,0.601111418168911,0.00334881878361242,0.00489345948670679,0.0153333692502133,4.15192968512325e-05,0.0061139014934449,0.00274851307013283
"316",0.670782184923269,0.282525684489688,0.0982736724417079,0.0566320820203648,0.00162509455230883,0.000944061596875238,0.00602179128147335,0.44589727989791,0.178768957129267,0.0251773798015884,0.607241570332578,0.0364305366779442,0.910340278881948,0.0451807517608571,0.0250401813586883,0.604643325505757,0.48885052616291,0.536375196994738,0.761077946802138,0.17643880415204,0.0705281282996244,0.331572275505559,0.434163670175731,0.52038707703194,0.304332281750854,0.0312787295161003,0.652651371167427,0.654311985952024,0.613738290585202,0.0582259677069884,0.295944197181835,0.695654989906967,0.351580088121086,0.747928556848753,0.0520052951355558,0.971670904593879,0.00205498673916533,0.0303599918531117,0.19238974252439,0.00199525688926001,1.04345317243187e-06
"317",0.0589157374197137,0.464988251889025,0.0155413157860243,0.0113252509409296,0.2252120595936,0.00962288222157512,0.0291254472320166,0.392023878488821,0.879425828030823,0.429021742859939,0.0324445057618709,0.490053275443,0.00755336418154515,0.0165085710206101,0.018660293605,0.885554512730573,0.365434832431574,0.572769279824412,0.393023303815891,0.842185604031025,0.53777978084829,0.843522724454672,0.92966781292726,0.973289518394704,0.104454481616488,0.182962312786454,0.00861333908507669,0.00211331295927343,0.344282427381058,0.00948033689963735,0.0647267605371042,0.315650717631056,0.00662029703859205,0.0508795442093611,0.0163883491143369,0.0201361543935406,0.317802462176013,0.633621074844793,0.0013670361708492,0.00325006398439611,0.000206337031022328
"318",0.298246633959269,0.0138954282978939,0.0866317898551223,0.0672868640590228,0.124558973715287,4.12011734591794e-07,0.208144524918151,0.0266075485310848,0.351581181613484,0.118403606529839,0.14855899996973,0.627079419767062,0.207856065559726,0.0372185040615001,0.973650389835996,0.269518619581839,0.906724119693718,0.781662246552087,0.584163949483278,0.471033911173571,0.546217554892309,0.443212149793114,0.200548882498103,0.831252344406279,0.000549848963418178,0.82803601232476,0.369545818352877,0.374551536988132,0.269669404117824,0.845417785786298,0.00722718305953977,0.202105292238756,0.317354287037996,0.00481702466248045,0.0413833875055561,0.00034828284581781,0.0531130812174089,0.0678616704153036,0.00267977136837209,0.0786688219785555,0.00518168984671407
"319",0.00191467023168855,0.000377376621713916,0.218422978710684,0.000111186311439792,0.0208333481386687,0.326236600966734,0.0203465445813927,0.843525601289428,0.0779654255094999,0.8153685163391,0.947586945611326,0.261090948336767,0.45423827418904,0.883577569250578,0.802404347511476,0.825629278973391,0.922037828962643,0.917842495186448,0.722767188680226,0.0688365706646657,0.502545256502039,0.798546331384152,0.98919861476881,0.209154013856755,0.508096925557611,0.246798937479172,0.42785703426144,0.247818306826813,0.936272886447018,0.0325853082059142,0.391245179476838,0.560628856255743,0.115350001059039,0.000245086839067569,0.0036097603019403,0.173363392273956,0.41318805694389,0.00493042621965891,0.0392108637680772,0.0279939431620981,0.00082839281094482
"320",0.00974934747849427,0.174462095494386,0.0268783441224463,0.245165076023242,0.871266389837824,0.807159213157688,0.0516433771750497,0.0912195139576591,0.151206723418954,0.529462705899503,0.253999463713654,0.419068762559902,0.908282488393384,0.126071289290583,0.327754386046378,0.46954209285306,0.508738647652953,0.574075495014446,0.216794257437853,0.0620456132495492,0.788980191800445,0.878136795981234,0.765088324846641,0.657445255354203,0.790999863687331,0.65182543964342,0.31065320593547,0.421254297918257,0.945961317850802,0.977697126743781,0.00612460521523369,0.00100129494449494,0.000175347819280512,0.0048876786147322,0.439048511103363,0.489509594337144,0.00635973328294868,0.0167384827772085,0.0721589161002803,5.56673540241e-05,0.360311345832603
"321",0.000317139458586571,0.0165237654433736,0.0872171489640324,0.161404227976705,0.00726388460121626,0.00450155247484933,0.0138989947773472,0.000799989594052844,0.00668504535294214,0.6277808442664,0.065021638331215,0.482295115027998,0.0176237621440672,0.650568748603369,0.568983804628907,0.144882987273019,0.827239292851335,0.0088358386215281,0.836637698343146,0.790663809836178,0.506685633173223,0.47068751034314,0.452982515472375,0.414225319719977,0.577415524766132,0.182487042628494,0.321574078209789,0.0651853777030902,0.0935649612697362,0.824187324342426,0.272090345578368,0.00110065832052182,0.53108178211725,0.0895329525043477,0.0889286761615735,0.515176349478083,0.000540200806328065,0.000263717885903577,9.01951664792923e-05,0.220162290251048,0.399119101744293
"322",0.150970515787021,0.238064570708536,0.0573351538707822,0.498416777458656,0.732029047412789,0.171053831047334,0.167867615529994,0.0620913685057503,0.0158613544358796,0.0104683576681601,0.203272220528978,0.486680475894706,0.399364222500552,0.00495734008923281,0.080975138693966,0.480782528822874,0.795891704672802,0.556255419518348,0.809389592652071,0.446264444713454,0.752988240918166,0.0789045592443872,0.736638323905156,0.192529842495251,0.830729007015985,0.335062053936512,0.0118363967287094,0.262671312032665,0.912105972293447,0.0171155315023359,0.0123578904011484,0.00383071001109857,0.183100516075772,0.195450636390454,0.000666882321064131,0.490422889487558,0.0670158796651697,0.00138713823282646,0.225031469595558,0.726323888467736,0.434965881877965
"323",0.123934961393489,0.00013101309265226,0.135238934381446,0.0164368843679052,5.07116199923036e-05,0.165860308721068,0.113606351709154,0.890970784417589,0.00820086959735417,0.116776182623379,0.0355345567542136,0.425164580230525,0.0292861707548307,0.0540403691657691,0.714486245537963,0.704461381224734,0.0317139417150085,0.931169243165809,0.979082417754264,0.824239097070029,0.717458345783215,0.492666556573438,0.18157516565105,0.835700412473422,0.456097245965337,0.866752307619984,0.111587578312481,0.124857449437903,0.511299643674726,0.510300615287749,0.277514281221854,0.0375661289073592,0.474460946844152,0.898142135462999,0.0241363486890986,0.0348444128220087,0.00176083954411579,0.519896879271803,0.000402969110381682,0.00180356697191056,0.00282002528822029
"324",0.921351459043493,0.0110970330660286,0.434009790377068,0.341894021827329,0.0554574922326959,0.0814070781846149,0.00196299122197042,0.172097117299401,0.475829445378741,0.0864057709416041,0.0860828302451125,0.117860139049934,0.855057874027462,0.822400200230994,0.353667229377198,0.0301916501072735,0.486830748642509,0.523430771629992,0.916315628506108,0.769257421288459,0.736637956737575,0.00588337786267619,0.97263373846066,0.605457646964197,0.994699645640738,0.241092395710156,0.525967616531555,0.229664507124617,0.309114171904474,0.193037507783527,0.027185168674924,0.448076754374691,0.380879895706275,0.785903991182058,0.301255795294785,0.129454472908586,0.118887511302358,0.14424825816674,0.0305634548883051,0.140478902760674,0.000680905184770792
"325",0.0836611036006001,0.0587830989962207,0.178855739295393,0.20166653684363,0.87857613485127,0.278684766666809,0.0711067589269077,0.921389290097233,0.533028645363406,0.0449048440757204,0.0521569884896988,0.185993167652239,0.12880348940408,0.192575279302383,0.232198704202993,0.412359416865072,0.408272460863441,0.157652722876016,0.832750887259659,0.267181342007307,0.810232167276663,0.187529486816853,0.495159174757071,0.00315655127324226,0.00253990020294479,0.809243619629216,0.0093733642013748,0.320682095594876,0.554061271552319,0.157146305924478,0.446547617933944,0.191929514467269,0.00237126379599359,0.0177307875460781,0.124414727588303,0.108413124242129,0.0876988988089361,0.112390022275812,0.000571333051805589,0.000147263910159794,0.0382086492755761
"326",0.0335713445643679,0.00772267165576346,0.274665614655538,0.600455761454935,0.264910435556624,0.278332703810439,8.80850548715025e-06,0.0164018775734434,0.0735775267759676,0.156146163467289,0.652353082598511,0.89991587061119,0.545882117996319,0.816259318284422,0.229369673646773,0.923759322765376,0.792207520414545,0.111587065420587,0.182467421168679,0.0336691963249698,0.171479126137002,0.571939390994863,0.744498177119808,0.0775402192051741,0.23369794063732,0.936295405292615,0.0148640812034264,0.00924308384964019,0.967042107522072,0.380816031431534,0.234070858854864,0.301474995779339,0.00971776853786119,0.0199438656948453,0.136373812368894,0.0844223955813945,0.260316542159868,0.00966296618252545,0.0725367243062766,0.0160258429778074,3.60622988983398e-05
"327",0.0641080468104278,0.0417248273849305,0.00589922026976579,0.0266155701809143,0.00590062121429746,0.188085795743654,0.0159577945808781,0.0592895724645862,0.0520249521462399,0.00112185240408669,0.298960127753111,0.0349622219709217,0.559847999158563,0.723547036102633,0.683229737573411,0.363798725698812,0.560985616539016,0.542427233337664,0.0887607165201885,0.209205694914404,0.900060020482701,0.0531551457291681,0.912645563496074,0.968129949637612,0.172286861247288,0.105035567268553,0.485029486463704,0.407557765145544,0.849602108067809,0.290276778142829,0.115177811053343,0.148841548031535,0.0167284652157562,0.330233569709233,0.0116869327684376,0.0615185615488525,0.0668227242304927,0.0135654468477561,0.0112768201848043,0.000719301891433134,0.0101882565332919
"328",0.12765593119595,0.0304947566005471,0.602008206292067,0.031458564295146,0.039609321936258,0.170139286105491,0.645619239926897,0.209862122131106,0.00142321676467011,0.341357175429316,0.179063887783552,0.990092183673889,0.276841570565046,0.0903781715214474,0.283643703717644,0.417044263433113,0.801261746160888,0.871703715414916,0.745325058438342,0.0424846713011539,0.382944390142095,0.265098590853021,0.450693240275963,0.631337842045158,0.0276427461010611,0.106116945085341,0.543803560118971,0.453642254125997,0.47686267646444,0.201068746325153,0.000854635700817357,0.410730382920574,0.567384049746454,0.720891215866394,0.0102222652239563,0.0130508328618186,0.0495473927052029,0.0731347861229485,0.0847071239770597,0.0320937659745648,0.000276833478101747
"329",0.000756638705125093,0.0130453209758961,0.611952949667818,0.0148736898079689,0.19178889531858,0.853374965120211,0.107355300791729,0.832665925318718,0.64563261103036,0.832642444819837,0.127952446855855,0.419916958183865,0.978815797597937,0.165182925487501,0.147378663648256,0.311876701190945,0.81979676705122,0.870693429570025,0.895938593772199,0.163102624810839,0.816879299210391,0.250036089199965,0.457028170499545,0.710943162814605,0.898263348556111,0.0926830874125315,0.81009148890849,0.975043477515502,0.0189545775038268,0.192580204593619,0.124023400521345,0.705989781196251,0.0209011442325704,0.0634991501367179,0.000113308949240956,0.0982759778554129,0.352260897027867,0.164289391843894,0.375628904727608,0.0108848271222968,0.492766889698447
"330",0.0688595859044564,0.0520079042159817,0.267863616116231,0.00929293403676782,0.0627568195111695,0.319957743173322,0.00755384920182952,0.462919127957775,0.0969240719856844,0.0552362267609106,0.650110714925778,0.164818758377397,0.182976095797946,0.685507435998013,0.674927774851123,0.140497856185282,0.395554903959059,0.814556719508149,0.042421359408485,0.827516892713528,0.540129096950084,0.133555858383463,0.707547348705565,0.174061274008963,0.561300702805755,0.524451901852515,0.108408115757021,0.47747782939387,0.700153787122884,0.0668957675320043,0.190620755270267,0.00737897310012907,0.297237355943702,0.0677434588800477,0.130822114297924,0.297174216546351,0.000398621859023183,0.000456036130147573,0.0234647881872277,0.0136473347130812,0.00509855454663609
"331",0.0363721650629778,0.115949061019429,0.0106207690843794,0.835514713768857,0.075745310241349,0.682776278746348,0.00608024348342433,0.147160876316885,0.0878320561638144,0.0335658431982684,0.24054122837472,0.499470757853667,0.26359657700181,0.893776688644467,0.26801808906648,0.60480141061236,0.508768292971546,0.432342510901999,0.753335593511473,0.353665565394766,0.978692865309005,0.0988173017762757,0.284014690592755,0.438164633665241,0.729234032097193,0.947884441272362,0.00750781635715577,0.165839260162291,0.295688044195884,0.776154186044101,0.0321389473410494,0.0142791818497125,0.00235888581693735,0.00738368650875413,0.00844684295361114,6.02079846533156e-05,0.0868034897111486,0.0617751811027557,0.588554933306235,0.00333584127649241,0.0484319139767498
"332",0.00255439807414161,0.0639980953961298,0.0222064925825312,0.0712924016905152,0.024010608499757,0.103890855017088,0.375194540238853,0.474518683717345,0.245113649754214,0.317979665131658,0.656954429674035,0.848904764238458,0.247055559096301,0.635931219645888,0.0981716833763421,0.435329022177096,0.510731466723677,0.101448354289703,0.52471274608576,0.111022369574636,0.0357518567490509,0.897605400825894,0.390747032412539,0.604917335708007,0.161357110197765,0.740216812254802,0.632522643649427,0.265403677645123,0.256339373543977,0.351202295344803,0.947035487108733,0.920040438871969,0.203014757073193,0.0139147552667222,0.18473116458942,0.01860373249969,0.0487874984442487,0.418024940521041,0.0229819143431057,8.01947030788614e-05,0.00118784079498729
"333",0.199259240485591,0.543089408129891,0.0156410338838948,0.0323501155213185,0.102674452786239,0.160500260511777,0.0038256494085822,0.0955919400706802,0.00776506258905262,0.122397191321642,0.476214395987962,0.825585780849484,0.173358271257676,0.0786671798939418,0.0975185515480551,0.459641496561952,0.566898224695959,0.121199316155165,0.167500392973551,0.643581156238223,0.00679760859123743,0.291874511836986,0.845562239801616,0.886828194042403,0.836913160922537,0.063495500852997,0.513433811833344,0.236803033076863,0.00973015396335204,0.736237453290262,0.0848194386398105,0.780604002221055,0.257154528954569,0.222236643096806,0.433488054192952,0.0721061271447279,0.0298188680530483,3.3255530125747e-05,0.57368516835604,0.0336143174035957,0.271911153345735
"334",0.000308845370693168,8.59375658714944e-06,0.4719235387325,0.0151074739442037,0.828680288193922,0.758241096077105,0.45679107674894,0.223003229589706,0.0497841794589869,0.130075386472089,0.35764574446241,0.721416560473681,0.568174868180212,0.175793626996555,0.676428330373565,0.265797790353709,0.388330774616343,0.815138545065321,0.490007939565141,0.182629302199456,0.378776355322832,0.104754428100213,0.137502086188314,0.231712938258017,0.240677480227187,0.176426917872108,0.041711415982722,0.491637013976909,0.0789923105814102,0.2800320452021,0.197608677624537,0.086174972605746,0.94588682598116,0.842464537190335,0.211314415676971,0.0877608502268727,0.0296620774966688,0.00044462126882732,0.0887609559409669,7.79442466094751e-05,0.209503527342329
"335",0.000206189092866856,0.00939693280956224,0.534832383789723,0.0116939221095085,0.14134640655847,0.661013598274194,0.0131689806336624,0.237142057470683,0.789411637072403,0.0195364811256614,0.337938498177127,0.0980798583980423,0.8949921944333,0.351186852062819,0.726350189233826,0.388865818639902,0.514935745150003,0.439434038535466,0.185281039493845,0.641234873241619,0.25721856665964,0.779359225456074,0.103156574342629,0.876720378496102,0.640503185181591,0.746474363790374,0.0420753703962238,0.583406695727368,0.903024702862659,0.119537581159098,0.317717470953344,0.0286404390016598,0.0055627068986069,0.00506151543770178,0.0051156702533088,0.591244754027483,0.0413251510504143,0.150421435028248,3.57807822676742e-05,0.00224099619198231,0.00480089593190151
