"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"279",3.94638154591786e-09,4.92632960959676e-06,0.000145695023938534,0.000147739589689088,0.00345844549114809,8.83953418786816e-08,0.000347383993753518,0.00731187336666835,6.56602384144582e-05,0.0534883475797846,0.000904326558456818,0.0894283743155857,0.000439922356068263,0.0902628152673935,0.0186144885349996,0.0351519181678169,0.94363431301045,0.210120125234798,0.216425401232857,0.911881592821473,0.853489359183384,0.724892744525156,0.369236781213446,0.925870598353862,0.823289639566452,0.000430762955469663,0.437296722415011,0.00784749364355313,0.000213443084553603,0.0275395156671091,0.061180856209861,0.00110030233146243,0.00980841742647767,0.0164391250012993,0.180607677495937,0.00759840926582993,4.17712759948762e-05,6.65954305583599e-06,2.97089837379139e-08,3.84384727602466e-11,0.000191982293259694
"280",9.49799709118722e-05,5.1803110553231e-05,7.89659182837544e-07,0.00149759583951316,0.542677609445921,0.00356631065704009,0.00203838873394455,0.10364769073247,0.000210127537895928,0.0118767711891106,0.000354604507701205,0.0892348198868904,0.0684591859124214,0.0606665487109909,0.0200925983128918,0.767684231331129,0.237206500975032,0.0381681974761782,0.486521404003963,0.0274282537123406,0.286034666281396,0.130634632569506,0.242003390892383,0.36078264988483,0.807217988946141,0.00472456799304922,0.00670143720783694,0.615015388136769,0.506450907994377,0.0551181802945493,0.000123019031485711,0.00178383479374911,0.0785837388953778,0.000219856960414292,0.0182853073798613,0.0128661488942967,0.00311422799210647,8.98747182860223e-11,1.52758414136846e-06,0.000154548337838989,4.40985234701932e-13
"281",0.0225984698006839,2.31960913544039e-05,0.000398478988872123,0.000328295177798653,8.3344386220209e-05,7.06738140644942e-08,0.125373206020331,0.0754253704390342,0.000569517817201596,0.000238025005964752,0.0148069399687927,0.15468953628963,0.720539177337201,0.0249128987607385,0.445147224841356,0.243374044139821,0.462780719299695,0.173341867746256,0.891462658569009,0.789956498793895,0.250056138726374,0.181699041972819,0.926105014424545,0.216260355355819,0.635016378898413,0.0749162590385522,0.0394118035453364,0.7605781693753,0.0198182381418229,0.00187538507207874,0.0235766549039541,0.103960192657597,0.00250342524581355,7.62068070533168e-05,7.3903945226434e-07,9.85819840617328e-07,3.36639310316772e-05,0.000239570682822218,2.43047446648918e-06,1.48089821136642e-07,1.27409615884276e-06
"282",2.1441649495264e-07,0.000142894261646964,0.00827278159200786,0.040906396451697,0.0165964590834773,0.000362691144474204,0.000919736728907534,5.9695721844824e-06,0.07801775828765,0.0294269932953951,0.00100955859075064,0.0473896769997684,0.419020913333303,0.0678917724216439,0.0351585510726938,0.55269297250769,0.00283370469608196,0.108523173586596,0.624898062926039,0.999338805901976,0.542161177155255,0.805284330880491,0.209975317411093,0.718600833482071,0.766120591803727,0.213221590598403,0.297626356684258,0.941424273697491,3.56110159965163e-08,0.0693327492939853,0.000893179602137684,0.00284799819694259,0.0693863140478451,0.000434908490642789,0.00199527510406831,0.000231744756090251,6.39801313692742e-08,4.75128993859426e-05,0.0014229490687711,0.00135237213242831,5.51049402342066e-07
"283",0.00508005624819079,3.07049418298521e-07,0.00445709178577979,0.00262407371855165,0.00302379973120081,0.00673887846120272,0.000473891303636538,0.0379023405724447,0.00618329980404043,0.0144484230596926,0.116257702100295,0.00208519474629274,0.252064321489992,0.0499129385431587,0.0350595419109172,0.881704286764457,0.0926610672229453,0.482945384147382,0.814455869047571,0.479224414002804,0.687991244088276,0.052342746923065,0.438068612916064,0.0388673947489173,0.277315616523765,0.0534672207703105,0.784904985072217,0.874889905522233,0.324583857143263,0.249433884796345,3.16421054245445e-06,0.0559326967825415,0.00481933502342023,9.82912114540769e-06,0.00107619440226571,5.86073461748668e-06,6.2132758453933e-05,0.00258865527463322,0.00217443760175463,0.00022857596409891,8.09660774165004e-11
"284",7.85624012230434e-05,4.53509161352351e-09,1.57936543152564e-05,4.93457202944227e-07,0.0012273210622766,0.00401266476211435,0.233251618511772,0.00121584302470125,0.0061585699341819,0.928629280126565,0.000229143250542271,0.0206134206488118,0.0767906936072448,0.0458714366531075,0.000258500111105625,0.499128798736135,0.153214105693503,0.223938174726468,0.972705646538048,0.512247619902829,0.860403534605946,0.00731649577158165,0.0899382731461983,0.0144161929480866,0.075920760804214,0.210026455397391,0.748642760892367,0.0983207302257671,5.84868792363055e-05,0.0450728646587544,0.155213333393594,0.00998607558909318,0.00307632691182626,1.0078527784078e-05,0.000137207350497576,0.129111334615935,2.1122218184066e-06,1.13343148006087e-07,4.73370576105833e-08,7.00229883573806e-08,1.94523148130801e-10
"285",0.036110214931947,0.000110586359517423,0.000627409618200239,0.000141036290686499,0.000245690893440941,0.0583262313962864,0.369556084745584,0.0056497574352564,0.137956910017915,4.40571651457435e-05,0.412617151682926,0.976963293445075,0.0202471675247319,0.00417441973629006,0.0923210648541088,0.0255944921172248,0.077629478533652,0.812617478580118,0.823692354031012,0.878674077022046,0.754991898602732,0.360098831304235,0.364097334184447,0.173990739404977,0.000822308773918619,0.343470779330762,0.429246643049869,0.123192374723819,0.110732762783378,0.00201793933991123,0.0177132582141005,0.021274299402479,0.00562657754477106,3.67575504037938e-05,2.40129655246903e-05,0.0139038896873951,3.24111688427815e-05,4.23871532864756e-08,8.14064593974316e-06,2.55772509212107e-06,1.54510953466311e-07
"286",3.74315947544527e-07,0.00194750725365365,0.000858297601926207,0.0121932575277337,0.000113104173986462,2.42075038159507e-06,0.0200056451186506,0.0661495227411358,0.0015072505339917,0.00324385767825206,0.240766035676835,0.143196895348218,0.151654330334449,0.500093248309824,0.0297545346655095,0.10471828288446,0.0501531616714619,0.19465677533975,0.412017670082281,0.413207526065783,0.0104713430168245,0.907628756145653,0.386794675132904,0.179421847287648,0.0107295860449724,0.25603229488779,0.187848143459226,0.00822008946830298,0.0674145730544416,0.0541448829431724,0.000126108661637722,0.000644162563205121,0.00243797906395186,1.9459451309313e-07,6.39955949827955e-06,0.00605353034859534,1.67607314085725e-10,5.57918121675106e-06,0.000298703282078787,0.000177472283599637,1.27231090234534e-07
"287",1.41488696750603e-06,0.000237671472328407,2.56802811991401e-05,0.00124179019228234,0.000238660618706094,0.000122061984913443,1.3189468181017e-05,0.00980522423620637,0.0748908972651383,0.0107714275757521,0.00633420652296235,0.396584530110751,0.435783432898459,0.0272403418770779,0.094163668201009,0.661719977140279,0.253181297819882,0.199390979140732,0.180324711216841,0.269918594851266,0.862146037242958,0.815554817008227,0.0825281534283739,0.528172233570255,0.967266402486173,0.179819090310669,0.226047373296945,0.00223681358258149,0.00245993750393879,0.000757199430104362,0.118554641570742,0.120313569986308,0.000154781720125766,0.268861820551759,0.00495587291507767,7.72553998409801e-06,0.000302392219319054,3.12564933734469e-06,1.45682105574209e-12,9.1095536050096e-05,0.00234342557660449
"288",0.000258057886127505,0.0102504771114504,0.164281466508313,0.0357625954504252,0.0631703793358291,0.000567769317160698,0.0226007491991691,0.000105034311586428,0.00427599193348013,0.0723672275461052,0.00638511626713376,0.0824568683570182,0.374115784064409,0.381302107344622,0.84925872795077,0.294580406261711,0.0207069033922274,0.715388544426367,0.170808349540146,0.590736658823946,0.547535371410409,0.328137942371496,0.741992405201293,0.309113529275372,0.652666874721494,0.753965744441141,0.00828603667614779,0.425978660368775,0.0535864729699827,0.017118821988095,0.00663747040665485,9.79634135735237e-05,2.81487042355807e-05,0.000425310916035222,1.98786552071573e-07,0.000261588207315985,1.33388311965465e-06,5.21241956776887e-07,5.29919131549183e-06,1.69381401153258e-09,6.01985969902612e-09
"289",9.72050725662545e-07,1.4366473208878e-05,5.06603624952278e-06,0.000642639223449686,3.16757309125585e-08,0.000157140933293778,0.0109794053353684,0.000478639549161725,0.000145096580219148,0.00622025573878184,0.19052701405469,0.163350709963806,0.0830733781817603,0.644397412569942,0.247046238129092,0.0792828740402039,0.959003112299862,0.97666470857383,0.0237616256500142,0.243478713247052,0.866265512180355,0.058912728784949,0.698030499744398,0.694346011760994,0.0458024174694964,0.362949335812875,0.0297512240708365,0.0241669951980478,0.0261548829818065,0.354648082610952,0.000383468217998501,0.000253983230730823,9.61913597660037e-05,0.00980389051612733,4.00628806940035e-05,0.000465314964970107,1.0320012620602e-05,2.76415088738108e-05,4.49737764421092e-14,7.52490152879659e-06,1.35238060744815e-06
"290",5.35788560438272e-05,2.80269061778433e-08,2.72677986558375e-08,0.00225584668317782,0.015780195795923,0.000811939194298689,7.94750664301774e-05,0.104322080500401,0.000109737577039417,0.0202111791448414,0.0309844926359215,0.028597190892366,0.0605997571904687,0.202269493566947,0.236461518976236,0.0789599389319056,0.0723455784262027,0.0870117707821905,0.721511379296196,0.480010874349597,0.54742501306101,0.89761205879923,0.429938891797058,0.998236709956969,0.0813789770843993,0.719247710516927,0.491382606603105,0.00725556679024271,0.141427789831963,0.0304676754338714,0.00326617443331891,0.00017835572449929,0.364687247183913,0.00141715185855411,0.00233188723564053,0.00019119553031974,0.00457236854907781,1.86080362267429e-06,1.96224815948543e-05,1.75038303810608e-08,2.37396839673917e-09
"291",8.16941394526131e-06,1.78413307889989e-06,0.140578105267529,3.0843743396274e-07,1.91355112450003e-05,0.00017936195325415,0.0144506616099112,0.00824601175913489,0.000596173125722432,1.51998624525294e-05,6.35350243656699e-06,0.371677421645862,0.161283171121178,0.135985711811385,0.471603868829631,0.0226431666004406,0.987997947947167,0.606778525784329,0.844126226959094,0.596444379309534,0.815758283373078,0.45352490913745,0.023359024464759,0.0681262192157131,0.535488145116314,0.00351009796510534,0.258723035066877,0.873901932953184,0.0553245867926273,0.0866729256688121,0.0226255061069538,1.713805347467e-05,0.00457340663125263,0.00463936855283223,0.00149640860290171,0.180111927947884,8.31993261191536e-07,5.47287853623511e-07,7.65403102938072e-10,3.39341188985264e-06,0.000417672049388281
"292",4.22616876691568e-05,0.119814802964697,0.00786166850121103,0.00790229687388127,0.000108200413605911,4.26618352140991e-05,0.0394378400252111,0.0028175608849246,0.00185199014214365,0.0290359548081687,0.322038990128292,0.0209017627426867,0.117526958090968,0.45163952654698,0.00330475606117551,0.104919770739452,0.0432251396054724,0.205815991852483,0.792787113747445,0.0615231385780206,0.598529799727068,0.692121271593508,0.208141424834732,0.0648678811777197,0.357496349293284,0.00937503509092761,0.0128508166560228,0.000219394740554269,0.178343759875277,0.0155647803467321,0.195754584702684,0.0233437213989684,0.00597940063055849,0.0022868532990647,1.05088221835959e-06,0.00288015775038159,6.78468776920061e-05,3.74825164416944e-07,1.33666209764918e-05,2.3210401023007e-10,1.18642610095019e-05
"293",0.000513583478298934,9.25098761812271e-08,1.59314381627872e-05,9.07765232148991e-05,3.40404682965621e-07,3.32163055317202e-05,0.0010609567322593,0.0122511438161691,0.00346195842990202,0.050813036485063,0.00252809022119007,0.00190290790295606,0.00278834993288111,0.198596865874291,0.075424471735927,0.709292897145185,0.374368522172019,0.428596578184918,0.341515367108422,0.892775641522909,0.973761907355262,0.277265656142311,0.289922156815061,0.255546266916523,0.249765506297166,0.79044147468349,0.0527318754304963,0.4559543923183,0.0455078645338882,0.02195419715718,0.0174627396176269,8.83464456848574e-05,0.00108978464210597,0.00601593822777937,0.000381122896106367,2.34819604955268e-05,4.36742654119424e-05,0.00106714740221055,4.35425904595969e-05,1.7498504599941e-07,7.19196712154662e-06
"294",0.0014530611222011,0.00139119019625445,0.000826115736438951,6.92854712408705e-05,0.000192386226876951,0.00030923333443102,2.8308647639208e-05,0.0037433708316326,0.0146689571750492,0.00224793251886102,0.272948991663957,0.00470390455546281,0.286022582300022,0.276440303290369,0.380157606892401,0.312458611845223,0.239110527800532,0.228240103301052,0.748454016973774,0.707276946437489,0.173125763620802,0.513009419566975,0.173141257576842,0.924946087202645,0.388645984175155,0.223998734314258,0.106371351874477,0.0849024739729146,0.000569324752017665,0.0942359395295408,0.000155361656480225,0.331281666510093,0.966458280497689,0.00426525386213082,0.00010918808030396,2.86500661215963e-07,0.0772355496853935,0.00134457734242683,0.15956316469165,1.65393800978308e-06,4.1073439946378e-08
"295",6.6223372450091e-06,0.000128581106160679,0.00191865060438299,0.000175874997881618,2.50142007884886e-09,0.00396278908884199,7.85422416379235e-05,0.0147312575263864,0.00207623545221745,0.000373227393425363,0.00113407394135807,0.00642102981231333,0.00519620168226738,0.521070013316897,0.273042238600233,0.0994521108077062,0.424401665047985,0.487368184614638,0.270036177357551,0.556507445472549,0.822175506775713,0.0336242171601397,0.232536506304705,0.0999211655440062,0.0220215544044192,0.395411268758883,0.515239498453208,0.0101462684499292,0.00116566437290033,0.00540617956954354,0.0671642276531017,0.000408385398032814,0.00476170526972928,0.000231514751523629,0.000148508470647582,0.0158767355710189,0.000433204379360134,0.00305014909751358,9.84964969493382e-15,3.9774527571157e-05,2.41727227016148e-06
"296",9.53708808343703e-06,4.03083717429142e-05,5.49227827479183e-08,9.19238180360285e-05,0.0103589753504304,0.122570957815898,0.0532388895617789,0.0434870680934392,0.0405177064313085,0.00201693175970351,0.00293398665827178,0.0120511565639497,0.0525785222359916,0.100496898637777,0.0189238266586917,0.282356076402236,0.522133465088861,0.182871905559685,0.375958182563632,0.0326396050804238,0.79936585647333,0.810838763386492,0.214340039801471,0.858623787817742,0.366134305044565,0.00106391839838645,0.99320536941987,0.971526332562923,6.61607632729932e-05,0.101564151112299,8.11355211811867e-06,0.0222685530759957,0.00625411666510214,1.91091861158354e-05,0.00104697300265281,0.000302414101753526,0.00274653093886474,0.016314590905718,4.34346094135973e-06,0.000215285751090563,4.92635645879907e-09
"297",0.0295450752547605,9.29256344473666e-07,9.81464068531484e-06,0.00778998178362732,6.4656767113946e-06,0.00474200229714196,0.0649789882350392,0.0993636052777227,0.0323514984421716,0.111615592022699,0.879353631380976,0.798252641383349,0.0300707902442185,0.154508658837981,0.149099139777456,0.340165329737435,0.632468179285058,0.450358137578921,0.201726977375861,0.975568277850597,0.712391146656902,0.853825805942325,0.273644884069944,0.535710423955256,0.0201785988243799,0.507582810497499,0.137627496457796,0.0563773566387335,0.290548690213079,0.00153737091159901,0.982056569663287,0.00387459047000682,0.000135280894572233,0.000193555910408178,0.00829893439134403,4.62342878992955e-06,0.00010882313116245,9.56011844595196e-11,0.0011773083068782,9.51716520573937e-05,8.03818794059692e-08
"298",0.000182318818008784,8.97805314096536e-07,1.05306230519932e-07,0.00159925939404662,0.0163294487072541,0.00027593515507687,0.000790317714124805,0.123028708400852,0.0304135528267654,0.31710920157498,0.00081312478784415,0.106446096724748,0.195387954700683,0.000452459352258573,0.0288125545552023,0.326905094887362,0.988793138372777,0.678676143259064,0.379611150886934,0.383567764878023,0.736810461825976,0.823785876052175,0.688121994124813,0.334448982682907,0.724401062683429,0.707303609941479,0.0412276777535835,0.00158496007619709,0.00155057750962637,0.0410872072295316,0.00573828462546655,0.00175044213856687,0.00712334013483136,0.000126169485001536,6.36962086751914e-06,1.70342686636603e-05,3.45676252851193e-05,0.00056379722237728,8.97505326483494e-06,0.00136993427154019,0.00328128456998296
"299",0.00328642487862923,0.00364125870698054,3.79165288764524e-05,1.03613295973025e-05,1.33780902882723e-06,0.0185404601822866,0.000345210499421416,0.0146770714919214,0.116162934106833,0.0849540945416509,0.0888228842423788,0.0114368667717707,0.101112416630591,0.0370031010605226,0.365212009132098,0.450448241152864,0.0399228688148813,0.74577425823539,0.577914196822098,0.264657896037774,0.409424970662636,0.259160986222384,0.80025934379625,0.0536574451828548,0.807043201024902,0.306502423962254,0.0577373161329199,0.11565699106069,0.0176389000630518,0.0133176734162357,0.00423406584573437,0.0592571153093365,0.186646552694926,0.00164585108451629,0.000118776337719485,1.00895937195931e-05,1.74818409201918e-05,0.0532066698188365,3.39615471811277e-07,0.0392884408993886,1.46737566690958e-08
