"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"130",0.000309205592672881,0.000132948992710503,5.11735609038389e-05,2.57801537420672e-05,0.000403134399351429,0.00245670004900802,0.250276662073134,0.00869308308705156,0.0102815912039671,0.0401773502633279,0.0032239110130691,0.00211493073145602,0.525569044803642,0.0591960740131659,0.0542922528677915,0.629124018619153,0.876155892976548,0.253343556552472,0.173020913318969,0.704110577299441,0.983547456525967,0.401161341962616,0.577914438087469,0.601809193489514,0.613605351654519,0.0365340686637795,0.0800276975017645,0.3828199084927,0.0134908720404574,0.0707698394119768,0.000559409537225007,0.421715180257839,0.000970225118489244,0.00175303077498451,8.87022831111426e-06,0.000507944129572849,0.0259096122144187,0.00214496308705222,4.07252727491805e-08,0.000486393944413693,0.000141811145788491
"131",0.218292294335684,2.04729804965511e-07,0.000564795381062507,0.0100498033669717,9.32104043514608e-07,0.000181567260743314,0.0755329419517052,0.00012084122453144,0.0086217960374199,0.915605000781485,0.353300010239395,0.035818794043398,0.0446804268694607,0.00160125594243773,0.494853421798428,0.177663766997391,0.978437552812402,0.272694048219032,0.253451499935004,0.627470668732504,0.62321498655418,0.336993973329417,0.191740570740454,0.0714183618328709,0.446525602895097,0.29100597861634,0.619731780397947,0.162026710522373,0.874200086069564,0.0526103782677524,0.000382528188327771,0.0322746606125916,8.6601440666158e-07,0.0037149062945792,0.00307464598669572,0.000132007389279952,0.0017894897302256,8.54068344826293e-05,2.45420433713313e-05,0.00198323663730866,2.56906599192787e-06
"132",0.0085309002034789,0.000359449777759348,0.00671510159963812,4.26853889035267e-05,3.73942111883821e-05,0.0220609263464751,0.000566826554563515,0.00960724845103474,0.000181626238826483,0.0111404843862234,0.0486730141681828,1.77782371348311e-05,0.105742406396559,0.0380380964053938,0.104208736883102,0.389187139935112,0.698191298750073,0.452647217993876,0.28388852054717,0.431084892158991,0.0165324050422789,0.15506941458199,0.700516974521153,0.0333308890900923,0.379078373787182,0.0348163491309583,0.0620687773683223,0.0211796956596815,0.00161855158037642,0.700549793980482,0.00435041775134065,0.179926869210601,0.00325333436631606,0.00184373537060461,1.85296098405031e-06,8.53823740515463e-06,0.00011527406960513,4.93495336594928e-05,0.00242019739690724,6.32241996303022e-08,2.68998962148045e-05
"133",0.000121122519955041,0.000152728883038037,0.0356346204548587,0.000326357999149846,0.00154961378110004,0.020782112489952,0.262327951976659,0.403946713951991,0.160927605331625,0.00130821634227736,0.00121950648567816,0.0755817905714315,0.54729742105697,0.00774841081487332,0.0154612337771162,0.076978347328443,0.598331787445268,0.0425572641323534,0.320067443114332,0.627388655386629,0.431899985143018,0.190026438284471,0.821457507922689,0.488534395970473,0.149064585194009,0.0817097657253005,0.588307782949366,0.002918437234338,0.0250952388483305,0.781472169182088,0.000403191651681579,0.0086480010843606,0.0347907350350503,0.00264257585126393,0.000193917518226322,0.0654477126625543,3.44135048403691e-06,2.51770485383056e-07,1.32367521868806e-10,0.00314637118404526,1.76242778093048e-08
"134",7.14290587136696e-06,7.17613016142899e-05,1.72418871489727e-07,0.00052956678675345,0.0265466019809937,0.00246666667122082,0.000802046573065881,0.00526423022484933,0.00574297194691543,0.0491834949298013,0.374603012095526,0.137557456288146,0.018055977260305,0.577094584547072,0.655976045052799,0.00271510336850989,0.030387356705423,0.0414673460920001,0.123119408419746,0.622921710075679,0.193504366465053,0.838930363551818,0.259230190061971,0.236575583075091,0.418268412471687,0.0209620748040976,0.196218006865327,0.00765937713955004,0.0909095653655736,0.656558989746299,4.61583380101242e-06,0.00525175019832195,0.0132013484061058,0.00137439980658651,0.000390126203752894,0.000270176929002735,0.00215188771214904,1.49447320942518e-05,0.000618369051644469,0.000257434532358029,8.48378177396829e-07
"135",0.000640401278810846,0.0355877082487077,0.0301216511690051,0.0053482840768232,0.0448110847611804,0.000112314829471355,0.129026766070646,0.0158210376031792,0.063381068630867,0.00160471310608241,0.0526405564953005,0.0264783009989591,0.389136295420223,0.08428432466095,0.399940787179603,0.460057658448189,0.670035434707271,0.0591483522212263,0.555369870867916,0.38110069371267,0.249581808704435,0.238269039225799,0.748221646456559,0.6183898583325,0.0756987267481326,0.047221435552469,0.0530827319810548,5.43338498931487e-06,0.000640674586183494,0.0286280446118387,0.114494178181857,0.0806279352021396,0.0680018579942931,0.00634558585789616,0.000376442386244193,1.94989279705995e-05,0.000157524933827525,1.24502007240214e-06,3.82317297096213e-10,7.08024960824337e-06,7.71105200549131e-05
"136",5.88035690760341e-05,5.07335845109734e-06,1.00499097957477e-05,0.000756805718593812,0.0039295146578573,0.00019206577323227,0.060998437838624,0.00025846809414338,1.07296219823733e-05,0.0404466979061969,0.049967476027543,0.245902655274694,0.0449820112891904,0.01198927284861,0.0583999494077302,0.56567769908274,0.012027194865117,0.198527920928465,0.524621297112788,0.0227774572851046,0.406287813476001,0.725315002856378,0.447893375413981,0.683761630318118,0.402963369092678,0.136121373377271,0.0129645673141108,0.416134521733373,0.0160555796653698,0.287005884809284,0.0448672995369083,0.100716746751906,0.00156620836388313,3.65472629604217e-08,0.00172466881081502,0.021331940603507,5.28064252474293e-06,1.21916488210732e-09,1.22122234752883e-06,1.4906482303333e-05,7.58173465253155e-06
"137",1.9590884838851e-13,0.196066686403189,0.0114990713059124,0.0212722252113188,0.000664956493772263,3.74444789482729e-06,0.000192237720189844,0.00248379090570668,0.000315225259804183,0.00599238200148808,0.00131773212096213,0.880107857740058,0.220296595028327,0.607732581857473,0.0661174595540964,0.475426931885635,0.752852731668246,0.319360774717798,0.200683084911118,0.747944379873371,0.486772204555161,0.994687813659544,0.45720021447513,0.141484435545565,0.707461009573597,0.910949673337392,0.591077131532948,0.328539190134946,0.0549007476317238,0.0151383255762241,0.11534524333259,0.00152192225637275,0.264235000865116,0.000268104982614215,0.0127492577152167,0.000609201767369519,6.35559441296207e-07,1.60899329374048e-05,1.39803489370834e-05,2.16741902428237e-06,1.43135013121526e-09
"138",0.00134952700892201,0.000751237577928322,0.00244451360898392,0.0473095130010707,0.00218111660702281,0.000466706704078977,0.000325567577105709,0.130536454808196,0.0291356777960111,0.0203174338004496,0.35678159992091,0.278465611832957,0.403686948114643,0.0612878986050678,0.07361643542781,0.0786052385621129,0.135196967443751,0.258746054095188,0.542408411707931,0.94003501096369,0.874212604537601,0.301078378563853,0.422687294122161,0.586659773876118,0.00711535692454419,0.532070701371205,0.000232926469265995,0.27036983899639,0.0456357954189214,0.263431214199237,0.294019040650765,0.0137431240932594,0.250622427509838,2.08768061872958e-05,4.95522576588731e-05,9.35132266939372e-05,3.33010416121444e-06,8.22308054676508e-07,0.000186399985511466,6.04401328853171e-06,0.000291082792565337
"139",2.2664549050391e-08,0.000514725300688128,0.00121463765855084,0.0100271680678266,0.000804094543926202,0.0431403956542371,0.0807205198356754,0.214622722910584,0.0262151205710228,0.0196673352095301,1.8785845847497e-05,0.12154849812088,5.42068172689112e-07,0.337758057902248,0.357111955461715,0.00256646376982745,0.0766755599387116,0.001675865393326,0.60456570397917,0.682198085750236,0.352339070173093,0.473074650787855,0.432869421704206,0.408824266070738,0.422656493790737,0.964916499126812,0.10264327901322,0.131866787968481,0.00766159879850729,0.297656807717196,0.455312924710738,0.0778307487182792,1.19133407383011e-08,2.51685077328977e-05,0.000478712177554536,1.34190946699641e-06,0.00500055249468954,0.00373466657759968,0.000108199569456617,3.96095754000296e-08,6.17138289680381e-06
"140",2.44614888070971e-05,1.02508177877848e-06,0.000324061832270759,0.00252715144009456,0.00745896664990747,2.71896309281711e-05,7.51557493925395e-06,0.0177654151595875,0.00369940065694956,0.0489228199978917,0.000798741434859208,0.00203450539121585,0.129811914889337,0.0266004082250591,0.867915934057718,0.0285520341516374,0.108165211786578,0.958884614660537,0.0695304361856328,0.378273091850588,0.438395836075508,0.651469669915973,0.323231893348597,0.545967940254355,0.0953341699948798,0.601832215517288,0.0309034119739083,0.102353018476959,2.90005371187919e-06,0.00069132699373536,0.0414766521381814,0.655312763002719,0.0179858948653854,0.961468449025735,0.00438922642430206,0.00011178019049098,3.88017440492076e-05,0.00605579299912794,3.84019723374096e-06,4.88905820225543e-05,6.76893993060441e-10
"141",1.65891308127572e-06,0.000899322456615784,0.0145444674851303,3.35611680335768e-06,0.00160860601158193,0.000173555727742729,0.00358473970894263,0.00142707475408339,0.153428676476773,3.35009732876904e-05,0.867168230267236,0.191583382435122,0.315826427767078,0.0973185846099511,0.169998653581848,0.875008263652113,0.335780913595076,0.0132732157522788,0.502928299004033,0.431582389921149,0.384585276592826,0.363898618143774,0.776653315850898,0.289336508804562,0.859872481500756,0.824000060500318,0.150889516931521,0.117734436109311,0.59250239899362,2.43531376204771e-05,2.59034462305326e-07,0.0668309112142804,0.000514755022097378,0.0369034698719804,0.00543597596295981,0.000402513726275653,0.00173106536765249,6.93209395223791e-06,2.61533052570125e-07,1.20344416661206e-06,8.43169787911779e-06
"142",1.48141834203212e-06,6.71772976389998e-06,0.0943271612827703,5.07561333584144e-06,0.00112547519147565,0.00187306583426363,0.00122231530440851,0.000212869082308341,0.000117425752089236,0.23438292862035,0.149713941941847,0.0121832954324769,0.175233614512233,0.0507740812708425,0.831872022679325,0.0159335962804938,0.726355610551411,0.631902709378538,0.275784171018611,0.417705647340007,0.333333258521308,0.769445846252161,0.0100348278812989,0.317731947976688,0.203555432691088,0.821737364970641,0.157116217910623,0.0355191429302188,0.0207069158416085,0.873725328932993,0.0181712610330871,0.076698964420254,0.000127921803552216,0.142398901163721,2.63643752454255e-08,5.31766888148211e-05,1.6747851820663e-06,1.56622028117413e-07,1.52258857653196e-05,3.97610229543139e-05,0.0791710270320679
"143",0.064263439969808,0.00166026649552397,0.0451917719328742,1.06359019258673e-05,0.000789358337717203,0.0524032649854155,6.04769311860276e-06,0.000544907222366954,0.58567264657425,0.68925806160904,0.0197713487237073,0.77826200351403,0.268668822962196,0.0872871200454902,0.892439169108582,0.501025557706637,0.344361486954185,0.254928653129897,0.497307398509842,0.802360549590676,0.0830572531364453,0.460279690395738,0.229564735167924,0.256866641735533,0.154506731610736,0.984657905521905,0.122199718656763,0.944760821153173,0.842836589175186,0.0023848249410493,0.00138393452921803,0.261357432851174,0.211327156562512,0.00309437268957192,0.00176165580291816,0.0391384717629807,0.0308037066183117,4.06982803779877e-05,1.01978635105575e-05,6.52210032973408e-08,5.20457184938754e-06
"144",3.77253279090484e-08,0.00145124867735036,0.00149505675632727,0.069089764831961,0.00157010526387584,0.00244304875981049,0.0546428389275569,0.00810564509191537,0.0766369873295788,0.152017612540769,0.00340084957710082,0.128144920670601,0.00505511440032153,0.213725305250343,0.100531722104612,0.144523083355666,0.00730179488898451,0.684521972292183,0.111594544925084,0.985631081610492,0.421002155630753,0.890217443409336,0.629054897894272,0.382253217775574,0.00842252479522339,0.449350450491845,0.0409336414989199,0.0192839558111495,0.089443456435731,0.456854471312867,7.74083403946251e-09,3.69474606735409e-05,0.00414599501849729,0.043283497735455,0.00184407711672778,1.63030287357896e-06,0.000266296229312204,9.38745312067528e-06,1.42270012363095e-07,0.00040096802807149,1.83681645308076e-06
"145",7.16725916448247e-07,0.00516547593348423,5.57914898455748e-08,0.10931830986821,0.000688175954645936,0.00944907948317185,0.0072036055605625,0.00182936214783003,0.020305771137089,7.17581790471129e-05,0.0459997298792832,0.00830387814072129,0.129388042230018,0.00102374759435373,0.757743207075771,0.249514923815158,0.00741399536037101,0.940772170617926,0.313778636429861,0.759560603750522,0.027658966477942,0.773388617559753,0.406845436951262,0.273503592621842,0.413160542332122,0.179672127901805,0.0559848672221406,0.00110866757827644,0.370099099038281,0.000226008685442347,0.0572891069554497,0.000492714161051228,0.00229459216801533,0.463607845244988,3.64231627038983e-06,0.00346939595197118,0.000579520476628499,1.69656737659637e-05,0.000180733895056923,0.00182302320780782,1.4534499793372e-05
"146",1.07601608117466e-06,9.24117030170848e-08,0.00124098531229087,0.00247616107434485,0.0047612650268757,0.000601102932063069,4.34157130284856e-05,0.00227306183725238,0.00268004991394547,0.643853617651165,0.0736176871955224,0.285587004304055,0.281719421662709,0.00543708273273449,0.407678167618802,0.00160517116119826,0.356807859178664,0.579980155352479,0.875696508980317,0.14350149383947,0.271047136802389,0.012322130633289,0.712930281563539,0.896006549793491,0.653594128513915,0.162155106450677,0.109663784345416,0.556615952780281,0.214448035869474,0.00487954657572116,0.0309730899952218,0.000824781873521954,0.036653959947081,0.00666032845794519,0.0396861756837983,0.0704082044258716,2.66063044898126e-06,0.0147695071866708,0.000232097604288141,1.04913739765904e-09,0.000285758500459064
"147",2.27387424842875e-06,0.000745978000583449,0.00690980076017721,0.000107902934150125,0.000244504664867,0.000821574165537285,0.0035044707718097,0.0222730439017721,0.270253489919987,0.427085242527265,0.0111720230473242,0.185503555051232,0.0234908216399,0.292289214018105,0.254083363652003,0.255310525582553,0.318693589822222,0.105646848867305,0.538484366432537,0.646173214726359,0.100073822349758,0.792010186853125,0.869949996343299,0.742093796171368,0.0593522829872085,0.168106684947178,0.528584768548424,0.693342397701531,0.0574229299805882,0.0147950470288338,0.00398391369026722,0.0144882316907749,1.22852299680638e-05,0.00166736210774602,6.00189885153465e-05,0.00105196209861086,0.0178509321507987,0.000598849256077618,6.35494725529832e-09,2.94414491972672e-07,2.31937841015062e-07
"148",2.34117995753548e-07,0.0393630736663072,0.000307792800932853,1.55361343351417e-06,0.00144914699566067,0.00128448414632055,1.16158692255192e-05,0.330812198979272,0.0160987102509381,0.538397311250532,0.00568475694052812,0.0137415481864246,0.711645460444685,0.0136420543098101,0.209715439995708,0.317868871897247,0.01533736962951,0.923429615501997,0.65111304438512,0.732926483496235,0.494663807773296,0.0236025644737203,0.99693037635049,0.81431917701989,0.340088023356947,0.014202602344966,0.127940394325573,0.00782091983914851,0.999774614840128,0.00606138689125954,0.410129897722577,0.0235360119876375,0.875553030730614,0.00244813370767491,0.0588099013313337,0.000543015960424513,0.014366031414505,9.37507832830729e-09,3.44774893471052e-08,0.000115936269303371,0.000421563596212315
"149",0.00357365801128111,0.000272674528440378,2.23649186310589e-06,0.00042782430366336,3.49358137599364e-05,0.00396133335476746,0.0309101988820101,0.000718978130320511,0.0038908541384695,0.063885029898437,0.00708832613386341,0.0355838960805093,0.0431492914063721,0.222094949267722,0.192628614429509,0.797097191148171,0.111844412684811,0.779465853692976,0.682526384921899,0.94694526919517,0.739480464891924,0.653233577497251,0.315135949636355,0.956263281273464,0.210640845546946,0.220749286184763,0.0658637824847534,0.965450480746665,0.188642359279236,0.00720995498090971,0.163364201733916,0.00196185866420972,0.000530011208367557,0.400071955398379,0.0133647110336948,0.0323172433954984,0.0825735206709945,2.03737200536538e-05,5.18403530066554e-07,0.00107447989568267,0.00101530468088768
