"41",0.22913039472683,0.00936738474212702,0.0828523376213988,0.0577295482832007,0.0070586255174546,0.56159493064524,0.422137557164177,0.0057210098274254,0.321834082984157,0.483602550134805,0.792966772112519,0.618011745216496,0.380659133977094,0.763912912018805,0.663143923227297,0.705604568660671,0.177623665528454,0.886828702788914,0.856073593242846,0.764293449013601,0.115466236019529,0.136224559085209,0.0046864919263849,0.958352471378231,0.675196636962428,0.420569958893331,0.672762771302418,0.731583978442539,0.0433389173259909,0.516062182960357,0.616932563398922,0.00665109081911403,0.49165412551314,0.49505141899818,0.557116393739284,0.0189745991577539,0.00571198897278817,0.0643170316232613,0.111572483336268,0.0462492432798993,0.713568716486718
"42",0.128417343888195,0.0165083238683109,0.0690696392891105,0.0791266001697488,0.0398662201931403,0.0109863903511484,0.7757702308021,0.191157767301223,0.172493945934606,0.66525871097575,0.906781279351477,0.0496921424741325,0.200091393426441,0.302855542426961,0.305595279529972,0.974214229472741,0.310671067783233,0.658637132497146,0.958035133444589,0.717517779409948,0.664567932300559,0.956205907553287,0.897612887105321,0.123072368520294,0.121293752959764,0.936825945571918,0.415246142946115,0.63532062808967,0.6634037135247,0.268970195251872,0.0499788433029265,0.156609399704991,0.00767686718541051,0.0678569740310631,0.384307710395793,0.190189972307613,0.183226392297658,0.320585750907776,0.0162973155604608,0.0381487431751441,0.396623929052601
"43",0.798357071398898,0.0312723187446654,0.505634730568877,0.189388140538601,0.369036322789036,0.309610451021685,0.628381167836967,0.282209707340344,0.659873014439761,0.00099173248959005,0.626543384308365,0.71249177697104,0.0141848888064237,0.380605092553194,0.500012416787363,0.109468744980204,0.355041627729998,0.308084327542804,0.798426391155655,0.905895449150548,0.46810465111645,0.00638597563735594,0.380809119633852,0.556447107301709,0.790609237570592,0.336884118696923,0.727597748744621,0.342918247822299,0.982456266479162,0.553878939619157,0.0676914771839013,0.101190695460609,0.494524632097893,0.972954185039117,0.000559481893341641,0.625466068773513,0.0722686635475822,0.000886741202917941,0.351655021557647,0.0107173287238668,0.142332088769777
"44",0.00014486939387014,0.476047383278674,0.302708028345837,0.76665587414058,0.852306197133251,0.610129987377516,0.467711575897,0.0346985728386481,0.868644875360161,0.997002111740286,0.227505221529384,0.963965743089619,0.0336434466132625,0.533892979308324,0.70540930091008,0.037772384337954,0.977539747751629,0.288265313808326,0.0217569823939056,0.361098816178292,0.412621611394741,0.215207366693412,0.604469928047907,0.42712834387117,0.159406478988888,0.476746619109717,0.282754870541409,0.0943079083862501,0.00743938428314433,0.724685747868652,0.350419043782384,0.710142330112079,0.0459460640580844,0.0420617313605858,0.151181936771265,0.395697690187497,0.161558403490705,0.0206422232262688,0.000507452173890156,0.0453978935571477,0.0406124753921418
"45",0.0116319047306084,0.665957676149374,0.212427482405445,0.701985100318315,0.607737906892931,0.229706080990606,0.876076442357627,0.169650880013754,0.447765673307528,0.9572894570443,0.399119275823343,0.713675370761374,0.101025218128116,0.156381541585454,0.586230887453394,0.174648831559642,0.536743156834732,0.157767575129741,0.952794110378288,0.593892172160914,0.07399660133339,0.191581353619575,0.173798852134376,0.311911424485371,0.540782527732398,0.640745629831611,0.0631941425540723,0.534902860041538,0.292932108437076,0.249592890725162,0.0281430288153497,0.575861418556455,0.0952011116961102,0.466214398395442,0.0114445231586554,0.275218769789676,0.45131831456631,0.327348009015349,0.031010514077796,0.000824445892896725,0.607063417455996
"46",0.0373715517814118,0.155561799755399,0.12730974069164,0.097387750642375,0.24212016901103,0.108348641734326,0.0308633005063429,0.381767470696176,0.461738907953493,0.862490632038051,0.398612300306951,0.0581949146274609,0.751307316728573,0.0955304839729112,0.88942881918721,0.609013107785006,0.125391941206298,0.846777735982792,0.408555105188436,0.415899765721088,0.771722686548625,0.587382310047453,0.383115275019095,0.685340213110933,0.975599798694845,0.850046823749398,0.790698700455891,0.598614389800385,0.388928212010098,0.951110520775838,0.208384771580747,0.956189384358567,0.946120701088107,0.00193360532354158,0.0350800282753758,0.690884526680635,0.000499105574355164,0.553332002404314,0.0391098997016946,0.256432515543013,4.97510315582132e-05
"47",0.102405844082194,0.142615767164965,0.0325711062841924,0.0634945796149188,0.00586990521598844,0.109126844244806,0.863014567231097,0.600408659206107,0.0924329643016738,0.237815135485509,0.118486315215152,0.877752916036295,0.951795472707686,0.78539154990815,0.372489903406911,0.247873804976936,0.750796942579154,0.50852791286382,0.240159466093993,0.373864515287457,0.559595405866161,0.0458654912103958,0.234462053131322,0.871268305104117,0.120474785446063,0.951741861670685,0.667396891203457,0.741907760740371,0.944885746892806,0.616563727391169,0.148870721751223,0.171251137111178,0.547558506791414,0.23992595837932,0.440869463047125,0.0045002903929536,0.981860689498932,0.0103787137900368,0.0177366231855566,0.0889615825968781,0.548840220757254
"48",0.0575949610438686,0.356348121587829,0.351565556999136,0.55546800281058,0.780932201264629,0.0059938611435819,0.374984952785926,0.412653076262509,0.067271440590772,0.749592513215505,0.156833296138853,0.858276012096184,0.517410991682226,0.153520621536546,0.918447615339074,0.148238833215688,0.312542741307816,0.455743828443826,0.00119168243785892,0.945009020432136,0.442241816528322,0.824319618069804,0.165947137456587,0.0433604282203761,0.439255562314255,0.106607982133163,0.287797490656403,0.880642811193826,0.782659016746351,0.188198179007697,0.535917742863678,0.813453038936578,0.466300441124997,0.109218468916021,0.0625514677455339,0.0141924753347569,0.469261463678147,0.00994663094944645,0.0532294158758904,0.0482127969948256,0.00443529801517896
"49",0.000181411873140191,0.900370085435396,0.284712283426084,0.459209899375068,0.656815145777582,0.270188659982067,0.352546892398017,0.169238999554376,0.0533334287849581,0.61203137490138,0.58060650484523,0.212778319110839,0.511956411517781,0.0300069573207578,0.205580550989892,0.677191236549056,0.891619170919906,0.741280773232594,0.682642960669929,0.146952653075202,0.287313215974058,0.231040471387471,0.104606080035558,0.823724171612411,0.0965031694305612,0.375684121681536,0.613200725862465,0.281775117931702,0.0738429799483512,0.635059819925326,0.45955649807997,0.085395943881566,0.335445571261981,0.0187008134496838,0.655185255469585,0.0103027948374476,0.0423141804632388,0.149375810799564,0.416641257121301,0.0715312921640004,0.0824793025063666
"50",0.0167454250000311,0.239797095866957,0.0123306663708621,0.0813584707044146,0.887501627001576,0.371039749972973,0.0691502957627289,0.681864383584867,0.549722836751902,0.689118334687169,0.389522098123512,0.0119463425784496,0.585790052347859,0.50839137534524,0.293184896893632,0.801154119821975,0.621966919273635,0.257254886318755,0.279351125574531,0.14643123406418,0.898776235955233,0.748155113170555,0.169263836708854,0.698878950475405,0.67589570740541,0.816737090131021,0.784311138250526,0.418988072596961,0.00317440554290965,0.836393950566161,0.024896597205033,0.649795266758359,0.192364911255038,0.149121819419211,0.0163271359258448,0.428825320420022,0.843225209209471,0.136153335811462,0.595069547385363,0.0373573419305927,0.952423388819196
"51",0.0220909138635539,0.0983039831635896,0.00235918021372578,0.251185060544406,0.327852135243316,0.187969044353683,0.136950147867625,0.0867205721424598,0.764849349909802,0.61833208901669,0.318295452848141,0.938089540215309,0.702319624532435,0.160133229419067,0.328003359892821,0.977910988308289,0.068882691095166,0.431094561534002,0.736264591555184,0.199741255071302,0.170817396267329,0.73569888422869,0.0118394476486193,0.49630670439543,0.209354950447007,0.00489931918863163,0.217961676111194,0.574719452351852,0.206860711154794,0.118207266058756,0.195092861600099,0.0773141128485079,0.258539085063049,0.980789368868343,0.875875152870138,0.150169568724118,0.0393757552165652,0.586294864617837,0.197576129775557,0.268900050375839,0.215812271147096
"52",0.0602038349755249,0.0195810948207224,0.589755536606613,0.0958027388071619,0.00478245210338799,0.120312753936616,0.276665386575138,0.082303463827393,0.0600984961722677,0.353569763325837,0.0778714780328698,0.384257419849692,0.207629909684821,0.154150825624247,0.374384001564135,0.0357943906695408,0.13404818847843,0.601067134515527,0.954295665950622,0.871092403253253,0.908861001775042,0.0743752850916659,0.299336198238468,0.999865747599647,0.852024529582111,0.750616489427713,0.245897458841636,0.690386987265333,0.472211072605168,0.0969337367779256,0.000199734098002588,0.00501497662108674,0.631360999028277,0.226462736094644,0.766729450144143,0.997640123187431,0.541165527612825,0.198588898693043,0.39837346407577,0.0147359565688283,0.00177631914087125
"53",0.0957822943434695,0.236966711917599,0.851115323734305,0.423549854381231,0.0854310136343496,0.587323395549101,0.50499922704998,0.352317671814833,0.0461422839735403,0.773652884789236,0.350887316138557,0.0136949244453274,0.326769688521291,0.532337481231788,0.875546644455412,0.679463273874609,0.010498430924155,0.569482537930792,0.906972768189256,0.286192050019037,0.903120060480449,0.488093910950454,0.496403703696181,0.157049881930996,0.312143523677642,0.448876220467482,0.863142164602143,0.449634238245059,0.334596260232862,0.717320029948249,0.660471001621151,0.989836750217912,0.117168643865462,0.409140804806538,0.144916871549358,0.00214506790866882,0.817088453110888,0.1041366431223,0.925375311986351,0.234723457840327,0.265794551932039
"54",0.0233728798328071,0.28707340412909,0.0790387110471297,0.398789323620074,0.310468938384843,0.652435621180983,0.198208149266936,0.13311290816395,0.429846866302245,0.242752589154685,0.160678379198722,0.146239782016143,0.566652181809376,0.0289539013970977,0.522618515679931,0.981155383383031,0.449597610066642,0.0461539362783986,0.810468658491151,0.240645749313631,0.0235430287700468,0.232391083387364,0.255696149110477,0.435776346094687,0.348934007547175,0.347859812438021,0.907638061716867,0.849878488482209,0.805127186591685,0.746481744424018,0.077548307325922,0.325402186570044,0.33566091829344,0.560259944072525,0.159342941185996,0.643466086165425,0.303339899349872,0.0220269171960069,0.238737784283309,0.0211128957054635,0.0736333733098934
"55",0.00995900324625914,0.00511596558774552,0.955275563309695,0.12964818806327,0.0508208045286423,0.633870061393473,0.531018790194636,0.0257675474696521,0.482885773149657,0.775244242551906,0.228584597989523,0.129192058908709,0.759247901687248,0.219186200816545,0.546019035762341,0.753599750264595,0.287837441520391,0.24551337910792,0.770164888267759,0.991216305321919,0.341534954806371,0.310599677958588,0.867068434184189,0.367488697213679,0.315309304809906,0.0498275791333618,0.934115694832852,0.195318180366343,0.00448572253482044,0.0931496217198,0.0345069210156974,0.0405998302380289,0.954229411037973,0.676073355516643,0.567943415698676,0.146139035037661,0.118737207783844,0.00537378955764006,0.133196774108926,0.490831949228408,0.136294369929323
"56",0.744517681456392,0.025299054647835,0.146864446194181,0.865258988938098,0.66286488703127,0.63407691997851,0.269076979761846,0.113278616911422,0.876160870401941,0.314883049735756,0.191104969310908,0.257721959306614,0.359462809530417,0.459499605247914,0.977807816441445,0.587301806778236,0.0834166722537972,0.668609451153276,0.552899898185298,0.859201859135331,0.20802696168756,0.75887081982998,0.903389117244927,0.562178829720901,0.53699610157525,0.45316892315129,0.741686492874109,0.997682005488247,0.835374207569026,0.76782266836141,0.790306556412765,0.373079897719502,0.923022880192805,0.777342414858906,0.9723408177281,0.102735315780004,0.393172302968959,0.313994490713058,0.0158537385979383,0.00173019436309035,0.141176604955081
"57",0.203716497199322,0.0573614070543455,0.252510796067,0.0143115851906859,0.0237027106094865,0.752273383721441,0.673913992900929,0.320943628758061,0.966186733877898,0.23608606492991,0.234522961906921,0.127563043900444,0.15656824170182,0.224360569269035,0.0929559839119077,0.248018355796532,0.567454924205002,0.291158962951737,0.358716281300656,0.529533890589963,0.530210308188269,0.453002382927139,0.121060139153704,0.333193510211553,0.0184593735326172,0.165526197201453,0.0589181136656288,0.0184272445318368,0.857244974012106,0.0655852753219049,0.000690559072261097,0.502491146177211,0.627835889884741,0.167400076544466,0.000728521474322738,0.335294006902482,0.704074989982178,0.109572518030148,0.160040478100211,0.359403782688187,0.562902623368669
"58",0.172131774884123,0.0464653496013153,0.00907648359957542,0.0361607579182826,0.0255639031255543,0.710244456855317,0.285657502028761,0.27429171380523,0.0579106295013473,0.860307411063206,0.154957823991848,0.971492316317409,0.996351122553361,0.427337033306181,0.482540444760748,0.112148863738985,0.547110840575181,0.617671736885658,0.33490938166119,0.550504773802124,0.0618863640096001,0.442674240255415,0.310863142814408,0.950139321188521,0.538946494386921,0.471288971089273,0.0454430349450598,0.327952510094437,0.954406048965536,0.545646751943244,0.452576910015945,0.156172452075192,0.0398390595184527,0.292040015319938,0.422756749423475,0.135848607300817,0.157658915195546,0.0549435249543874,0.00432056189345269,0.0274037029556896,0.0486277201357936
"59",0.0530050621871775,0.0963159496217884,0.542469529229976,0.279271405735957,0.73488389187751,0.502182548705494,0.0572536132684313,0.024127314635699,0.945259190815646,0.485963785233771,0.609535085563917,0.814948254505876,0.686235197215983,0.00205691222909783,0.399441500011581,0.0255404162050649,0.0190663308805981,0.0943281643873247,0.299464861283169,0.281192956608574,0.0466324540497187,0.825561582788383,0.765109319506733,0.213550313694771,0.943055516105293,0.769537667615887,0.349142733575425,0.719351188014464,0.91430401936566,0.674740243349102,0.0677582132654563,0.370639611759494,0.376786564974588,0.6650631413823,0.695486140363593,0.0868718892971528,0.00167945271518813,0.00865332085818768,0.0470255468860164,0.0974389733993661,0.0271637538980858
"60",0.269997859018433,0.00798414519834906,0.645881910136804,0.0139564775680778,0.14954181363025,0.0219444514525162,0.481470237949166,0.927904571769026,0.788857740478127,0.121865504576391,0.301982378408331,0.458105989374975,0.153159834572669,0.992959742216263,0.171698860036113,0.28500000636054,0.975814476541652,0.457702533519273,0.610567595737436,0.109995986694335,0.670506243112352,0.0552772918795288,0.662207367213264,0.867461044086463,0.133235243502373,0.46671852782692,0.380160557083135,0.745538311122565,0.679419797512738,0.387459077058742,0.0536899156873366,0.0761456498289913,0.399244717123243,0.00051746226110655,0.0104017171177758,0.190715370593159,0.180326607401584,0.226143100156914,0.220570030021598,0.163475579806974,0.0460612232481231
